model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.02258133888244629,14336,4096,3.498744487762451,6.8809871527424535,1.184130072593689,6.963653564453125,4.029929869637655,1.9667018202701179,model.layers.3.mlp.gate_proj,4096,10713.462890625,4096,92.61936950683594,115.67194797017349,92.61936950683594,0.018420424312353134,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.02339768409729004,14336,4096,9.617588996887207,9.0127551484866,1.1968910694122314,9.297516822814941,3.8664830229473575,0.9371116972667094,model.layers.3.mlp.up_proj,4096,7353.3125,4096,8.651904106140137,849.9068424465611,8.651904106140137,0.01833418756723404,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.026751697063446045,4096,14336,5.134256362915039,6.313138810450186,1.190944790840149,6.6759233474731445,3.864856898922712,1.2296111382458943,model.layers.3.mlp.down_proj,4096,7325.8310546875,4096,16.96723747253418,431.76333604962116,16.96723747253418,0.022828664630651474,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.027276039123535156,4096,4096,3.4836249351501465,6.931190078606464,1.11618971824646,6.998807430267334,3.738607743391758,1.9896487732275707,model.layers.4.self_attn.q_proj,4068,5477.81982421875,4078,97.64472198486328,56.09949737035364,97.64472198486328,1.0363271940150298e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.03132748603820801,1024,4096,4.292113304138184,7.510017704476932,0.9777317047119141,7.5836567878723145,3.48737658165701,1.7497249425443286,model.layers.4.self_attn.k_proj,1024,3071.684326171875,1024,56.19852828979492,54.657736059071524,56.19852828979492,0.003957622684538364,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.05399426817893982,1024,4096,9.257369041442871,0.8540060613039435,1.021669864654541,1.5062901973724365,2.5254286756913555,0.09225148716452558,model.layers.4.self_attn.v_proj,1024,335.2962341308594,1024,1.2366633415222168,271.1297593071216,1.2366633415222168,0.021024025976657867,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.028542056679725647,4096,4096,4.112082481384277,4.29957669784244,1.1383696794509888,4.49103307723999,3.2038863911368543,1.0455959279287232,model.layers.4.self_attn.o_proj,4074,1599.1396484375,4074,11.106978416442871,143.97611919999045,11.106978416442871,1.0002530871133786e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.015768319368362427,14336,4096,3.6470370292663574,7.775585071585017,1.183592677116394,7.7944655418396,4.073231436038376,2.132028002235328,model.layers.4.mlp.gate_proj,4096,11836.7216796875,4096,135.52767944335938,87.33803846050785,135.52767944335938,0.01616358757019043,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.025709688663482666,14336,4096,8.032546997070312,7.770612699253722,1.1975187063217163,8.078664779663086,3.846601711124304,0.9673908788940637,model.layers.4.mlp.up_proj,4096,7024.2783203125,4096,9.276643753051758,757.2003956713016,9.276643753051758,0.015809031203389168,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.010666608810424805,4096,14336,5.124999046325684,6.645455804828051,1.1920448541641235,6.982568264007568,3.844756977688068,1.2966745446699046,model.layers.4.mlp.down_proj,4096,6994.5048828125,4096,19.800426483154297,353.2502135124841,19.800426483154297,0.08321960270404816,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.026137351989746094,4096,4096,4.373126983642578,8.466352949123412,1.1095194816589355,8.490131378173828,3.734683436018851,1.935995222821405,model.layers.5.self_attn.q_proj,4068,5428.544921875,4076,86.29690551757812,62.90544127065182,86.29690551757812,1.073795101547148e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.017315566539764404,1024,4096,4.981398582458496,8.724213027564112,0.9814557433128357,8.7431058883667,3.4903677846121997,1.7513581543716592,model.layers.5.self_attn.k_proj,1024,3092.91357421875,1024,56.4102668762207,54.82891227948689,56.4102668762207,0.017298385500907898,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.04870519042015076,1024,4096,7.655627727508545,-0.18165253822282554,1.0178974866867065,0.6184549927711487,2.3670569576446465,-0.02372797433319589,model.layers.5.self_attn.v_proj,1024,232.83966064453125,1024,0.9468300342559814,245.91495011826123,0.9468300342559814,0.013982094824314117,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.03562510013580322,4096,4096,3.792743444442749,3.2556675895747693,1.1333885192871094,3.8663859367370605,3.137239179973919,0.8583938347702056,model.layers.5.self_attn.o_proj,4070,1371.636962890625,4070,7.217617034912109,190.04014153922586,7.217617034912109,1.05881681520259e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.018619418144226074,14336,4096,3.7819271087646484,8.076591148482361,1.1832414865493774,8.088153839111328,4.072113052954029,2.1355755719788445,model.layers.5.mlp.gate_proj,4096,11806.279296875,4096,136.6392822265625,86.40472274509558,136.6392822265625,0.012339062057435513,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.014540135860443115,14336,4096,7.47440767288208,7.942375756059305,1.1963491439819336,8.089390754699707,3.851624248205555,1.0626093870789335,model.layers.5.mlp.up_proj,4096,7105.984375,4096,11.550728797912598,615.1979238127525,11.550728797912598,0.01134143304079771,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.020010530948638916,4096,14336,5.153259754180908,6.527810287190043,1.1910465955734253,6.8149590492248535,3.848549315531555,1.2667341835221761,model.layers.5.mlp.down_proj,4096,7055.849609375,4096,18.48137092590332,381.78172158676745,18.48137092590332,0.05061766877770424,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.03625386953353882,4096,4096,4.491498947143555,8.708680557432487,1.1141079664230347,8.728473663330078,3.751858642720335,1.9389252140359337,model.layers.6.self_attn.q_proj,4074,5647.53125,4081,86.8810806274414,65.00300421236044,86.8810806274414,1.0453747563587967e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.0331558883190155,1024,4096,4.507114410400391,8.18185267627728,0.9815589189529419,8.20736026763916,3.4899840765924757,1.8153194996331243,model.layers.6.self_attn.k_proj,1024,3090.18212890625,1024,65.36112213134766,47.27859663572356,65.36112213134766,0.02414298988878727,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.021358966827392578,1024,4096,6.163697719573975,0.2775281564095695,1.0220592021942139,1.1897923946380615,2.4375479383956833,0.045026243828964384,model.layers.6.self_attn.v_proj,1024,273.8721923828125,1024,1.1092418432235718,246.9003437401095,1.1092418432235718,0.01040120143443346,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.03260833024978638,4096,4096,4.077603340148926,3.6090468086504837,1.1377335786819458,4.0830488204956055,3.173973513053462,0.8850902129481459,model.layers.6.self_attn.o_proj,4071,1492.703369140625,4071,7.675209045410156,194.48374113448742,7.675209045410156,1.0278589797962923e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.010996222496032715,14336,4096,3.909210205078125,8.42001443517034,1.1823033094406128,8.428749084472656,4.0759527111105625,2.153891449539503,model.layers.6.mlp.gate_proj,4096,11911.123046875,4096,142.52513122558594,83.57208966903045,142.52513122558594,0.009489496238529682,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.014896273612976074,14336,4096,6.213653087615967,6.72496804813022,1.1952462196350098,7.090722560882568,3.8512507026221567,1.0822889455372593,model.layers.6.mlp.up_proj,4096,7099.875,4096,12.086176872253418,587.4376219248774,12.086176872253418,0.00851382315158844,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.014019787311553955,4096,14336,4.581324577331543,6.3572415992209415,1.189589500427246,6.533351421356201,3.847901675979994,1.3876426985061614,model.layers.6.mlp.down_proj,4096,7045.33544921875,4096,24.41421127319336,288.57518149498776,24.41421127319336,0.031804684549570084,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.031839728355407715,4096,4096,3.538073778152466,6.916077726651601,1.1090015172958374,7.0016326904296875,3.717052780552607,1.9547579164002291,model.layers.7.self_attn.q_proj,4074,5212.58056640625,4080,90.10687255859375,57.84886788759279,90.10687255859375,1.137881372414995e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.03978067636489868,1024,4096,4.6717610359191895,8.5592261380085,0.9764935374259949,8.585907936096191,3.497439941597284,1.8321198520644013,model.layers.7.self_attn.k_proj,1024,3143.691650390625,1024,67.9391098022461,46.272193726722826,67.9391098022461,0.029779614880681038,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.06593427062034607,1024,4096,4.795877456665039,0.5054576295833085,1.0110422372817993,1.630875587463379,2.427686709427676,0.10539419202232787,model.layers.7.self_attn.v_proj,1024,267.7236328125,1024,1.274659514427185,210.0354092856016,1.274659514427185,0.017112357541918755,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.04178982973098755,4096,4096,3.7653541564941406,3.0734836898344247,1.1320363283157349,4.075161457061768,3.1876945665911056,0.8162535480317461,model.layers.7.self_attn.o_proj,4071,1540.6165771484375,4071,6.550184726715088,235.20200443584366,6.550184726715088,1.0297129847458564e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.012535154819488525,14336,4096,3.8431758880615234,8.163754127015192,1.1812688112258911,8.178138732910156,4.059877120616801,2.1242207915529323,model.layers.7.mlp.gate_proj,4096,11478.2880859375,4096,133.11309814453125,86.22959157238327,133.11309814453125,0.11084059625864029,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.011085569858551025,14336,4096,5.386728763580322,6.07012573018704,1.1944756507873535,6.643737316131592,3.862557616091361,1.1268667862445878,model.layers.7.mlp.up_proj,4096,7287.1484375,4096,13.392658233642578,544.1151644708265,13.392658233642578,0.12951530516147614,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.011584699153900146,4096,14336,3.935472249984741,6.06739696218976,1.1852539777755737,6.306282043457031,3.8600034991082226,1.5417201740434798,model.layers.7.mlp.down_proj,4096,7244.41796875,4096,34.81129455566406,208.10538824306028,34.81129455566406,0.019229939207434654,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.027874350547790527,4096,4096,4.488446235656738,8.107328804381561,1.1030694246292114,8.205689430236816,3.7178213547434544,1.8062662174665254,model.layers.8.self_attn.q_proj,4075,5221.8134765625,4079,64.01271057128906,81.57463463052578,64.01271057128906,1.0109831237059552e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.037334978580474854,1024,4096,5.2218499183654785,9.092658954234608,0.971163809299469,9.12337875366211,3.486179326983222,1.741271598453131,model.layers.8.self_attn.k_proj,1024,3063.22802734375,1024,55.11522674560547,55.57861607796056,55.11522674560547,0.027738137170672417,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.057730793952941895,1024,4096,11.206266403198242,0.6227698550918702,1.0137847661972046,1.3015556335449219,2.4726517465198024,0.05557335803779689,model.layers.8.self_attn.v_proj,1024,296.92840576171875,1024,1.1365102529525757,261.263288202037,1.1365102529525757,0.006636675912886858,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.040687620639801025,4096,4096,3.6015946865081787,3.437074170360384,1.1281511783599854,4.119930744171143,3.205341373483947,0.9543200913850468,model.layers.8.self_attn.o_proj,4067,1604.506103515625,4067,9.001607894897461,178.24661129986958,9.001607894897461,1.0075714271806646e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.009084522724151611,14336,4096,3.630004405975342,7.730712523744434,1.1778358221054077,7.756796360015869,4.06285726005694,2.1296702866307617,model.layers.8.mlp.gate_proj,4096,11557.3232421875,4096,134.79391479492188,85.74068985065861,134.79391479492188,0.03207004442811012,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.011509731411933899,14336,4096,4.871562957763672,5.3947193552494435,1.192544937133789,6.266966342926025,3.8591795923514267,1.1073898463432628,model.layers.8.mlp.up_proj,4096,7230.6875,4096,12.805302619934082,564.6635393640718,12.805302619934082,0.023872507736086845,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.016085416078567505,4096,14336,3.907040596008301,5.897455080937686,1.185057520866394,6.17075252532959,3.8578624942503668,1.5094430006596113,model.layers.8.mlp.down_proj,4096,7208.7919921875,4096,32.31789016723633,223.05886785566614,32.31789016723633,0.01549392007291317,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.04471197724342346,4096,4096,2.607426643371582,4.7468177338782755,1.0992621183395386,5.3557047843933105,3.7168073177791743,1.8204990525602336,model.layers.9.self_attn.q_proj,4075,5209.63525390625,4080,66.14530944824219,78.76046385394446,66.14530944824219,1.0412589290353935e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.034161388874053955,1024,4096,4.685112953186035,7.945683375599051,0.9708001017570496,8.05429744720459,3.48287030507037,1.695942756341812,model.layers.9.self_attn.k_proj,1024,3039.97705078125,1024,49.652687072753906,61.22482447580138,49.652687072753906,0.03620985522866249,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.08905714750289917,1024,4096,15.675318717956543,3.558195721669856,1.0048431158065796,4.125448226928711,2.600834092538695,0.226993516731104,model.layers.9.self_attn.v_proj,1024,398.87249755859375,1024,1.6865278482437134,236.50513566909942,1.6865278482437134,0.02202528715133667,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.053568124771118164,4096,4096,4.918125152587891,4.7235885644357705,1.1265089511871338,5.1573166847229,3.263863552275717,0.9604449699597913,model.layers.9.self_attn.o_proj,4069,1835.96142578125,4069,9.129457473754883,201.1030152732758,9.129457473754883,1.0372124961577356e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.008265882730484009,14336,4096,3.691817283630371,8.082209600746888,1.1766833066940308,8.096625328063965,4.073369576490089,2.189222537253847,model.layers.9.mlp.gate_proj,4096,11840.4873046875,4096,154.60464477539062,76.58558591101412,154.60464477539062,0.04899509623646736,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.013460874557495117,14336,4096,4.808716297149658,5.351348385109196,1.1915910243988037,6.2614665031433105,3.867606295950508,1.1128434397931066,model.layers.9.mlp.up_proj,4096,7372.35595703125,4096,12.967117309570312,568.5423969743932,12.967117309570312,0.03788936883211136,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.010702341794967651,4096,14336,3.93925142288208,6.074153563125857,1.1848224401474,6.2627339363098145,3.8607980307584873,1.54195630363746,model.layers.9.mlp.down_proj,4096,7257.68359375,4096,34.83022689819336,208.3731356377255,34.83022689819336,0.0431365892291069,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.045235633850097656,4096,4096,4.14694881439209,7.454793098568895,1.1043146848678589,7.591939449310303,3.7326936788300396,1.7976573698466807,model.layers.10.self_attn.q_proj,4073,5403.73046875,4077,62.75630569458008,86.10657381664025,62.75630569458008,1.057104418578092e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.04587280750274658,1024,4096,5.584918022155762,9.350771719537935,0.9765099287033081,9.386530876159668,3.492776787403264,1.6742898789996143,model.layers.10.self_attn.k_proj,1024,3110.117431640625,1024,47.237823486328125,65.83955826289869,47.237823486328125,0.014742102473974228,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.07098126411437988,1024,4096,3.135606288909912,0.5225914615753582,1.006172776222229,2.012159585952759,2.469239364765162,0.1666636093388613,model.layers.10.self_attn.v_proj,1024,294.6044921875,1024,1.4677889347076416,200.71311700287492,1.4677889347076416,0.008186505176126957,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.04652130603790283,4096,4096,6.524753093719482,6.075106697217101,1.132488489151001,6.188352108001709,3.1983809884667393,0.931086067159354,model.layers.10.self_attn.o_proj,4069,1578.995849609375,4069,8.532691955566406,185.05248494049965,8.532691955566406,1.0614468010317069e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.007701963186264038,14336,4096,3.7740585803985596,8.171194730306487,1.1769205331802368,8.183579444885254,4.052907036891938,2.165094832588308,model.layers.10.mlp.gate_proj,4096,11295.541015625,4096,146.24964904785156,77.23465382080474,146.24964904785156,0.05030691251158714,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.01184399425983429,14336,4096,4.745594024658203,5.29978988067555,1.1906274557113647,6.328016757965088,3.8809601664853517,1.1167811349090828,model.layers.10.mlp.up_proj,4096,7602.5654296875,4096,13.085223197937012,581.0038785495157,13.085223197937012,0.04161584749817848,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.01720908284187317,4096,14336,3.860592842102051,5.855277800603606,1.1833832263946533,6.138059616088867,3.872629203037725,1.5166784066810501,model.layers.10.mlp.down_proj,4096,7458.1171875,4096,32.86082077026367,226.9607700806116,32.86082077026367,0.01465439423918724,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.03529000282287598,4096,4096,3.511451005935669,6.375509094299557,1.108431100845337,6.542977809906006,3.6883106506336496,1.815633788858952,model.layers.11.self_attn.q_proj,4073,4878.7734375,4078,65.40843963623047,74.5893567349005,65.40843963623047,1.1049303793697618e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.024427801370620728,1024,4096,5.438092231750488,9.056323512587243,0.9789937734603882,9.093978881835938,3.4828631898593736,1.6653493774363712,model.layers.11.self_attn.k_proj,1024,3039.92724609375,1024,46.27531433105469,65.69220090750846,46.27531433105469,0.01870065927505493,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.077178955078125,1024,4096,5.314700126647949,0.9317686381414678,1.0042402744293213,1.9470891952514648,2.4557570058220692,0.17531913672223431,model.layers.11.self_attn.v_proj,1024,285.5992126464844,1024,1.4973355531692505,190.73828310694086,1.4973355531692505,0.01391553319990635,4194304
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.04583519697189331,4096,4096,3.271605968475342,2.982270089339256,1.1231693029403687,4.051877975463867,3.215238820093861,0.9115615138485261,model.layers.11.self_attn.o_proj,4065,1641.4921875,4065,8.157583236694336,201.22285484213768,8.157583236694336,1.0631360055413097e-05,16777216
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.007967472076416016,14336,4096,3.8727338314056396,8.3105265426177,1.177559494972229,8.320730209350586,4.041598294040581,2.145906975383673,model.layers.11.mlp.gate_proj,4096,11005.208984375,4096,139.9287567138672,78.64865838034252,139.9287567138672,0.07519269734621048,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.012517213821411133,14336,4096,4.871150016784668,5.512264005268959,1.1913214921951294,6.421522617340088,3.8861942938357776,1.1316145029972768,model.layers.11.mlp.up_proj,4096,7694.74609375,4096,13.539870262145996,568.3027935106983,13.539870262145996,0.07815168052911758,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.013508856296539307,4096,14336,3.6003165245056152,5.906099712214594,1.181198239326477,6.127591133117676,3.878678174035039,1.6404390202957508,model.layers.11.mlp.down_proj,4096,7562.72265625,4096,43.69573211669922,173.07691826863226,43.69573211669922,0.02718951925635338,58720256
BoltMonkey/SuperNeuralDreadDevil-8b,False,0.03794124722480774,4096,4096,3.83491849899292,7.646146527817328,1.1032966375350952,7.69409704208374,3.698763156266743,1.9938224319044244,model.layers.12.self_attn.q_proj,4071,4997.619140625,4079,98.58763122558594,50.692151525474465,98.58763122558594,1.1570073183975182e-05,16777216
