model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.1225428581237793,512,3584,13.036589622497559,3.653053613569804,1.0118581056594849,4.876079559326172,2.6977652777212526,0.28021543358745,model.layers.10.self_attn.v_proj,512,498.61492919921875,512,1.9064061641693115,261.5470609414877,1.9064061641693115,0.12740707397460938,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03354138135910034,3584,3584,5.2526021003723145,6.513833127225962,1.1112061738967896,6.710895538330078,3.5124817346947883,1.2401154709137876,model.layers.10.self_attn.o_proj,3573,3254.48095703125,3573,17.38262939453125,187.22604521817294,17.38262939453125,1.0602587281027809e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.010330989956855774,18944,3584,4.105923652648926,9.487106370584117,1.1628278493881226,9.494121551513672,4.30281439663498,2.310590057967477,model.layers.10.mlp.gate_proj,3584,20082.34375,3584,204.45138549804688,98.22552046335655,204.45138549804688,0.27645596861839294,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.013959184288978577,18944,3584,8.407596588134766,12.055485760845844,1.173475980758667,12.1326322555542,4.248408186436853,1.4338801385712496,model.layers.10.mlp.up_proj,3584,17717.734375,3584,27.156896591186523,652.4211746915919,27.156896591186523,0.27240505814552307,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.013187229633331299,3584,18944,5.083482265472412,9.723261839056349,1.1692283153533936,9.738617897033691,4.243291474746078,1.91271678178123,model.layers.10.mlp.down_proj,3584,17510.21484375,3584,81.79312133789062,214.07930834934893,81.79312133789062,0.3510502874851227,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.04488790035247803,3584,3584,6.192602634429932,7.563791193188717,1.098947286605835,8.193673133850098,3.6157609041603207,1.22142363069369,model.layers.11.self_attn.q_proj,3572,4128.20166015625,3572,16.650360107421875,247.93467729962848,16.650360107421875,1.100567988032708e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.06811103224754333,512,3584,13.239205360412598,11.11988419525694,0.9661572575569153,11.284832000732422,2.895134243241008,0.8399208179448008,model.layers.11.self_attn.k_proj,512,785.4783935546875,512,6.917048454284668,113.55687310071306,6.917048454284668,0.005979171022772789,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.0702563226222992,512,3584,9.440126419067383,3.04742447712978,1.0013693571090698,3.866037607192993,2.593135483899558,0.32281606642200494,model.layers.11.self_attn.v_proj,512,391.8641052246094,512,2.1028876304626465,186.34571792996718,2.1028876304626465,0.0930509865283966,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03570297360420227,3584,3584,5.2713093757629395,6.73544945138678,1.1098167896270752,6.857566833496094,3.4855787144353405,1.277756430376832,model.layers.11.self_attn.o_proj,3573,3058.99462890625,3573,18.956424713134766,161.36980866369254,18.956424713134766,1.0302648661308922e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.008653074502944946,18944,3584,4.0907673835754395,9.040750249262977,1.1633925437927246,9.057518005371094,4.285452783772644,2.210037726799592,model.layers.11.mlp.gate_proj,3584,19295.35546875,3584,162.19509887695312,118.96386267126438,162.19509887695312,0.24682137370109558,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.010486006736755371,18944,3584,6.202367305755615,9.081715460598224,1.1716910600662231,9.59221363067627,4.263375372992125,1.4642337373619678,model.layers.11.mlp.up_proj,3584,18338.98828125,3584,29.122840881347656,629.7115159872881,29.122840881347656,0.2763272523880005,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01530805230140686,3584,18944,5.1799397468566895,10.303795084986808,1.1662249565124512,10.31406307220459,4.254488314457167,1.9891727681271574,model.layers.11.mlp.down_proj,3584,17967.52734375,3584,97.53775787353516,184.21099413671385,97.53775787353516,0.3515828251838684,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.0483211874961853,3584,3584,5.1703104972839355,6.211755699831714,1.1017709970474243,7.012610912322998,3.5887650424905435,1.2014279806009465,model.layers.12.self_attn.q_proj,3571,3879.404296875,3571,15.901129722595215,243.97035711006353,15.901129722595215,1.222703758685384e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.054275691509246826,512,3584,10.163599014282227,8.266597836663621,0.9641351699829102,8.521309852600098,2.857084067356996,0.8133534021803815,model.layers.12.self_attn.k_proj,512,719.5882568359375,512,6.506589412689209,110.59377059087055,6.506589412689209,0.019853733479976654,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.12049004435539246,512,3584,10.375995635986328,2.9973102545981134,1.0063544511795044,4.042917728424072,2.6270926649282855,0.28886965258570035,model.layers.12.self_attn.v_proj,512,423.7333679199219,512,1.9447762966156006,217.88283241487693,1.9447762966156006,0.10739704966545105,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03989174962043762,3584,3584,4.696521759033203,6.2669618477165505,1.106440782546997,6.408474445343018,3.490606110981226,1.3343836501263497,model.layers.12.self_attn.o_proj,3572,3094.611328125,3572,21.596513748168945,143.29217040353913,21.596513748168945,1.060889735526871e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.007679641246795654,18944,3584,3.9142391681671143,8.681888013358588,1.1623393297195435,8.70773696899414,4.27005333260037,2.2180269626763707,model.layers.12.mlp.gate_proj,3584,18623.158203125,3584,165.20643615722656,112.72659005488978,165.20643615722656,0.29608839750289917,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01295161247253418,18944,3584,5.591692924499512,8.05054067516714,1.1717456579208374,8.911495208740234,4.272830099165837,1.4397322570941624,model.layers.12.mlp.up_proj,3584,18742.611328125,3584,27.525312423706055,680.9227462930814,27.525312423706055,0.2776010036468506,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.012532323598861694,3584,18944,5.648000717163086,11.75190724813083,1.1675010919570923,11.752861976623535,4.265710590311416,2.080719857633739,model.layers.12.mlp.down_proj,3584,18437.86328125,3584,120.42588806152344,153.1054790464192,120.42588806152344,0.44730690121650696,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.06494387984275818,3584,3584,3.197258472442627,4.038116833341204,1.0985445976257324,5.173931121826172,3.571362123836457,1.2629935515523654,model.layers.13.self_attn.q_proj,3572,3727.0234375,3572,18.322872161865234,203.4082541522571,18.322872161865234,1.1502436791488435e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.07030320167541504,512,3584,5.767680644989014,5.427893606823654,0.9533687829971313,5.8376264572143555,2.8166982788759993,0.9410877510250905,model.layers.13.self_attn.k_proj,512,655.6895751953125,512,8.731477737426758,75.09491461963573,8.731477737426758,0.011768296360969543,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.12922582030296326,512,3584,8.53997802734375,2.2703983634808016,1.0131824016571045,3.7766969203948975,2.7028631146073647,0.26585529332877916,model.layers.13.self_attn.v_proj,512,504.50225830078125,512,1.8444007635116577,273.53179866409903,1.8444007635116577,0.15721650421619415,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.045788973569869995,3584,3584,4.084228515625,5.955291223120003,1.1083070039749146,6.093125820159912,3.519852658414661,1.4581190059118616,model.layers.13.self_attn.o_proj,3573,3310.18798828125,3573,28.715673446655273,115.27460759123558,28.715673446655273,1.0175688657909632e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.014027237892150879,18944,3584,3.7469632625579834,8.32073292432301,1.1602448225021362,8.360931396484375,4.287931393786479,2.2206603965053553,model.layers.13.mlp.gate_proj,3584,19405.79296875,3584,166.21124267578125,116.75379268178489,166.21124267578125,0.27050846815109253,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.034838855266571045,18944,3584,5.532107830047607,8.0033246873965,1.1694881916046143,8.870072364807129,4.262576591303181,1.4467043906712185,model.layers.13.mlp.up_proj,3584,18305.2890625,3584,27.970767974853516,654.4435633285777,27.970767974853516,0.27142903208732605,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01684430241584778,3584,18944,5.690722942352295,11.647280906631671,1.1664025783538818,11.648360252380371,4.251890193242852,2.046713752298262,model.layers.13.mlp.down_proj,3584,17860.359375,3584,111.35603332519531,160.3896873988141,111.35603332519531,0.1271526962518692,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.058100104331970215,3584,3584,5.191441535949707,6.46492552781166,1.0855915546417236,7.383617877960205,3.55486658906214,1.2453045041619613,model.layers.14.self_attn.q_proj,3568,3588.116943359375,3568,17.59156608581543,203.96802228157355,17.59156608581543,1.15606435429072e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.105714350938797,512,3584,7.607563495635986,5.665456652817908,0.9472581148147583,6.631984233856201,2.8065570412851764,0.7447136860662219,model.layers.14.self_attn.k_proj,512,640.555908203125,512,5.5553789138793945,115.30372961649458,5.5553789138793945,0.015020513907074928,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.10101069509983063,512,3584,12.807106971740723,4.032726279889345,1.0032122135162354,4.487170696258545,2.591565712298317,0.3148819080521214,model.layers.14.self_attn.v_proj,512,390.45025634765625,512,2.0648186206817627,189.09663659403517,2.0648186206817627,0.060139693319797516,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03262585401535034,3584,3584,3.9200258255004883,5.385671972221004,1.098315954208374,5.677764415740967,3.4748906250298637,1.373886859924804,model.layers.14.self_attn.o_proj,3571,2984.630859375,3571,23.653034210205078,126.18384740200833,23.653034210205078,1.0272558938595466e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.013710558414459229,18944,3584,4.057107925415039,8.802881854113133,1.1618640422821045,8.828996658325195,4.272702863545068,2.169743082004062,model.layers.14.mlp.gate_proj,3584,18737.12109375,3584,147.8233642578125,126.75344785869828,147.8233642578125,0.25435811281204224,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.0273970365524292,18944,3584,5.810028076171875,8.233506217082263,1.1709246635437012,9.12828540802002,4.269213132323773,1.4171198674322372,model.layers.14.mlp.up_proj,3584,18587.1640625,3584,26.12882423400879,711.3662634045085,26.12882423400879,0.2643457055091858,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01289859414100647,3584,18944,5.128207206726074,10.112544091221364,1.167234182357788,10.123541831970215,4.2597774369319295,1.9719452985358925,model.layers.14.mlp.down_proj,3584,18187.685546875,3584,93.74439239501953,194.01358398309145,93.74439239501953,0.6939132213592529,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03600025922060013,3584,3584,6.149776458740234,7.954240757399415,1.092800259590149,8.357590675354004,3.587878058568108,1.2934194943126145,model.layers.15.self_attn.q_proj,3571,3871.4892578125,3571,19.652576446533203,196.99652451907633,19.652576446533203,1.017082468024455e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.0702410340309143,512,3584,10.248045921325684,8.349506977732716,0.963645875453949,8.683375358581543,2.8464643433064545,0.8147413703872852,model.layers.15.self_attn.k_proj,512,702.2056884765625,512,6.527417182922363,107.57787786473008,6.527417182922363,0.009813978336751461,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.10561853647232056,512,3584,12.11204719543457,4.360878738046412,0.9989162087440491,5.184275150299072,2.6380121085116484,0.3600447280035509,model.layers.15.self_attn.v_proj,512,434.5223388671875,512,2.2911036014556885,189.65634665805027,2.2911036014556885,0.07789324969053268,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.04336148500442505,3584,3584,4.252494812011719,5.504149254791504,1.1005232334136963,5.888369083404541,3.4861826498628408,1.2943341492726403,model.layers.15.self_attn.o_proj,3571,3063.25146484375,3571,19.69400978088379,155.54229427757923,19.69400978088379,1.0437805940455291e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.021082758903503418,18944,3584,4.0997724533081055,8.632980554548022,1.1632798910140991,8.667068481445312,4.262221635834361,2.105721879169677,model.layers.15.mlp.gate_proj,3584,18290.333984375,3584,127.56216430664062,143.38369126763743,127.56216430664062,0.2779873311519623,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.0225602388381958,18944,3584,5.225955963134766,7.400633351902126,1.1701825857162476,8.591713905334473,4.278798465612596,1.4161300638788563,model.layers.15.mlp.up_proj,3584,19001.962890625,3584,26.0693416595459,728.9007577859944,26.0693416595459,0.24849362671375275,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.018127620220184326,3584,18944,5.396493911743164,10.909797911561972,1.1668916940689087,10.914301872253418,4.266322897262201,2.021645551720434,model.layers.15.mlp.down_proj,3584,18463.876953125,3584,105.11036682128906,175.66180683697627,105.11036682128906,0.6332659125328064,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.05430936813354492,3584,3584,6.47566556930542,8.02734673910962,1.0921015739440918,8.609703063964844,3.5492467906995193,1.2396172490993282,model.layers.16.self_attn.q_proj,3572,3541.985595703125,3572,17.362699508666992,203.99970603275494,17.362699508666992,1.0352470781072043e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.10616838932037354,512,3584,15.616925239562988,11.7654994245113,0.9526416063308716,12.041879653930664,2.752099207374307,0.7533812990732186,model.layers.16.self_attn.k_proj,512,565.0660400390625,512,5.6673665046691895,99.7052228003112,5.6673665046691895,0.02458859048783779,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.050646573305130005,512,3584,8.727089881896973,4.557838853513766,1.006381869316101,4.790429592132568,2.700767076423195,0.5222633105874517,model.layers.16.self_attn.v_proj,512,502.0732421875,512,3.328613042831421,150.8355689673141,3.328613042831421,0.13744349777698517,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03388625383377075,3584,3584,4.851265907287598,7.032932860263582,1.1097090244293213,7.0726423263549805,3.5143512791010405,1.4497108578811713,model.layers.16.self_attn.o_proj,3571,3268.52099609375,3571,28.165071487426758,116.04873779755393,28.165071487426758,1.0880812624236569e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.014072597026824951,18944,3584,4.01472282409668,8.411241155991423,1.1624195575714111,8.45961856842041,4.26098739672726,2.0950988460539537,model.layers.16.mlp.gate_proj,3584,18238.427734375,3584,124.47978973388672,146.51717980376708,124.47978973388672,0.23177675902843475,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.019724607467651367,18944,3584,5.1812825202941895,7.371954021411523,1.1692605018615723,8.593622207641602,4.277202275487683,1.4228048736074228,model.layers.16.mlp.up_proj,3584,18932.251953125,3584,26.47310447692871,715.1504263364519,26.47310447692871,0.20803304016590118,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01106870174407959,3584,18944,4.761176109313965,9.752958649222855,1.1650805473327637,9.76553726196289,4.2607672189199866,2.0484347617690104,model.layers.16.mlp.down_proj,3584,18229.18359375,3584,111.79818725585938,163.05437539904838,111.79818725585938,0.5523055791854858,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.07289156317710876,3584,3584,4.596493721008301,5.453492059740216,1.0960251092910767,6.477253437042236,3.574343700318544,1.1864461023442716,model.layers.17.self_attn.q_proj,3571,3752.69873046875,3571,15.36194133758545,244.28544856418452,15.36194133758545,1.0024937182606664e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.0810903012752533,512,3584,11.985764503479004,8.857108128004686,0.972457766532898,8.973584175109863,2.769012292553083,0.7389689765249275,model.layers.17.self_attn.k_proj,512,587.5059814453125,512,5.482378005981445,107.16261826607453,5.482378005981445,0.019615519791841507,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.0497165322303772,512,3584,10.553914070129395,4.594035666231925,1.002187967300415,5.161468982696533,2.6879507492766885,0.43529212344398027,model.layers.17.self_attn.v_proj,512,487.47320556640625,512,2.7245333194732666,178.91989137451597,2.7245333194732666,0.1372729241847992,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.055818647146224976,3584,3584,5.090880393981934,6.92911355699495,1.1068402528762817,7.017683506011963,3.5098710074366717,1.3610835495538338,model.layers.17.self_attn.o_proj,3573,3234.9755859375,3573,22.965904235839844,140.8599266424312,22.965904235839844,1.0213591849606019e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01446312665939331,18944,3584,4.188796043395996,8.775008618815551,1.1630407571792603,8.806750297546387,4.252094077761847,2.0948760760625054,model.layers.17.mlp.gate_proj,3584,17868.74609375,3584,124.41595458984375,143.62101832242544,124.41595458984375,0.2771095931529999,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.016565144062042236,18944,3584,5.6374382972717285,8.10142685368071,1.1698863506317139,9.124776840209961,4.2822066480819885,1.4370759246449656,model.layers.17.mlp.up_proj,3584,19151.669921875,3584,27.35746955871582,700.0526814357166,27.35746955871582,0.2004004418849945,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.018287062644958496,3584,18944,4.826042175292969,9.022873921548076,1.1640676259994507,9.149771690368652,4.262197148648333,1.869621854475471,model.layers.17.mlp.down_proj,3584,18289.302734375,3584,74.0665054321289,246.93081748178957,74.0665054321289,0.6518619060516357,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.07497358322143555,3584,3584,3.3367161750793457,4.141770510180937,1.0908530950546265,5.270732879638672,3.5234190505392715,1.2412714455949936,model.layers.18.self_attn.q_proj,3570,3337.48291015625,3570,17.428958892822266,191.4906639392396,17.428958892822266,1.1897986951225903e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.06636577844619751,512,3584,7.603449821472168,6.712860604770722,0.9602809548377991,6.806501865386963,2.727751080069956,0.8828703762617833,model.layers.18.self_attn.k_proj,512,534.258056640625,512,7.636078357696533,69.96497830619263,7.636078357696533,0.014057287946343422,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.0713638961315155,512,3584,14.430838584899902,5.415077466749406,1.0155775547027588,6.2865142822265625,2.7921774411274365,0.37524343681701344,model.layers.18.self_attn.v_proj,512,619.6942138671875,512,2.3727033138275146,261.17644387132873,2.3727033138275146,0.2902681827545166,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.04258763790130615,3584,3584,3.89263916015625,5.58038759817589,1.095503807067871,5.940290451049805,3.568065928500343,1.433574335709014,model.layers.18.self_attn.o_proj,3571,3698.84326171875,3571,27.137781143188477,136.29866208303295,27.137781143188477,1.114908172894502e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.016100972890853882,18944,3584,4.294178485870361,8.932856185862326,1.163801908493042,8.959672927856445,4.2491627063148,2.080224707765443,model.layers.18.mlp.gate_proj,3584,17748.54296875,3584,120.28866577148438,147.549587111286,120.28866577148438,0.2758357524871826,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01223263144493103,18944,3584,5.514181137084961,8.248436093695492,1.1704273223876953,9.091897964477539,4.2969878267243615,1.495858748313803,model.layers.18.mlp.up_proj,3584,19814.71484375,3584,31.322668075561523,632.5998409825687,31.322668075561523,0.19760762155056,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01648092269897461,3584,18944,4.968200206756592,8.691659124938152,1.1694083213806152,8.887937545776367,4.278863098287458,1.749458307480801,model.layers.18.mlp.down_proj,3584,19004.791015625,3584,56.16403579711914,338.38008159306503,56.16403579711914,0.7350191473960876,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.042632490396499634,3584,3584,6.202577590942383,8.153662373323805,1.0928068161010742,8.391014099121094,3.5179617887949224,1.3145603184764005,model.layers.19.self_attn.q_proj,3571,3295.80712890625,3571,20.632902145385742,159.735509124358,20.632902145385742,1.0541194569668733e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.07715198397636414,512,3584,7.9604172706604,6.171593509448873,0.953928530216217,6.350732803344727,2.655974220586721,0.7752851765943765,model.layers.19.self_attn.k_proj,512,452.8706970214844,512,5.96053409576416,75.97820761453507,5.96053409576416,0.020028240978717804,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.10688576102256775,512,3584,5.067629337310791,2.1284716379089312,1.0129423141479492,3.6919994354248047,2.797796813228427,0.42001328357579415,model.layers.19.self_attn.v_proj,512,627.7645874023438,512,2.6303484439849854,238.66213954957186,2.6303484439849854,0.21535629034042358,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.050691187381744385,3584,3584,4.644858360290527,6.449280224281147,1.1050461530685425,6.639631271362305,3.550478986862875,1.3884772632502311,model.layers.19.self_attn.o_proj,3572,3552.04931640625,3572,24.461172103881836,145.21173806886227,24.461172103881836,1.1639790500339586e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.019670724868774414,18944,3584,4.324925422668457,9.357172132906193,1.1634633541107178,9.367961883544922,4.260901255509729,2.163545314298822,model.layers.19.mlp.gate_proj,3584,18234.810546875,3584,145.72877502441406,125.12841436991498,145.72877502441406,0.2418011873960495,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.017031192779541016,18944,3584,5.850158214569092,8.728915624805815,1.1700620651245117,9.477764129638672,4.294969104053314,1.4920819753331689,model.layers.19.mlp.up_proj,3584,19722.82421875,3584,31.051456451416016,635.1658335127979,31.051456451416016,0.17753203213214874,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.02170085906982422,3584,18944,4.981113433837891,8.387721139023578,1.169819951057434,8.698563575744629,4.27403691433268,1.6839048639293754,model.layers.19.mlp.down_proj,3584,18794.765625,3584,48.2952995300293,389.16345499242004,48.2952995300293,0.6475127935409546,67895296
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.07114315032958984,3584,3584,6.885164737701416,8.411890568239846,1.0965923070907593,8.835025787353516,3.5374390071790227,1.221741365486648,model.layers.20.self_attn.q_proj,3572,3446.98193359375,3572,16.662546157836914,206.87006061030638,16.662546157836914,1.0974114957207348e-05,12845056
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.07752197980880737,512,3584,10.097455024719238,7.4979643917431344,0.9658340811729431,7.601276874542236,2.6973958858852733,0.7425598206070363,model.layers.20.self_attn.k_proj,512,498.1910095214844,512,5.527895450592041,90.12308824837268,5.527895450592041,0.01381145603954792,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.10247200727462769,512,3584,32.382362365722656,15.06605976730845,1.0076894760131836,15.451403617858887,2.8263057102868436,0.4652551162621835,model.layers.20.self_attn.v_proj,512,670.3563232421875,512,2.9191412925720215,229.6416158231054,2.9191412925720215,0.19757530093193054,1835008
DeepDream2045/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.030335307121276855,3584,3584,3.643172264099121,5.007498972500139,1.102248191833496,5.646349906921387,3.569115333559314,1.3744886624894161,model.layers.20.self_attn.o_proj,3572,3707.791748046875,3572,23.685832977294922,156.54048357096576,23.685832977294922,1.0200165888818447e-05,12845056
