model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.03538411855697632,1024,4096,5.6674394607543945,9.525492803673913,0.9784830808639526,9.537337303161621,3.4783635137328397,1.680740106645263,model.layers.2.self_attn.k_proj,1023,3008.593505859375,1023,47.944644927978516,62.7513982088891,47.944644927978516,5.076172965345904e-05,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.04661440849304199,1024,4096,4.916653156280518,-0.2687246226588564,1.0137373208999634,0.6699361205101013,2.2493677466303295,-0.05465600564391823,model.layers.2.self_attn.v_proj,1024,177.56924438476562,1024,0.8817470073699951,201.38343867409887,0.8817470073699951,0.008437217213213444,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.01339671015739441,4096,4096,3.2411048412323,3.9140087672783417,1.1274017095565796,4.010599136352539,3.0040355002654606,1.2076155999292504,model.layers.2.self_attn.o_proj,4066,1009.3353881835938,4066,16.129302978515625,62.57774372073223,16.129302978515625,1.015459383779671e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.021767497062683105,14336,4096,4.600811958312988,8.200644965141075,1.1892592906951904,8.212005615234375,3.928944505323619,1.782434283219013,model.layers.2.mlp.gate_proj,4096,8490.7197265625,4096,60.59465026855469,140.12325657350513,60.59465026855469,0.01777063123881817,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.03392595052719116,14336,4096,10.634419441223145,10.090851058290193,1.1958653926849365,10.13548469543457,3.8182833839132986,0.948885937221371,model.layers.2.mlp.up_proj,4096,6580.87109375,4096,8.889676094055176,740.2824382038901,8.889676094055176,0.015256957150995731,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.013875752687454224,4096,14336,4.489511013031006,5.901990574191967,1.1914118528366089,6.223503112792969,3.8210062764861026,1.3146176848795283,model.layers.2.mlp.down_proj,4096,6622.2607421875,4096,20.63562774658203,320.913946670916,20.63562774658203,0.08667288720607758,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.01917874813079834,4096,4096,3.364243268966675,6.7282639134480045,1.1216530799865723,6.783263206481934,3.7123203939793785,1.9999338262820057,model.layers.3.self_attn.q_proj,4059,5156.0888671875,4067,99.9847640991211,51.56874563484442,99.9847640991211,1.0145270607608836e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.03584110736846924,1024,4096,5.032721042633057,8.62536684793126,0.981177031993866,8.654802322387695,3.477768185266023,1.713857528534619,model.layers.3.self_attn.k_proj,1024,3004.47216796875,1024,51.74370574951172,58.06449546758838,51.74370574951172,4.710081702796742e-05,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.08617281913757324,1024,4096,6.441158294677734,-0.5049598898124947,1.0263327360153198,0.6781328320503235,2.39826573988599,-0.07839582055136544,model.layers.3.self_attn.v_proj,1024,250.1875762939453,1024,0.834841787815094,299.682622438826,0.834841787815094,0.024658098816871643,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.03784584999084473,4096,4096,3.276996612548828,3.7837348881130475,1.140916109085083,3.921863555908203,3.120091030404976,1.154634970821676,model.layers.3.self_attn.o_proj,4074,1318.5330810546875,4074,14.276934623718262,92.35407430277151,14.276934623718262,1.0261375791742466e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.022289156913757324,14336,4096,3.5281007289886475,6.798959739006138,1.184259057044983,6.869965076446533,3.9807227950579422,1.9270877623029496,model.layers.3.mlp.gate_proj,4096,9565.8330078125,4096,84.54496765136719,113.14491298001946,84.54496765136719,0.014004486612975597,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.023194074630737305,14336,4096,9.7494535446167,8.566616035362896,1.1968835592269897,8.818406105041504,3.801923125274812,0.8786765326035197,model.layers.3.mlp.up_proj,4096,6337.5751953125,4096,7.562694072723389,838.0049667975379,7.562694072723389,0.014575853012502193,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.025441020727157593,4096,14336,5.109972953796387,6.143812477070912,1.190773606300354,6.421949863433838,3.800220774041641,1.202318002976209,model.layers.3.mlp.down_proj,4096,6312.78173828125,4096,15.93375015258789,396.1893262934059,15.93375015258789,0.015071351081132889,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.02485179901123047,4096,4096,3.602302312850952,7.231194910865442,1.1144757270812988,7.268758773803711,3.701099350046685,2.0073814696419783,model.layers.4.self_attn.q_proj,4053,5024.5751953125,4064,101.71417236328125,49.39896848756514,101.71417236328125,1.0720814316300675e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.026858091354370117,1024,4096,4.234166145324707,7.436794536820378,0.9770298600196838,7.498952388763428,3.4632222299947792,1.756377591614339,model.layers.4.self_attn.k_proj,1024,2905.509033203125,1024,57.06602096557617,50.914869900528196,57.06602096557617,0.0006890753866173327,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.05096840858459473,1024,4096,9.38844108581543,0.33047435378650525,1.0214922428131104,0.956315815448761,2.464041303955249,0.03520013075288974,model.layers.4.self_attn.v_proj,1024,291.0993957519531,1024,1.0844265222549438,268.4362561943288,1.0844265222549438,0.017619233578443527,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.026863187551498413,4096,4096,4.0745086669921875,4.188265791615343,1.1371104717254639,4.333389759063721,3.13961508634969,1.027919225094478,model.layers.4.self_attn.o_proj,4071,1379.161376953125,4071,10.66397762298584,129.3289826471869,10.66397762298584,1.0174463568546344e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.015527397394180298,14336,4096,3.6609981060028076,7.689189837555525,1.1834919452667236,7.705316066741943,4.027792692096991,2.1002987750656947,model.layers.4.mlp.gate_proj,4096,10660.87109375,4096,125.97917938232422,84.62407158087741,125.97917938232422,0.012860804796218872,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.02626556158065796,14336,4096,8.058643341064453,7.328467060550368,1.1975140571594238,7.612110137939453,3.7796280169869787,0.9093921582565487,model.layers.4.mlp.up_proj,4096,6020.43701171875,4096,8.116936683654785,741.7129449638566,8.116936683654785,0.012483510188758373,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.010415852069854736,4096,14336,5.070857524871826,6.445180147655373,1.1918631792068481,6.7144246101379395,3.77811364382963,1.2710237106924602,model.layers.4.mlp.down_proj,4096,5999.48046875,4096,18.66481590270996,321.4326088198347,18.66481590270996,0.06594029814004898,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.024334102869033813,4096,4096,4.29182767868042,8.363574739031744,1.1082096099853516,8.380496978759766,3.696061626446591,1.948721003077001,model.layers.5.self_attn.q_proj,4063,4966.6279296875,4073,88.86300659179688,55.89083827089392,88.86300659179688,1.001838427328039e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.021256357431411743,1024,4096,4.875380039215088,8.604724996860696,0.9807178378105164,8.620192527770996,3.466854339394751,1.7649342056718955,model.layers.5.self_attn.k_proj,1024,2929.910400390625,1024,58.20150375366211,50.34080240935822,58.20150375366211,0.01042570173740387,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.04374492168426514,1024,4096,7.120350360870361,-0.5916746468967229,1.017366647720337,0.2536373436450958,2.300670806717458,-0.0830962827543221,model.layers.5.self_attn.v_proj,1024,199.83465576171875,1024,0.8258548378944397,241.97310058896997,0.8258548378944397,0.011651991866528988,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.03279191255569458,4096,4096,3.8365604877471924,3.1987250101731908,1.1319488286972046,3.7032620906829834,3.0721601093941246,0.8337480981699483,model.layers.5.self_attn.o_proj,4068,1180.755859375,4068,6.819430351257324,173.14581989349,6.819430351257324,1.0205109902017284e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.018840253353118896,14336,4096,3.8071630001068115,8.02292441702829,1.1830476522445679,8.032341003417969,4.027448118878648,2.107323594183702,model.layers.5.mlp.gate_proj,4096,10652.416015625,4096,128.0334930419922,83.20022958470125,128.0334930419922,0.009859737940132618,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.016465306282043457,14336,4096,7.424792289733887,7.470290087580713,1.1962802410125732,7.61089563369751,3.7847079909949164,1.0061278209640605,model.layers.5.mlp.up_proj,4096,6091.27197265625,4096,10.142098426818848,600.5928671081559,10.142098426818848,0.008861104026436806,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.017137229442596436,4096,14336,5.101100444793701,6.372481256158579,1.1908342838287354,6.574341297149658,3.781965138582267,1.2492365765238906,model.layers.5.mlp.down_proj,4096,6052.9228515625,4096,17.751562118530273,340.9797296230089,17.751562118530273,0.037932902574539185,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.0387149453163147,4096,4096,4.151247978210449,8.077008824340867,1.1131551265716553,8.099424362182617,3.713551038944605,1.9456820856610846,model.layers.6.self_attn.q_proj,4073,5170.72021484375,4080,88.24337005615234,58.59613262224051,88.24337005615234,1.0682168976927642e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.02614372968673706,1024,4096,4.40108060836792,8.002254104635304,0.980920672416687,8.026305198669434,3.4655436080228887,1.8182475661591733,model.layers.6.self_attn.k_proj,1024,2921.0810546875,1024,65.80328369140625,44.391113798914965,65.80328369140625,0.015980781987309456,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.024621114134788513,1024,4096,6.229579448699951,-0.08571211321192496,1.0217663049697876,0.8014993667602539,2.374538194605605,-0.01375889238073883,model.layers.6.self_attn.v_proj,1024,236.88534545898438,1024,0.9688155651092529,244.51025973377185,0.9688155651092529,0.008711602538824081,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.030102431774139404,4096,4096,4.075299263000488,3.5332598295019233,1.1364328861236572,3.906809091567993,3.1092884563973726,0.8669939558992088,model.layers.6.self_attn.o_proj,4068,1286.140625,4068,7.361968517303467,174.70064181571453,7.361968517303467,1.0225035111943725e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.0124930739402771,14336,4096,3.9260494709014893,8.349224964506439,1.1820406913757324,8.356508255004883,4.032129060064198,2.126622455062776,model.layers.6.mlp.gate_proj,4096,10767.8515625,4096,133.85125732421875,80.44639832121838,133.85125732421875,0.007667331490665674,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.016515791416168213,14336,4096,6.248912811279297,6.396063815142558,1.1951539516448975,6.740947246551514,3.7845142112307832,1.0235482568419987,model.layers.6.mlp.up_proj,4096,6088.5546875,4096,10.557188034057617,576.7212507590325,10.557188034057617,0.006680482532829046,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.014359056949615479,4096,14336,4.531800270080566,6.22021948733961,1.189263939857483,6.344439506530762,3.781540459561499,1.3725714101758122,model.layers.6.mlp.down_proj,4096,6047.0068359375,4096,23.581499099731445,256.43012814254735,23.581499099731445,0.023564713075757027,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.032353103160858154,4096,4096,3.5348594188690186,6.883209569587053,1.1079816818237305,6.95212984085083,3.676690216685973,1.9472371469271448,model.layers.7.self_attn.q_proj,4069,4749.962890625,4076,88.55990600585938,53.63559092204466,88.55990600585938,1.0959648534480948e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.03999221324920654,1024,4096,4.450764179229736,8.093163204821105,0.9760604500770569,8.12794303894043,3.4732204438431573,1.8183760987808015,model.layers.7.self_attn.k_proj,1024,2973.1748046875,1024,65.82276153564453,45.16940242741803,65.82276153564453,0.02025359682738781,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.06277331709861755,1024,4096,4.8529815673828125,0.24581345651501213,1.0105037689208984,1.3441258668899536,2.3671815412477355,0.05065204825156137,model.layers.7.self_attn.v_proj,1024,232.90646362304688,1024,1.1237043142318726,207.2666809882759,1.1237043142318726,0.013683623634278774,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.03939461708068848,4096,4096,3.719372510910034,2.9574616123198347,1.1305121183395386,3.853383779525757,3.123829119201423,0.7951506883606613,model.layers.7.self_attn.o_proj,4067,1329.9310302734375,4067,6.239512920379639,213.146610519803,6.239512920379639,1.0204845239059068e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.012479245662689209,14336,4096,3.8615024089813232,8.103859384503714,1.1809437274932861,8.115839958190918,4.015970936023439,2.0986285974224055,model.layers.7.mlp.gate_proj,4096,10374.58984375,4096,125.4956283569336,82.66893420576118,125.4956283569336,0.08632700145244598,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.013439357280731201,14336,4096,5.346575736999512,5.745372445225473,1.1943556070327759,6.293462753295898,3.796531716298683,1.0745891815328077,model.layers.7.mlp.up_proj,4096,6259.3857421875,4096,11.873785018920898,527.160103725405,11.873785018920898,0.10440041124820709,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.010493695735931396,4096,14336,3.9136059284210205,5.971110195038039,1.1847083568572998,6.14920711517334,3.793939617774406,1.5257310787668235,model.layers.7.mlp.down_proj,4096,6222.1376953125,4096,33.552978515625,185.44218637445155,33.552978515625,0.012641667388379574,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.029100477695465088,4096,4096,4.370645523071289,7.969565463461369,1.10176682472229,8.039178848266602,3.6797418771436634,1.8234298392291235,model.layers.8.self_attn.q_proj,4072,4783.45703125,4078,66.59319305419922,71.83102073746208,66.59319305419922,1.0716736142057925e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.036518633365631104,1024,4096,5.01724100112915,8.803952968355627,0.9705403447151184,8.83273696899414,3.4662050677107463,1.7547398991545875,model.layers.8.self_attn.k_proj,1024,2925.533447265625,1024,56.851234436035156,51.459453366086905,56.851234436035156,0.02028903178870678,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.05915111303329468,1024,4096,10.959096908569336,-0.05327529249569561,1.013168454170227,0.651284396648407,2.4097965432012005,-0.004861284916099029,model.layers.8.self_attn.v_proj,1024,256.919189453125,1024,0.9888688921928406,259.81117565888894,0.9888688921928406,0.005368908867239952,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.04007905721664429,4096,4096,3.5562515258789062,3.3851695840517184,1.1264407634735107,3.931779146194458,3.1403914492748726,0.9518926204791136,model.layers.8.self_attn.o_proj,4063,1381.6290283203125,4063,8.951434135437012,154.34722608868987,8.951434135437012,1.0812488653755281e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.009092643857002258,14336,4096,3.63893461227417,7.656852417955438,1.1774718761444092,7.679410457611084,4.020100259750539,2.104146744524835,model.layers.8.mlp.gate_proj,4096,10473.703125,4096,127.10034942626953,82.40499079883142,127.10034942626953,0.025759443640708923,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.01151806116104126,14336,4096,4.855624675750732,5.111883152034848,1.192397117614746,5.956430435180664,3.7927102750477886,1.0527755939547563,model.layers.8.mlp.up_proj,4096,6204.5498046875,4096,11.292122840881348,549.4582278386937,11.292122840881348,0.01879946142435074,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.014466434717178345,4096,14336,3.8716766834259033,5.776975803387755,1.1845238208770752,5.983852386474609,3.7911409378218326,1.492112145654663,model.layers.8.mlp.down_proj,4096,6182.169921875,4096,31.053613662719727,199.0805317867652,31.053613662719727,0.00998570304363966,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.04415541887283325,4096,4096,2.6114912033081055,4.746105669139744,1.0981053113937378,5.292394161224365,3.679764485623068,1.8173929374633222,model.layers.9.self_attn.q_proj,4072,4783.7060546875,4077,65.67391967773438,72.84027020408429,65.67391967773438,1.029586110234959e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.028011858463287354,1024,4096,4.542645454406738,7.744713127353564,0.970476508140564,7.846288204193115,3.4648299873177453,1.7048905104052436,model.layers.9.self_attn.k_proj,1024,2916.28515625,1024,50.6862907409668,57.53597498688014,50.6862907409668,0.027557943016290665,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.09220123291015625,1024,4096,15.632689476013184,2.6866328992809656,1.0045506954193115,3.231006622314453,2.539880185522746,0.17185992873480524,model.layers.9.self_attn.v_proj,1024,346.6412048339844,1024,1.4854564666748047,233.3566904252273,1.4854564666748047,0.01851862110197544,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.05107384920120239,4096,4096,4.829323768615723,4.550177880827018,1.1249058246612549,4.89163064956665,3.1995007739008035,0.9421977276398847,model.layers.9.self_attn.o_proj,4065,1583.0723876953125,4065,8.753822326660156,180.84355937565638,8.753822326660156,1.0367783033871092e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.008137762546539307,14336,4096,3.7024428844451904,8.008200264278347,1.1762746572494507,8.020623207092285,4.030815007121209,2.1629503855204972,model.layers.9.mlp.gate_proj,4096,10735.3203125,4096,145.52928161621094,73.7674246260016,145.52928161621094,0.031615160405635834,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.011614561080932617,14336,4096,4.801215171813965,5.079540373856448,1.1914311647415161,5.956709384918213,3.800504935071247,1.0579697414263831,model.layers.9.mlp.up_proj,4096,6316.91357421875,4096,11.427987098693848,552.7581996431145,11.427987098693848,0.02316214144229889,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.01034700870513916,4096,14336,3.8848304748535156,5.915672474721479,1.1841076612472534,6.065577507019043,3.793884709507577,1.5227620646547104,model.layers.9.mlp.down_proj,4096,6221.35107421875,4096,33.324378967285156,186.69068312799786,33.324378967285156,0.03227562829852104,58720256
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.041431725025177,4096,4096,4.113286018371582,7.376880899251749,1.1033388376235962,7.488917827606201,3.696057271377173,1.7934276552380861,model.layers.10.self_attn.q_proj,4071,4966.578125,4075,62.1480712890625,79.91524148673095,62.1480712890625,1.011730910249753e-05,16777216
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.04158538579940796,1024,4096,5.285468101501465,8.933352370787343,0.976212739944458,8.968281745910645,3.4738519482050325,1.6901724122125739,model.layers.10.self_attn.k_proj,1024,2977.501220703125,1024,48.99732971191406,60.76864266297197,48.99732971191406,0.013452868908643723,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.06853005290031433,1024,4096,9.174530982971191,0.9553087778834737,1.0052425861358643,1.5545380115509033,2.398202377503776,0.10412617055374475,model.layers.10.self_attn.v_proj,1024,250.1510772705078,1024,1.270943284034729,196.82316308905595,1.270943284034729,0.006072929594665766,4194304
1-lock/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.050962597131729126,4096,4096,6.230208396911621,5.714148725488011,1.1308965682983398,5.79017448425293,3.130250508172343,0.9171681525646195,model.layers.10.self_attn.o_proj,4064,1349.7412109375,4064,8.263578414916992,163.33616541969465,8.263578414916992,1.0391580872237682e-05,16777216
