model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yamatazen/Ayla-Light-12B-v2,False,0.07805576920509338,1024,5120,7.2655463218688965,-0.18504680714028576,1.0303040742874146,0.9224554896354675,2.484819982024678,-0.0254690836645422,model.layers.2.self_attn.v_proj,1024,305.3655090332031,1024,0.9430417418479919,323.80911202807044,0.9430417418479919,0.016486577689647675,5242880
yamatazen/Ayla-Light-12B-v2,False,0.02942371368408203,5120,4096,4.236276626586914,4.639601230945412,1.149014949798584,4.6732096672058105,3.1078415419959677,1.095207334154533,model.layers.2.self_attn.o_proj,4096,1281.86279296875,4096,12.451088905334473,102.95186250092199,12.451088905334473,5.636713103740476e-05,20971520
yamatazen/Ayla-Light-12B-v2,False,0.02708256244659424,14336,5120,3.650559663772583,5.355882425570664,1.2361689805984497,5.813669204711914,3.8404649123260275,1.4671400877847196,model.layers.2.mlp.gate_proj,5120,6925.7197265625,5120,29.318387985229492,236.2244380574967,29.318387985229492,0.01183987408876419,73400320
yamatazen/Ayla-Light-12B-v2,False,0.04009440541267395,14336,5120,8.500972747802734,5.972179286603555,1.2471413612365723,6.871796131134033,3.767021650786264,0.7025289297800887,model.layers.2.mlp.up_proj,5120,5848.1923828125,5120,5.041141986846924,1160.0927722470997,5.041141986846924,0.012385190464556217,73400320
yamatazen/Ayla-Light-12B-v2,False,0.022761985659599304,5120,14336,6.194514751434326,6.477781603229006,1.2433791160583496,6.768532752990723,3.7725094734443774,1.045728658847586,model.layers.2.mlp.down_proj,5120,5922.56005859375,5120,11.110373497009277,533.0657929895877,11.110373497009277,0.02916846051812172,73400320
yamatazen/Ayla-Light-12B-v2,False,0.0389539897441864,4096,5120,4.102374076843262,4.79910179035669,1.1359033584594727,5.416414737701416,3.46504967665686,1.1698352467285367,model.layers.3.self_attn.q_proj,4088,2917.7607421875,4088,14.785473823547363,197.33968468028874,14.785473823547363,8.54449172038585e-05,20971520
yamatazen/Ayla-Light-12B-v2,False,0.027288317680358887,1024,5120,7.856450080871582,6.29354186371143,0.9964433908462524,6.610476493835449,3.0417157604044354,0.8010668684874065,model.layers.3.self_attn.k_proj,1024,1100.818603515625,1024,6.325092315673828,174.03992678300568,6.325092315673828,2.4277444026665762e-05,5242880
yamatazen/Ayla-Light-12B-v2,False,0.04561549425125122,1024,5120,9.3159818649292,-0.8213160155313148,1.0283433198928833,-0.17735880613327026,2.3859286585631514,-0.08816204533665188,model.layers.3.self_attn.v_proj,1024,243.18045043945312,1024,0.8162777423858643,297.91385678197116,0.8162777423858643,0.03236098960042,5242880
yamatazen/Ayla-Light-12B-v2,False,0.02121645212173462,5120,4096,3.4385826587677,3.4455095723893616,1.147396445274353,3.667328119277954,3.0525503706199024,1.0020144676772562,model.layers.3.self_attn.o_proj,4096,1128.6268310546875,4096,10.046492576599121,112.34038371595986,10.046492576599121,0.0014236446004360914,20971520
yamatazen/Ayla-Light-12B-v2,False,0.025864362716674805,14336,5120,3.419646978378296,5.747890268820953,1.2362236976623535,5.903327465057373,3.858920670833691,1.6808431704101758,model.layers.3.mlp.gate_proj,5120,7226.3779296875,5120,47.956024169921875,150.68759461965365,47.956024169921875,0.01712292805314064,73400320
yamatazen/Ayla-Light-12B-v2,False,0.014800488948822021,14336,5120,8.902023315429688,6.66174818252927,1.2482984066009521,7.068741798400879,3.7497675571324964,0.7483409048123479,model.layers.3.mlp.up_proj,5120,5620.404296875,5120,5.601971626281738,1003.290389852527,5.601971626281738,0.016160858795046806,73400320
yamatazen/Ayla-Light-12B-v2,False,0.012627482414245605,5120,14336,3.7802155017852783,4.3180317440304155,1.2392776012420654,5.233413219451904,3.7544042959648447,1.1422713181275361,model.layers.3.mlp.down_proj,5120,5680.73193359375,5120,13.876224517822266,409.3859915784415,13.876224517822266,0.06069735437631607,73400320
yamatazen/Ayla-Light-12B-v2,False,0.037183165550231934,4096,5120,3.3879029750823975,4.129971479492515,1.1293176412582397,4.923005104064941,3.4345869129857762,1.2190347568593134,model.layers.4.self_attn.q_proj,4096,2720.11279296875,4096,16.559024810791016,164.267692333919,16.559024810791016,7.127859862521291e-05,20971520
yamatazen/Ayla-Light-12B-v2,False,0.04821687936782837,1024,5120,6.726858615875244,6.174838968113657,0.984284520149231,6.543215274810791,3.0532883863033975,0.9179379738324167,model.layers.4.self_attn.k_proj,1024,1130.54638671875,1024,8.278239250183105,136.56846009780926,8.278239250183105,0.000889648508746177,5242880
yamatazen/Ayla-Light-12B-v2,False,0.0811319351196289,1024,5120,3.3584628105163574,0.18659837153319794,1.024817943572998,1.8142653703689575,2.4909573558946967,0.055560648445741996,model.layers.4.self_attn.v_proj,1024,309.7115173339844,1024,1.136476993560791,272.51895030765326,1.136476993560791,0.032029684633016586,5242880
yamatazen/Ayla-Light-12B-v2,False,0.04233276844024658,5120,4096,6.056525230407715,5.361631381905866,1.1486260890960693,5.39235782623291,3.123368342629128,0.8852652598534507,model.layers.4.self_attn.o_proj,4096,1328.520751953125,4096,7.678303241729736,173.02269917303258,7.678303241729736,0.001590002910234034,20971520
yamatazen/Ayla-Light-12B-v2,False,0.02697998285293579,14336,5120,3.3030812740325928,5.690152174333876,1.2315340042114258,5.9264702796936035,3.879830708849532,1.7226800378989793,model.layers.4.mlp.gate_proj,5120,7582.8193359375,5120,52.805606842041016,143.59875379560003,52.805606842041016,0.022491982206702232,73400320
yamatazen/Ayla-Light-12B-v2,False,0.012933135032653809,14336,5120,7.306243896484375,5.649035774132189,1.247789740562439,6.373453617095947,3.7493263826199743,0.7731791949691684,model.layers.4.mlp.up_proj,5120,5614.69775390625,5120,5.931700229644775,946.557906929577,5.931700229644775,0.023747948929667473,73400320
yamatazen/Ayla-Light-12B-v2,False,0.009858429431915283,5120,14336,4.707395553588867,4.840617351118367,1.2441262006759644,5.540435791015625,3.7518353618588907,1.0283005317936227,model.layers.4.mlp.down_proj,5120,5647.228515625,5120,10.673344612121582,529.0964286125939,10.673344612121582,0.06316813826560974,73400320
yamatazen/Ayla-Light-12B-v2,False,0.05023914575576782,4096,5120,4.908421516418457,5.784969005171464,1.127239465713501,6.247166633605957,3.439803053237295,1.1785803207448655,model.layers.5.self_attn.q_proj,4092,2752.97998046875,4092,15.08621597290039,182.48313463190317,15.08621597290039,0.00044383297790773213,20971520
yamatazen/Ayla-Light-12B-v2,False,0.03655490279197693,1024,5120,8.473506927490234,7.144415301525072,0.9926157593727112,7.28223180770874,3.0115796836050186,0.8431473960736082,model.layers.5.self_attn.k_proj,1024,1027.0218505859375,1024,6.968629837036133,147.37787407326917,6.968629837036133,4.394147254060954e-05,5242880
yamatazen/Ayla-Light-12B-v2,False,0.07788971066474915,1024,5120,8.789144515991211,0.28724374384357027,1.0202183723449707,0.9993171691894531,2.447625632158192,0.032681649883097394,model.layers.5.self_attn.v_proj,1024,280.3016357421875,1024,1.0781561136245728,259.9824201709178,1.0781561136245728,0.019471939653158188,5242880
yamatazen/Ayla-Light-12B-v2,False,0.03830695152282715,5120,4096,3.7296624183654785,3.0776612866609163,1.1390122175216675,3.707716464996338,3.0777796701079856,0.8251849474381381,model.layers.5.self_attn.o_proj,4096,1196.133544921875,4096,6.686285972595215,178.8935665965253,6.686285972595215,0.0011275461874902248,20971520
yamatazen/Ayla-Light-12B-v2,False,0.017299383878707886,14336,5120,3.7887394428253174,6.287496628912844,1.2365481853485107,6.39705753326416,3.876574667414147,1.6595220452067212,model.layers.5.mlp.gate_proj,5120,7526.18115234375,5120,45.65854263305664,164.83621066991347,45.65854263305664,0.042060624808073044,73400320
yamatazen/Ayla-Light-12B-v2,False,0.01930677890777588,14336,5120,6.86657190322876,5.719967141602096,1.2474396228790283,6.404688358306885,3.7639497080058684,0.833016419577939,model.layers.5.mlp.up_proj,5120,5806.9716796875,5120,6.807950973510742,852.9690801655327,6.807950973510742,0.03533078730106354,73400320
yamatazen/Ayla-Light-12B-v2,False,0.014970093965530396,5120,14336,4.234148979187012,4.667245352586601,1.2410210371017456,5.402372360229492,3.7621928665412225,1.1022865221626537,model.layers.5.mlp.down_proj,5120,5783.5283203125,5120,12.655710220336914,456.98962915718005,12.655710220336914,0.04007938504219055,73400320
yamatazen/Ayla-Light-12B-v2,False,0.05931830406188965,4096,5120,3.9043023586273193,5.002530039315647,1.1237047910690308,5.547904968261719,3.465891129632925,1.2812865346510827,model.layers.6.self_attn.q_proj,4096,2923.41943359375,4096,19.11113739013672,152.9694111823261,19.11113739013672,0.0005492109339684248,20971520
yamatazen/Ayla-Light-12B-v2,False,0.07007408142089844,1024,5120,8.410494804382324,7.681102121391651,0.9867039322853088,7.846219539642334,3.0349478455259464,0.91327588923655,model.layers.6.self_attn.k_proj,1024,1083.7967529296875,1024,8.189848899841309,132.33415734332874,8.189848899841309,0.004955498967319727,5242880
yamatazen/Ayla-Light-12B-v2,False,0.03166288137435913,1024,5120,6.728469371795654,0.1110820802454693,1.0210857391357422,1.1199517250061035,2.451715384712139,0.016509264456356493,model.layers.6.self_attn.v_proj,1024,282.9537048339844,1024,1.0387457609176636,272.39938344875975,1.0387457609176636,0.022164972499012947,5242880
yamatazen/Ayla-Light-12B-v2,False,0.044825613498687744,5120,4096,3.698017120361328,2.409127020961865,1.1445866823196411,3.4261229038238525,3.086595029519205,0.651464539657532,model.layers.6.self_attn.o_proj,4096,1220.660888671875,4096,4.481924533843994,272.3519504744886,4.481924533843994,0.0010373065015301108,20971520
yamatazen/Ayla-Light-12B-v2,False,0.01260310411453247,14336,5120,3.670807361602783,6.4126787281399125,1.2351292371749878,6.479233264923096,3.880626243407775,1.7469395956915448,model.layers.6.mlp.gate_proj,5120,7596.72216796875,5120,55.83925247192383,136.04627267867542,55.83925247192383,0.047444120049476624,73400320
yamatazen/Ayla-Light-12B-v2,False,0.00984036922454834,14336,5120,6.393859386444092,5.4206240155278005,1.2475858926773071,6.0585618019104,3.761244460081646,0.8477859283268426,model.layers.6.mlp.up_proj,5120,5770.912109375,5120,7.043457984924316,819.3293864642836,7.043457984924316,0.03914670646190643,73400320
yamatazen/Ayla-Light-12B-v2,False,0.02317914366722107,5120,14336,4.298182487487793,4.823460689153611,1.2416595220565796,5.407973766326904,3.7582924931974038,1.1222093764503782,model.layers.6.mlp.down_proj,5120,5731.8193359375,5120,13.249801635742188,432.5966149165245,13.249801635742188,0.047808364033699036,73400320
yamatazen/Ayla-Light-12B-v2,False,0.048157334327697754,4096,5120,2.9775047302246094,3.472208178262261,1.1285574436187744,4.5373663902282715,3.429415576652174,1.1661469897985128,model.layers.7.self_attn.q_proj,4096,2687.915283203125,4096,14.660439491271973,183.34479568660703,14.660439491271973,0.0009245490655303001,20971520
yamatazen/Ayla-Light-12B-v2,False,0.049548909068107605,1024,5120,6.601474285125732,5.785189469944174,0.9922721982002258,6.061694622039795,2.9909542103492437,0.8763481034803408,model.layers.7.self_attn.k_proj,1024,979.38671875,1024,7.522255897521973,130.19853779138722,7.522255897521973,0.00947700347751379,5242880
yamatazen/Ayla-Light-12B-v2,False,0.08159315586090088,1024,5120,10.245312690734863,0.45592753699241934,1.025383710861206,1.297582745552063,2.50382018069868,0.04450108559446194,model.layers.7.self_attn.v_proj,1024,319.02166748046875,1024,1.1079013347625732,287.95133417619365,1.1079013347625732,0.033989887684583664,5242880
yamatazen/Ayla-Light-12B-v2,False,0.02130836248397827,5120,4096,3.9113104343414307,2.5748982531638753,1.1522876024246216,3.630627155303955,3.1406247205594515,0.6583211167684841,model.layers.7.self_attn.o_proj,4096,1382.371337890625,4096,4.553246021270752,303.60128388248677,4.553246021270752,0.0014813175657764077,20971520
yamatazen/Ayla-Light-12B-v2,False,0.008283056318759918,14336,5120,3.7705209255218506,6.445674550716578,1.2349095344543457,6.510521411895752,3.8683571901150025,1.709491785892815,model.layers.7.mlp.gate_proj,5120,7385.11376953125,5120,51.226158142089844,144.16684829353403,51.226158142089844,0.04721049591898918,73400320
yamatazen/Ayla-Light-12B-v2,False,0.01455545425415039,14336,5120,5.639143466949463,5.056579094516695,1.2459896802902222,5.8044023513793945,3.7734568091428455,0.8966927555847573,model.layers.7.mlp.up_proj,5120,5935.4931640625,5120,7.883022308349609,752.9463867907226,7.883022308349609,0.03802890330553055,73400320
yamatazen/Ayla-Light-12B-v2,False,0.015349477529525757,5120,14336,4.155205249786377,5.256126568656011,1.2397685050964355,5.59460973739624,3.770446684230478,1.264949924898712,model.layers.7.mlp.down_proj,5120,5894.49609375,5120,18.405597686767578,320.25561973397674,18.405597686767578,0.01769963651895523,73400320
yamatazen/Ayla-Light-12B-v2,False,0.037710607051849365,4096,5120,4.029875755310059,4.5733190518466005,1.1245836019515991,5.375663757324219,3.415591179277193,1.1348536107646647,model.layers.8.self_attn.q_proj,4096,2603.701416015625,4096,13.64123249053955,190.8699538565405,13.64123249053955,0.00029875559266656637,20971520
yamatazen/Ayla-Light-12B-v2,False,0.08441609144210815,1024,5120,9.41880989074707,7.851205769630013,0.9898379445075989,7.930080890655518,2.988140300129308,0.8335666459669121,model.layers.8.self_attn.k_proj,1024,973.0615234375,1024,6.816581726074219,142.749190509288,6.816581726074219,0.010335971601307392,5242880
yamatazen/Ayla-Light-12B-v2,False,0.06640920042991638,1024,5120,5.667510032653809,0.48079276321218917,1.0161725282669067,1.5469820499420166,2.4584598683630423,0.08483315608478212,model.layers.8.self_attn.v_proj,1024,287.3822021484375,1024,1.2157188653945923,236.38869999369496,1.2157188653945923,0.014459794387221336,5242880
yamatazen/Ayla-Light-12B-v2,False,0.04385250806808472,5120,4096,3.232496500015259,2.9784280502547156,1.1381338834762573,3.650810480117798,3.1338727321756683,0.9214017865883709,model.layers.8.self_attn.o_proj,4096,1361.0457763671875,4096,8.344528198242188,163.10637869902553,8.344528198242188,0.0011473079212009907,20971520
yamatazen/Ayla-Light-12B-v2,False,0.008209466934204102,14336,5120,3.7054572105407715,6.0409641178508195,1.2345936298370361,6.157120704650879,3.8441111534931918,1.6302884568917222,model.layers.8.mlp.gate_proj,5120,6984.111328125,5120,42.68629455566406,163.61484173843044,42.68629455566406,0.03211600333452225,73400320
yamatazen/Ayla-Light-12B-v2,False,0.01282566785812378,14336,5120,5.218822002410889,4.545131995891043,1.2458133697509766,5.67642068862915,3.786666902630567,0.870911480366905,model.layers.8.mlp.up_proj,5120,6118.80908203125,5120,7.428677082061768,823.6741231903198,7.428677082061768,0.0328916534781456,73400320
yamatazen/Ayla-Light-12B-v2,False,0.007152289152145386,5120,14336,3.339735984802246,4.811907174325383,1.2307817935943604,5.470289707183838,3.7843318086479214,1.4408046612733396,model.layers.8.mlp.down_proj,5120,6085.998046875,5120,27.593364715576172,220.56020023681694,27.593364715576172,0.015554504469037056,73400320
yamatazen/Ayla-Light-12B-v2,False,0.043889760971069336,4096,5120,3.6072680950164795,4.077036964377049,1.126585841178894,4.98706579208374,3.4090189102894963,1.1302284324277327,model.layers.9.self_attn.q_proj,4096,2564.595703125,4096,13.496726036071777,190.01613400692733,13.496726036071777,0.0014507196610793471,20971520
yamatazen/Ayla-Light-12B-v2,False,0.04361340403556824,1024,5120,9.540645599365234,8.273463681153935,0.9811121225357056,8.402247428894043,2.976741952340853,0.8671806949525922,model.layers.9.self_attn.k_proj,1024,947.8551025390625,1024,7.3651347160339355,128.69487648006995,7.3651347160339355,0.012249371036887169,5242880
yamatazen/Ayla-Light-12B-v2,False,0.10176879167556763,1024,5120,27.3338565826416,4.300703011111655,1.003564715385437,4.6444549560546875,2.5668624070223705,0.1573397810919525,model.layers.9.self_attn.v_proj,1024,368.8607177734375,1024,1.4366129636764526,256.75719703202583,1.4366129636764526,0.020260969176888466,5242880
yamatazen/Ayla-Light-12B-v2,False,0.03111720085144043,5120,4096,5.322986602783203,3.896330199850285,1.1442501544952393,4.474993705749512,3.190351603789934,0.731981966254251,model.layers.9.self_attn.o_proj,4096,1550.071044921875,4096,5.3948822021484375,287.3225006293151,5.3948822021484375,0.001384241972118616,20971520
yamatazen/Ayla-Light-12B-v2,False,0.007906615734100342,14336,5120,3.5401451587677,5.905271589434088,1.2317332029342651,6.0363335609436035,3.830060928653478,1.6680874157967218,model.layers.9.mlp.gate_proj,5120,6761.7783203125,5120,46.5679817199707,145.20230575963973,46.5679817199707,0.0318085253238678,73400320
yamatazen/Ayla-Light-12B-v2,False,0.010927826166152954,14336,5120,4.754274845123291,4.514267067928247,1.2446529865264893,5.618086338043213,3.806047152445237,0.9495174795287168,model.layers.9.mlp.up_proj,5120,6398.04296875,5120,8.902612686157227,718.6702594282675,8.902612686157227,0.03492577001452446,73400320
yamatazen/Ayla-Light-12B-v2,False,0.01640385389328003,5120,14336,3.6623334884643555,5.300320041983995,1.237341284751892,5.5528130531311035,3.7948281590799393,1.4472521573141772,model.layers.9.mlp.down_proj,5120,6234.880859375,5120,28.00606918334961,222.62606074978243,28.00606918334961,0.010013953782618046,73400320
yamatazen/Ayla-Light-12B-v2,False,0.04581606388092041,4096,5120,3.623216390609741,4.248227035452971,1.118364691734314,5.155780792236328,3.4050610766199774,1.1725016056074002,model.layers.10.self_attn.q_proj,4096,2541.330078125,4096,14.8765287399292,170.82816311200128,14.8765287399292,0.0012033188249915838,20971520
yamatazen/Ayla-Light-12B-v2,False,0.042199596762657166,1024,5120,5.164948463439941,4.85914998595785,0.980760395526886,5.227138519287109,2.966708903546916,0.9407935084644727,model.layers.10.self_attn.k_proj,1024,926.2088012695312,1024,8.725564002990723,106.14887484087784,8.725564002990723,0.00466574402526021,5242880
yamatazen/Ayla-Light-12B-v2,False,0.04325190186500549,1024,5120,10.843280792236328,0.5544141514855855,1.0190657377243042,1.2088713645935059,2.5246014748744323,0.0511297421978171,model.layers.10.self_attn.v_proj,1024,334.658203125,1024,1.1249409914016724,297.4895622818554,1.1249409914016724,0.02052217349410057,5242880
yamatazen/Ayla-Light-12B-v2,False,0.049017250537872314,5120,4096,4.381214141845703,4.1239567649237365,1.141994833946228,4.371078014373779,3.1694155975798064,0.9412817158456468,model.layers.10.self_attn.o_proj,4096,1477.119384765625,4096,8.73537826538086,169.09621311072362,8.73537826538086,0.0011328979162499309,20971520
yamatazen/Ayla-Light-12B-v2,False,0.008619487285614014,14336,5120,3.518566131591797,6.080753748940992,1.2304328680038452,6.16611385345459,3.81976101566853,1.7281908372687211,model.layers.10.mlp.gate_proj,5120,6603.2998046875,5120,53.47993087768555,123.47248203798111,53.47993087768555,0.044119175523519516,73400320
yamatazen/Ayla-Light-12B-v2,False,0.01400667428970337,14336,5120,4.716829299926758,4.506544500452747,1.2445406913757324,5.64240026473999,3.8146921692092413,0.9554181874936037,model.layers.10.mlp.up_proj,5120,6526.677734375,5120,9.024396896362305,723.2259185105074,9.024396896362305,0.06550116091966629,73400320
yamatazen/Ayla-Light-12B-v2,False,0.00717577338218689,5120,14336,4.1859893798828125,6.400405897658473,1.241055965423584,6.446969509124756,3.803220453296597,1.529006721425952,model.layers.10.mlp.down_proj,5120,6356.53515625,5120,33.8070068359375,188.0241923544938,33.8070068359375,0.03402206674218178,73400320
yamatazen/Ayla-Light-12B-v2,False,0.052949756383895874,4096,5120,3.285223960876465,3.7496210686255225,1.1179660558700562,4.840144157409668,3.410703192110954,1.141359345140403,model.layers.11.self_attn.q_proj,4096,2574.56103515625,4096,13.847116470336914,185.92759298814568,13.847116470336914,0.0013125938130542636,20971520
yamatazen/Ayla-Light-12B-v2,False,0.0715445876121521,1024,5120,7.923227310180664,7.4834900691100925,0.9771142601966858,7.5643134117126465,2.974434159894715,0.9445002366011199,model.layers.11.self_attn.k_proj,1024,942.8316650390625,1024,8.800355911254883,107.13562889351594,8.800355911254883,0.010344132781028748,5242880
yamatazen/Ayla-Light-12B-v2,False,0.05352190136909485,1024,5120,6.219191551208496,0.31778157876844326,1.020208477973938,1.359819769859314,2.4883350765609915,0.05109692733401865,model.layers.11.self_attn.v_proj,1024,307.84710693359375,1024,1.1248559951782227,273.67690464664173,1.1248559951782227,0.0106104901060462,5242880
yamatazen/Ayla-Light-12B-v2,False,0.026822149753570557,5120,4096,3.6379737854003906,4.134904319679112,1.1439367532730103,4.264673709869385,3.168160599559044,1.1365954137088512,model.layers.11.self_attn.o_proj,4096,1472.8570556640625,4096,13.696052551269531,107.5387999681367,13.696052551269531,0.0011764938244596124,20971520
yamatazen/Ayla-Light-12B-v2,False,0.009195268154144287,14336,5120,3.553076982498169,6.629899446856225,1.2270493507385254,6.662476539611816,3.839746519840428,1.8659599776514668,model.layers.11.mlp.gate_proj,5120,6914.27294921875,5120,73.44461822509766,94.14267670406366,73.44461822509766,0.023536352440714836,73400320
yamatazen/Ayla-Light-12B-v2,False,0.021396279335021973,14336,5120,4.836857795715332,4.458699555971916,1.2428183555603027,5.633274555206299,3.798386656027263,0.9218173748919385,model.layers.11.mlp.up_proj,5120,6286.177734375,5120,8.352517127990723,752.6087810474445,8.352517127990723,0.031007200479507446,73400320
yamatazen/Ayla-Light-12B-v2,False,0.008600234985351562,5120,14336,4.673339366912842,7.109961846005311,1.2412868738174438,7.124161720275879,3.789739623202054,1.5213878744487748,model.layers.11.mlp.down_proj,5120,6162.25439453125,5120,33.21910095214844,185.50334650561058,33.21910095214844,0.010402432642877102,73400320
yamatazen/Ayla-Light-12B-v2,False,0.05018666386604309,4096,5120,3.070852041244507,3.5874582200184713,1.1154072284698486,4.663134574890137,3.38046696119555,1.1682289383648072,model.layers.12.self_attn.q_proj,4096,2401.41357421875,4096,14.730888366699219,163.01892421148256,14.730888366699219,0.0007560825906693935,20971520
yamatazen/Ayla-Light-12B-v2,False,0.03723341226577759,1024,5120,5.639983654022217,5.373257267384556,0.9798858761787415,5.624032020568848,2.938527176454161,0.9527079504126856,model.layers.12.self_attn.k_proj,1024,868.014892578125,1024,8.968255043029785,96.78748969709048,8.968255043029785,0.009224358014762402,5242880
yamatazen/Ayla-Light-12B-v2,False,0.061615705490112305,1024,5120,13.662243843078613,0.5283255846507247,1.0277143716812134,1.2597373723983765,2.5799906524361638,0.038670484198565815,model.layers.12.self_attn.v_proj,1024,380.18121337890625,1024,1.093126654624939,347.7924646429463,1.093126654624939,0.019318079575896263,5242880
yamatazen/Ayla-Light-12B-v2,False,0.038608551025390625,5120,4096,4.947837829589844,5.595595562431242,1.1403380632400513,5.614852428436279,3.200428013097642,1.1309173330151556,model.layers.12.self_attn.o_proj,4096,1586.4559326171875,4096,13.518152236938477,117.35745424453661,13.518152236938477,0.0005176623817533255,20971520
