model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02127385139465332,14336,4096,3.1144120693206787,5.409306288669858,1.1778844594955444,5.961363792419434,3.995722793501494,1.7368627427165557,model.layers.1.mlp.gate_proj,4096,9901.9970703125,4096,54.55854034423828,181.49307162243778,54.55854034423828,0.039291542023420334,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.034631580114364624,14336,4096,4.478147983551025,4.930512851547693,1.1916576623916626,6.134122371673584,3.92421268469163,1.1010160605809094,model.layers.1.mlp.up_proj,4096,8398.7119140625,4096,12.618741989135742,665.5744226558775,12.618741989135742,0.04079688712954521,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04575991630554199,4096,14336,4.823888301849365,12.965706496169021,1.1677591800689697,12.965712547302246,3.95228817611992,2.6878123382745565,model.layers.1.mlp.down_proj,4096,8959.5908203125,4096,487.31787109375,18.385516624299743,487.31787109375,0.09617277979850769,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02241694927215576,4096,4096,4.162066459655762,8.129261285843418,1.1181308031082153,8.15633487701416,3.76914847412041,1.9531791153848554,model.layers.2.self_attn.q_proj,4051,5876.90234375,4061,89.77989959716797,65.45899884182296,89.77989959716797,1.0042906978924293e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03450089693069458,1024,4096,5.669168472290039,9.71678608888066,0.9788421988487244,9.728521347045898,3.51764533753456,1.7139702473783782,model.layers.2.self_attn.k_proj,1024,3293.406494140625,1024,51.757137298583984,63.631929160632474,51.757137298583984,1.469933704356663e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.046541064977645874,1024,4096,5.377442359924316,0.1833708931318931,1.01436448097229,1.1353416442871094,2.3625203989150987,0.03410002020634841,model.layers.2.self_attn.v_proj,1024,230.4201202392578,1024,1.0816830396652222,213.01999919548723,1.0816830396652222,0.011887632310390472,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.014214932918548584,4096,4096,3.305933952331543,4.367517370539202,1.1287676095962524,4.445565223693848,3.112942019813393,1.3211145272454603,model.layers.2.self_attn.o_proj,4071,1297.006103515625,4071,20.94664764404297,61.91950738639944,20.94664764404297,1.0541923984419554e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022239863872528076,14336,4096,4.549375534057617,8.481539807752453,1.1890789270401,8.495498657226562,4.016755413821831,1.8643305535579107,model.layers.2.mlp.gate_proj,4096,10393.3466796875,4096,73.1695785522461,142.0446432155711,73.1695785522461,0.02542732283473015,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.032321155071258545,14336,4096,9.999540328979492,10.451529178523398,1.1957545280456543,10.538700103759766,3.9201415751167366,1.0452009627116563,model.layers.2.mlp.up_proj,4096,8320.349609375,4096,11.096881866455078,749.7916720666103,11.096881866455078,0.022680437192320824,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013219714164733887,4096,14336,4.452080726623535,6.289820660973333,1.1912533044815063,6.641573429107666,3.9234277969529634,1.4127822578238698,model.layers.2.mlp.down_proj,4096,8383.546875,4096,25.869155883789062,324.07500703390014,25.869155883789062,0.11566978693008423,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.018944501876831055,4096,4096,3.3249552249908447,6.685842165248297,1.1218829154968262,6.77238655090332,3.772057557068435,2.0108066764317725,model.layers.3.self_attn.q_proj,4060,5916.400390625,4069,102.51954650878906,57.709974264447055,102.51954650878906,1.1779851774917915e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.030807912349700928,1024,4096,5.195687770843506,9.0986350178362,0.9810730814933777,9.120340347290039,3.515441398977778,1.751189721001857,model.layers.3.self_attn.k_proj,1024,3276.735595703125,1024,56.38839340209961,58.110107382153515,56.38839340209961,5.753431832999922e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.08322009444236755,1024,4096,6.455566883087158,0.1554993764399256,1.026630163192749,1.3312270641326904,2.503329345233812,0.02408764083094175,model.layers.3.self_attn.v_proj,1024,318.66131591796875,1024,1.0570307970046997,301.4683364202414,1.0570307970046997,0.03165747597813606,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03938981890678406,4096,4096,3.33891224861145,4.22894159592618,1.1419482231140137,4.343725204467773,3.227281133494783,1.2665626650370538,model.layers.3.self_attn.o_proj,4076,1687.6451416015625,4076,18.47407341003418,91.3520859284298,18.47407341003418,1.0131735507457051e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0234452486038208,14336,4096,3.465402364730835,6.9241318445532745,1.1838347911834717,7.015588760375977,4.061823201162699,1.9980744270921298,model.layers.3.mlp.gate_proj,4096,11529.837890625,4096,99.55760192871094,115.81072331253054,99.55760192871094,0.02153478004038334,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0223577618598938,14336,4096,9.420379638671875,9.23101915566747,1.1968352794647217,9.533248901367188,3.906409755514658,0.9798988480010874,model.layers.3.mlp.up_proj,4096,8061.38671875,4096,9.547701835632324,844.3274473302728,9.547701835632324,0.022400807589292526,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.026151061058044434,4096,14336,5.076164245605469,6.58853294148024,1.190840721130371,6.891292095184326,3.904199090035892,1.2979353351665202,model.layers.3.mlp.down_proj,4096,8020.45654296875,4096,19.85799217224121,403.8906085470345,19.85799217224121,0.020229484885931015,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02792176604270935,4096,4096,3.3986754417419434,6.7598421886524775,1.1150065660476685,6.85781192779541,3.7626210589138718,1.9889637314670492,model.layers.4.self_attn.q_proj,4056,5789.2333984375,4065,97.4908218383789,59.382342760787665,97.4908218383789,1.0381670108472463e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.032600462436676025,1024,4096,4.268861770629883,7.525315927498335,0.9774147272109985,7.60238790512085,3.5032660715697634,1.7628389795315282,model.layers.4.self_attn.k_proj,1024,3186.14892578125,1024,57.921390533447266,55.008156683347885,57.921390533447266,0.0005379201611503959,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06151273846626282,1024,4096,9.37717342376709,1.234200560308296,1.0215647220611572,1.8819350004196167,2.5638837217045563,0.13161754662445826,model.layers.4.self_attn.v_proj,1024,366.3394775390625,1024,1.3539965152740479,270.56161031914894,1.3539965152740479,0.02260298654437065,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.028841912746429443,4096,4096,4.13371467590332,4.666272640783331,1.1382369995117188,4.798953056335449,3.2440161085183243,1.128832782771499,model.layers.4.self_attn.o_proj,4074,1753.945556640625,4074,13.453422546386719,130.37169914147196,13.453422546386719,1.1188436474185437e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.017136096954345703,14336,4096,3.6068100929260254,7.777206582892731,1.1834144592285156,7.799569129943848,4.103227509968243,2.1562561882994706,model.layers.4.mlp.gate_proj,4096,12683.1611328125,4096,143.3032989501953,88.50571637726567,143.3032989501953,0.019847184419631958,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.023981094360351562,14336,4096,7.9198760986328125,7.993280522414501,1.1974358558654785,8.320752143859863,3.887979131220276,1.0092683803215508,model.layers.4.mlp.up_proj,4096,7726.4345703125,4096,10.215705871582031,756.3289964921399,10.215705871582031,0.019508307799696922,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011089056730270386,4096,14336,5.070223808288574,6.941461041225022,1.1918987035751343,7.217047691345215,3.885594145078774,1.3690640302460482,model.layers.4.mlp.down_proj,4096,7684.1201171875,4096,23.391820907592773,328.49602207296755,23.391820907592773,0.09049587696790695,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03621464967727661,4096,4096,4.233211517333984,8.201999146037117,1.1093239784240723,8.239590644836426,3.759217089332896,1.93753586667047,model.layers.5.self_attn.q_proj,4065,5744.03515625,4075,86.60358428955078,66.32560538193626,86.60358428955078,1.0040955203294288e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022522151470184326,1024,4096,5.096560955047607,8.929019076684485,0.9814729690551758,8.947686195373535,3.5058615119009198,1.7519694467386349,model.layers.5.self_attn.k_proj,1024,3205.2470703125,1024,56.489723205566406,56.7403571557359,56.489723205566406,0.009303358383476734,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04868358373641968,1024,4096,7.038863658905029,0.11974666779794142,1.0178090333938599,1.0089173316955566,2.4089030198104067,0.017012215834930563,model.layers.5.self_attn.v_proj,1024,256.3911437988281,1024,1.0399494171142578,246.54193711679227,1.0399494171142578,0.01518207136541605,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0349498987197876,4096,4096,3.827454090118408,3.5996120962398734,1.1334646940231323,4.084683895111084,3.178551218633821,0.940471658571485,model.layers.5.self_attn.o_proj,4071,1508.5205078125,4071,8.719099998474121,173.01332798987252,8.719099998474121,1.0196955372521188e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.019521772861480713,14336,4096,3.7560243606567383,8.105519536900008,1.1831527948379517,8.11888313293457,4.101647710792311,2.158005049648497,model.layers.5.mlp.gate_proj,4096,12637.1083984375,4096,143.88153076171875,87.82995518282142,143.88153076171875,0.01578402891755104,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013092458248138428,14336,4096,7.283268451690674,8.034841110631232,1.1962629556655884,8.207876205444336,3.8930503932638567,1.1031916733435927,model.layers.5.mlp.up_proj,4096,7817.18505859375,4096,12.682114601135254,616.3944503303878,12.682114601135254,0.01435135118663311,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.020552456378936768,4096,14336,5.109987258911133,6.8969964967239035,1.1908847093582153,7.10294771194458,3.8896366520774284,1.349709137668879,model.layers.5.mlp.down_proj,4096,7755.9794921875,4096,22.372222900390625,346.6789834304788,22.372222900390625,0.05434732139110565,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.033996254205703735,4096,4096,4.511219024658203,8.780371954180605,1.1136376857757568,8.80423355102539,3.776082619870928,1.9463413117801034,model.layers.6.self_attn.q_proj,4073,5971.48876953125,4080,88.3774185180664,67.56803796334624,88.3774185180664,1.1490848009998444e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.037951648235321045,1024,4096,4.571014404296875,8.341054644746862,0.9814111590385437,8.365410804748535,3.5060142475482707,1.8247710260781609,model.layers.6.self_attn.k_proj,1024,3206.37451171875,1024,66.79916381835938,48.00021929073154,66.79916381835938,0.02128615602850914,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02340659499168396,1024,4096,6.047828197479248,0.5285467432227665,1.0219393968582153,1.4575096368789673,2.477696875224821,0.08739447053788106,model.layers.6.self_attn.v_proj,1024,300.39788818359375,1024,1.222909927368164,245.64187554686293,1.222909927368164,0.011578544974327087,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03224998712539673,4096,4096,4.10698938369751,3.961828068693937,1.1378662586212158,4.328453063964844,3.2150819599339693,0.9646550547270019,model.layers.6.self_attn.o_proj,4074,1640.8994140625,4074,9.218389511108398,178.00282924530077,9.218389511108398,1.0261266652378254e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011128246784210205,14336,4096,3.864349126815796,8.406887463373005,1.1822587251663208,8.417338371276855,4.104602894135314,2.17549894884892,model.layers.6.mlp.gate_proj,4096,12723.3916015625,4096,149.79556274414062,84.93837446503525,149.79556274414062,0.012637571431696415,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.014296069741249084,14336,4096,6.160653114318848,6.924553633695861,1.1951618194580078,7.305719375610352,3.8928915348244035,1.1239966778200063,model.layers.6.mlp.up_proj,4096,7814.326171875,4096,13.304442405700684,587.3471381654236,13.304442405700684,0.01074330136179924,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012489140033721924,4096,14336,4.551648139953613,6.687961857739436,1.1894017457962036,6.8171515464782715,3.889063804217685,1.4693494866252106,model.layers.6.mlp.down_proj,4096,7745.755859375,4096,29.467920303344727,262.85383493777897,29.467920303344727,0.03490622341632843,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03167504072189331,4096,4096,3.163538694381714,6.232235610041987,1.1086064577102661,6.390679359436035,3.742442576815449,1.970020351295252,model.layers.7.self_attn.q_proj,4069,5526.4033203125,4078,93.32980346679688,59.21370360839322,93.32980346679688,1.0377563739893958e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.040398940443992615,1024,4096,4.694583892822266,8.70421539877589,0.9761613011360168,8.727543830871582,3.5134364653703427,1.8540973167151422,model.layers.7.self_attn.k_proj,1024,3261.643310546875,1024,71.46564483642578,45.63931827680686,71.46564483642578,0.029015304520726204,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06643790006637573,1024,4096,4.891715049743652,0.7107206941594627,1.010974645614624,1.8215587139129639,2.4664875774449424,0.1452906980337515,model.layers.7.self_attn.v_proj,1024,292.74371337890625,1024,1.3973033428192139,209.5061998408044,1.3973033428192139,0.018652604892849922,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0385473370552063,4096,4096,3.798135280609131,3.4527838840972493,1.1321253776550293,4.271946907043457,3.2285582454219255,0.9090734344626884,model.layers.7.self_attn.o_proj,4072,1692.615234375,4072,8.110981941223145,208.68191381027188,8.110981941223145,1.0124366781383287e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012400686740875244,14336,4096,3.8085477352142334,8.170304716315323,1.1811997890472412,8.187145233154297,4.088905566121202,2.1452546441184985,model.layers.7.mlp.gate_proj,4096,12271.7236328125,4096,139.71873474121094,87.83162584131874,139.71873474121094,0.11401394009590149,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.009777247905731201,14336,4096,5.323274612426758,6.202983823607434,1.1943882703781128,6.805360794067383,3.9038366895903707,1.1652571537690477,model.layers.7.mlp.up_proj,4096,8013.7666015625,4096,14.63043212890625,547.7464049560919,14.63043212890625,0.13958671689033508,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01274341344833374,4096,14336,3.8638124465942383,6.25190023677406,1.1850347518920898,6.453399181365967,3.9005018111863077,1.6180651424436516,model.layers.7.mlp.down_proj,4096,7952.4658203125,4096,41.50162887573242,191.61816140095186,41.50162887573242,0.018480753526091576,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03661823272705078,4096,4096,4.343077659606934,7.839066981287974,1.1030070781707764,7.982722759246826,3.7426922284964226,1.8049566679858637,model.layers.8.self_attn.q_proj,4074,5529.5810546875,4078,63.81998062133789,86.64341481856722,63.81998062133789,1.0234509318252094e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.035073041915893555,1024,4096,5.338919639587402,9.289188762075941,0.9711467623710632,9.320307731628418,3.499658494131534,1.7399004647303176,model.layers.8.self_attn.k_proj,1024,3159.7919921875,1024,54.94149398803711,57.51194157325808,54.94149398803711,0.02791999839246273,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05502748489379883,1024,4096,11.031917572021484,1.0993222563504246,1.0138777494430542,1.7608855962753296,2.5126178462441464,0.09964924494527248,model.layers.8.self_attn.v_proj,1024,325.55010986328125,1024,1.2579090595245361,258.8025798831058,1.2579090595245361,0.007196619641035795,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04007989168167114,4096,4096,3.6011884212493896,3.7999363119047356,1.1281708478927612,4.322843551635742,3.2468110253032987,1.0551895284019581,model.layers.8.self_attn.o_proj,4069,1765.26953125,4069,11.355062484741211,155.46101429403376,11.355062484741211,1.0180864592257421e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.008392244577407837,14336,4096,3.6084372997283936,7.762193256436073,1.1777976751327515,7.791316986083984,4.091358256512953,2.1511232180812265,model.layers.8.mlp.gate_proj,4096,12341.224609375,4096,141.6195526123047,87.14350795303054,141.6195526123047,0.03814531862735748,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010658681392669678,14336,4096,4.825046062469482,5.536449545133313,1.1924471855163574,6.4315409660339355,3.9009146128800767,1.1474397287514662,model.layers.8.mlp.up_proj,4096,7960.0283203125,4096,14.04234790802002,566.8587883203122,14.04234790802002,0.02907426841557026,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.015952497720718384,4096,14336,3.8759758472442627,6.175589290301792,1.1848363876342773,6.390048980712891,3.8987256903138414,1.5932992190063584,model.layers.8.mlp.down_proj,4096,7920.00927734375,4096,39.20118713378906,202.03493456240713,39.20118713378906,0.014628175646066666,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04385024309158325,4096,4096,2.599302291870117,4.769216029210203,1.0990033149719238,5.404718399047852,3.7413979163502753,1.8348062263196407,model.layers.9.self_attn.q_proj,4076,5513.1259765625,4079,68.36065673828125,80.6476449995134,68.36065673828125,1.0097788617713377e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0315893292427063,1024,4096,4.67495584487915,7.92234748332587,0.9707027673721313,8.044596672058105,3.4952168116554203,1.6946357882724914,model.layers.9.self_attn.k_proj,1024,3127.640380859375,1024,49.50348663330078,63.1802039324524,49.50348663330078,0.035170841962099075,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.09463468194007874,1024,4096,15.306818962097168,4.06141743354924,1.0047823190689087,4.653696537017822,2.6395476461434417,0.2653338648354138,model.layers.9.self_attn.v_proj,1024,436.0614013671875,1024,1.8421876430511475,236.7084607325642,1.8421876430511475,0.024066967889666557,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.053604453802108765,4096,4096,4.848607063293457,5.083060237568461,1.1264944076538086,5.401191234588623,3.305200173176519,1.0483547483255427,model.layers.9.self_attn.o_proj,4068,2019.296875,4068,11.177759170532227,180.65310266510704,11.177759170532227,1.0283022675139364e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.008894473314285278,14336,4096,3.6615042686462402,8.0950871099449,1.1766064167022705,8.111766815185547,4.101866977450604,2.210863764181239,model.layers.9.mlp.gate_proj,4096,12643.490234375,4096,162.50389099121094,77.80423076182727,162.50389099121094,0.039608296006917953,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01367729902267456,14336,4096,4.8028388023376465,5.540231878164673,1.1914979219436646,6.460666179656982,3.909478668243155,1.1535327555586752,model.layers.9.mlp.up_proj,4096,8118.5537109375,4096,14.24074649810791,570.0932680752493,14.24074649810791,0.03048856556415558,58720256
