model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.02323731780052185,4096,4096,3.6126554012298584,4.24566561544362,1.1191141605377197,4.405269622802734,3.0623872788243682,1.1752202033989363,model.layers.1.self_attn.o_proj,4062,1154.4822998046875,4062,14.969944953918457,77.12000968330187,14.969944953918457,1.0325951734557748e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.012813448905944824,11008,4096,2.6127824783325195,6.019037557749713,1.1403639316558838,6.437572002410889,4.176799322331468,2.3036887332431397,model.layers.1.mlp.gate_proj,4096,15024.4755859375,4096,201.2281494140625,74.66388589114331,201.2281494140625,0.017829418182373047,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.057420164346694946,11008,4096,4.273877143859863,7.430455904524448,1.1716123819351196,7.8026347160339355,4.1251762400666205,1.7385749880993973,model.layers.1.mlp.up_proj,4096,13340.626953125,4096,54.77406692504883,243.5573566479902,54.77406692504883,0.016492463648319244,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.023057937622070312,4096,11008,3.9822494983673096,8.651014999315487,1.1855376958847046,8.660062789916992,4.140373821287805,2.1723940207318337,model.layers.1.mlp.down_proj,4096,13815.7294921875,4096,148.7284393310547,92.89231806860464,148.7284393310547,0.20785538852214813,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.02252402901649475,4096,4096,3.062302350997925,7.412924032706643,1.072534441947937,7.622483253479004,4.077005534491334,2.420702851333724,model.layers.2.self_attn.q_proj,3992,11940.033203125,4048,263.45281982421875,45.32133385815206,263.45281982421875,1.0297486369381659e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.02971053123474121,4096,4096,3.3183038234710693,8.518031567811898,1.0714384317398071,8.575048446655273,4.1201439156757,2.566983622042698,model.layers.2.self_attn.k_proj,3947,13186.9365234375,4036,368.96368408203125,35.74047282253845,368.96368408203125,1.0312808626622427e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.02155327796936035,4096,4096,4.006730079650879,5.1283655967174155,1.144585132598877,5.54266357421875,3.54076766951139,1.2799378782122175,model.layers.2.self_attn.v_proj,4085,3473.5029296875,4085,19.051881790161133,182.31810211426483,19.051881790161133,1.0422848390589934e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.013949334621429443,4096,4096,4.350099563598633,6.782475589959813,1.1521589756011963,6.793955326080322,3.5135148996662187,1.5591541045899626,model.layers.2.self_attn.o_proj,4084,3262.232421875,4084,36.23715591430664,90.02451598545711,36.23715591430664,1.4338957953441422e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.01514214277267456,11008,4096,2.851548671722412,5.853781593131722,1.1605958938598633,6.546256065368652,4.201896440140114,2.052842952035562,model.layers.2.mlp.gate_proj,4096,15918.291015625,4096,112.9387435913086,140.94623784047496,112.9387435913086,0.02042968012392521,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.06276679039001465,11008,4096,8.799083709716797,13.351050738497069,1.1811742782592773,13.398144721984863,4.140156609099752,1.5173228462133563,model.layers.2.mlp.up_proj,4096,13808.8212890625,4096,32.90961837768555,419.598341451009,32.90961837768555,0.016326481476426125,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.018236160278320312,4096,11008,4.594327926635742,7.618834199675879,1.190312147140503,7.854634761810303,4.1463474601148524,1.6583131028818119,model.layers.2.mlp.down_proj,4096,14007.0751953125,4096,45.531620025634766,307.6340175778146,45.531620025634766,0.13268232345581055,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.0257188081741333,4096,4096,4.155743598937988,9.373728757360947,1.1073330640792847,9.41755485534668,4.028460642893009,2.2556080600729143,model.layers.3.self_attn.q_proj,4057,10677.2802734375,4077,180.13912963867188,59.27240958060744,180.13912963867188,1.0406675755803008e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.03705018758773804,4096,4096,3.1662099361419678,7.5066262371842924,1.1116321086883545,7.570516109466553,4.063222018890349,2.370855498713749,model.layers.3.self_attn.k_proj,4045,11567.0341796875,4073,234.88511657714844,49.24549647183919,234.88511657714844,1.03777902040747e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.03294581174850464,4096,4096,4.8601531982421875,5.454895547822016,1.1505218744277954,5.8195319175720215,3.49510614595593,1.1223711116338748,model.layers.3.self_attn.v_proj,4084,3126.843505859375,4084,13.25473690032959,235.90385304302973,13.25473690032959,1.0337918865843676e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.007510006427764893,4096,4096,4.104961395263672,6.593137582861295,1.147884488105774,6.61798095703125,3.4769925518775637,1.606138754549189,model.layers.3.self_attn.o_proj,4082,2999.111083984375,4082,40.377437591552734,74.27690469916823,40.377437591552734,1.2054356375301722e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.01872795820236206,11008,4096,3.8898487091064453,7.734182370139659,1.180365800857544,7.999195098876953,4.214165509257045,1.9882990184254012,model.layers.3.mlp.gate_proj,4096,16374.404296875,4096,97.34172058105469,168.21568592719018,97.34172058105469,0.04911987856030464,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.03105980157852173,11008,4096,7.374040603637695,12.747797877819064,1.1891777515411377,12.748663902282715,4.146838998396074,1.7287398541758008,model.layers.3.mlp.up_proj,4096,14022.9375,4096,53.54758071899414,261.8780776220176,53.54758071899414,0.03929094970226288,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.03114601969718933,4096,11008,4.109584808349609,6.608296326352109,1.1834030151367188,7.226711273193359,4.148303321175156,1.6080204289556859,model.layers.3.mlp.down_proj,4096,14070.298828125,4096,40.55276107788086,346.9627826599338,40.55276107788086,0.13054423034191132,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.031746476888656616,4096,4096,2.749642848968506,6.266599977598505,1.1009297370910645,6.635357856750488,4.065365014630126,2.2790596167605335,model.layers.4.self_attn.q_proj,4060,11624.251953125,4078,190.13392639160156,61.13717932266115,190.13392639160156,1.0708050467655994e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.035888075828552246,4096,4096,4.05558443069458,9.711699673938796,1.1056925058364868,9.733540534973145,4.083263656581585,2.3946486233737514,model.layers.4.self_attn.k_proj,4051,12113.3330078125,4074,248.11248779296875,48.82194006260647,248.11248779296875,1.0552967978583183e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.03860443830490112,4096,4096,4.688173294067383,5.8499245797968955,1.1503822803497314,6.05844783782959,3.541822615720205,1.2478046805990817,model.layers.4.self_attn.v_proj,4085,3481.95068359375,4085,17.693130493164062,196.79675594655453,17.693130493164062,1.1888909284607507e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.033790647983551025,4096,4096,4.73065185546875,7.2400250146256955,1.1503044366836548,7.2497878074646,3.522459230131555,1.5304497637584655,model.layers.4.self_attn.o_proj,4085,3330.114990234375,4085,33.919525146484375,98.1769342540318,33.919525146484375,1.1539501429069787e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.016204506158828735,11008,4096,3.6478517055511475,7.578237911272672,1.1796404123306274,7.731173038482666,4.231317041280299,2.0774522987709254,model.layers.4.mlp.gate_proj,4096,17034.015625,4096,119.52322387695312,142.51636688227381,119.52322387695312,0.036910608410835266,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.03032505512237549,11008,4096,6.871537685394287,11.195318767685954,1.1899832487106323,11.203639030456543,4.140470048956398,1.6292304983616734,model.layers.4.mlp.up_proj,4096,13818.791015625,4096,42.582435607910156,324.51856776971226,42.582435607910156,0.028175733983516693,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.03109687566757202,4096,11008,5.05905294418335,9.743068741198513,1.1826823949813843,9.761914253234863,4.139364987573933,1.9258681118173737,model.layers.4.mlp.down_proj,4096,13783.673828125,4096,84.30786895751953,163.49213897305629,84.30786895751953,0.15239787101745605,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.043170422315597534,4096,4096,2.8031530380249023,6.379975910610406,1.1046777963638306,6.710235595703125,4.069253501187339,2.2759998559000287,model.layers.5.self_attn.q_proj,4062,11728.7978515625,4078,188.799072265625,62.12317524029478,188.799072265625,1.113125472329557e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.038715660572052,4096,4096,3.4845170974731445,8.493412529869314,1.10664701461792,8.537947654724121,4.104061319881273,2.4374719056561536,model.layers.5.self_attn.k_proj,4049,12707.53515625,4074,273.8242492675781,46.40763259733192,273.8242492675781,1.0172279871767387e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.03624749183654785,4096,4096,5.783614635467529,7.384245190389625,1.1512428522109985,7.434291839599609,3.5639640595044106,1.2767526289020648,model.layers.5.self_attn.v_proj,4083,3664.072509765625,4083,18.912660598754883,193.7364915228717,18.912660598754883,1.2259455616003834e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.030497729778289795,4096,4096,4.407155990600586,6.634314686685893,1.148593544960022,6.664340019226074,3.544525242692554,1.5053505482527294,model.layers.5.self_attn.o_proj,4083,3503.6865234375,4083,32.0147819519043,109.43964974370517,32.0147819519043,1.065804190147901e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.017026782035827637,11008,4096,3.3155031204223633,7.2365762536794165,1.1759854555130005,7.420650959014893,4.237211878287962,2.1826479996669543,model.layers.5.mlp.gate_proj,4096,17266.80078125,4096,152.28179931640625,113.38716024344836,152.28179931640625,0.07581385225057602,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.027814865112304688,11008,4096,5.722079753875732,7.4471897128388935,1.1897987127304077,8.415731430053711,4.139849704638234,1.3014830329470144,model.layers.5.mlp.up_proj,4096,13799.06640625,4096,20.0208740234375,689.2339660144746,20.0208740234375,0.04719538241624832,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.029582053422927856,4096,11008,5.098948001861572,9.60634855545928,1.1819837093353271,9.639957427978516,4.139887599364923,1.8839863736504279,model.layers.5.mlp.down_proj,4096,13800.2705078125,4096,76.55725860595703,180.26077159898043,76.55725860595703,0.10209155827760696,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.04280287027359009,4096,4096,2.4365639686584473,5.311059038679137,1.0974382162094116,5.9322896003723145,4.0192492679015395,2.179733061391105,model.layers.6.self_attn.q_proj,4069,10453.2001953125,4082,151.26312255859375,69.10607171462638,151.26312255859375,1.1873748917423654e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.04811131954193115,4096,4096,2.507758617401123,5.83690846177712,1.1023223400115967,6.15169620513916,4.0360070116692786,2.3275399878103538,model.layers.6.self_attn.k_proj,4067,10864.431640625,4082,212.58860778808594,51.105427302364944,212.58860778808594,1.1253134289290756e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.04670563340187073,4096,4096,4.157098770141602,4.807961953341645,1.1468069553375244,5.300302982330322,3.4984528112091784,1.1565666872952056,model.layers.6.self_attn.v_proj,4084,3151.031982421875,4084,14.34057903289795,219.72836488633146,14.34057903289795,1.0031703823187854e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.02883446216583252,4096,4096,3.778672456741333,5.752053877011968,1.1415945291519165,5.848873138427734,3.486986109208777,1.5222419891806256,model.layers.6.self_attn.o_proj,4083,3068.923828125,4083,33.28449630737305,92.20280216303541,33.28449630737305,1.094154595193686e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.015095949172973633,11008,4096,3.392239570617676,7.763289566918352,1.1740200519561768,7.844265460968018,4.251491929353813,2.288544015039826,model.layers.6.mlp.gate_proj,4096,17843.98828125,4096,194.3318634033203,91.82224658761298,194.3318634033203,0.07878442108631134,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.017971277236938477,11008,4096,5.485864639282227,8.205160238842495,1.189329981803894,8.502979278564453,4.1370651095939195,1.4956913409945278,model.layers.6.mlp.up_proj,4096,13710.873046875,4096,31.310596466064453,437.89881364078565,31.310596466064453,0.07287737727165222,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.020017802715301514,4096,11008,4.655337333679199,9.149360144826735,1.1804451942443848,9.177468299865723,4.135706211318118,1.9653484783230146,model.layers.6.mlp.down_proj,4096,13668.0390625,4096,92.3311996459961,148.0327247442269,92.3311996459961,0.06990665197372437,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.036683112382888794,4096,4096,2.6227622032165527,5.616878270485854,1.1008208990097046,6.201620101928711,4.017528986270148,2.141588842327116,model.layers.7.self_attn.q_proj,4074,10411.8759765625,4085,138.5443572998047,75.15193097349753,138.5443572998047,1.168537710327655e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.03735813498497009,4096,4096,2.750408172607422,6.250448046161757,1.1037485599517822,6.5223188400268555,4.02224144617091,2.2725528917536093,model.layers.7.self_attn.k_proj,4070,10525.46875,4082,187.3065185546875,56.193819794514525,187.3065185546875,1.0357043720432557e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.03545176982879639,4096,4096,4.184271335601807,4.940371864370754,1.1445505619049072,5.44125509262085,3.5095540153037628,1.1807006448973991,model.layers.7.self_attn.v_proj,4083,3232.615234375,4083,15.160050392150879,213.23248609046098,15.160050392150879,1.1131574865430593e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.030990123748779297,4096,4096,4.356456279754639,6.423677902242871,1.1462172269821167,6.447129249572754,3.492651312135619,1.4745190792101008,model.layers.7.self_attn.o_proj,4082,3109.218994140625,4082,29.820785522460938,104.26348399839331,29.820785522460938,1.0871342965401709e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.007918715476989746,11008,4096,3.3664724826812744,7.680844889822321,1.1722657680511475,7.802583694458008,4.251942764152555,2.2815706735570296,model.layers.7.mlp.gate_proj,4096,17862.521484375,4096,191.2364501953125,93.40542279534971,191.2364501953125,0.11780551075935364,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.021346211433410645,11008,4096,5.397746562957764,7.536914610173675,1.1886433362960815,8.25182056427002,4.139804675380389,1.3963076113828743,model.layers.7.mlp.up_proj,4096,13797.6357421875,4096,24.906208038330078,553.9837987763235,24.906208038330078,0.09655845165252686,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.03157052397727966,4096,11008,3.9018139839172363,6.757161973459155,1.1799358129501343,7.21628999710083,4.135838564021492,1.7318001322747028,model.layers.7.mlp.down_proj,4096,13672.205078125,4096,53.926239013671875,253.5352979958179,53.926239013671875,0.12611915171146393,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.04135274887084961,4096,4096,4.910712242126465,10.591257643723688,1.1070948839187622,10.632959365844727,4.026159179432936,2.1567660904393375,model.layers.8.self_attn.q_proj,4075,10620.84765625,4086,143.47164916992188,74.02750102684823,143.47164916992188,1.0060939530376345e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.01854066550731659,4096,4096,3.5108237266540527,8.106641486113908,1.1143128871917725,8.154679298400879,4.030820617018202,2.309042582960963,model.layers.8.self_attn.k_proj,4071,10735.458984375,4085,203.72418212890625,52.69604654778857,203.72418212890625,1.1779277883761097e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.04531675577163696,4096,4096,3.660323143005371,3.8691513287746897,1.1407526731491089,5.100272178649902,3.5323165480729704,1.0570518442253862,model.layers.8.self_attn.v_proj,4081,3406.56396484375,4081,11.40385913848877,298.72027736175505,11.40385913848877,1.3382134966377635e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.03642094135284424,4096,4096,4.328824043273926,6.006435390953264,1.14503812789917,6.125784397125244,3.5188565030803165,1.3875443609878277,model.layers.8.self_attn.o_proj,4082,3302.60400390625,4082,24.40868377685547,135.30446926588513,24.40868377685547,1.1919798453163821e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.00891345739364624,11008,4096,3.4052178859710693,7.576353173100528,1.1730728149414062,7.677916049957275,4.236584246243829,2.2249246382482135,model.layers.8.mlp.gate_proj,4096,17241.865234375,4096,167.8512725830078,102.7210873593368,167.8512725830078,0.10693135112524033,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.01581054925918579,11008,4096,4.807830810546875,7.937165401865977,1.1867555379867554,8.154230117797852,4.150874037366872,1.6508828439749423,model.layers.8.mlp.up_proj,4096,14153.83203125,4096,44.759254455566406,316.22135362645173,44.759254455566406,0.09827315807342529,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.031126558780670166,4096,11008,3.7617692947387695,7.033990028621177,1.1782180070877075,7.299999713897705,4.145269808055059,1.8698621519557173,model.layers.8.mlp.down_proj,4096,13972.361328125,4096,74.10749816894531,188.54180310164764,74.10749816894531,0.13215233385562897,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.03470277786254883,4096,4096,3.002196788787842,6.530727585828424,1.1138354539871216,6.802663326263428,4.027077690385125,2.175316291796199,model.layers.9.self_attn.q_proj,4077,10643.333984375,4085,149.73257446289062,71.0822880228565,149.73257446289062,1.3578926882473752e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.022742033004760742,4096,4096,2.9322609901428223,6.759679086545455,1.1143141984939575,6.920375823974609,4.048765839048919,2.3052787965563084,model.layers.9.self_attn.k_proj,4073,11188.3447265625,4085,201.96624755859375,55.397101554390055,201.96624755859375,1.1843518223031424e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.058317333459854126,4096,4096,3.4914841651916504,4.272087185523988,1.1412371397018433,5.028640270233154,3.5497883042842715,1.2235734098738178,model.layers.9.self_attn.v_proj,4082,3546.40478515625,4082,16.73298454284668,211.940958654165,16.73298454284668,1.0554211257840507e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.043618202209472656,4096,4096,3.847041368484497,5.462111235203154,1.1434812545776367,5.669942855834961,3.5380643367998745,1.4198212891469106,model.layers.9.self_attn.o_proj,4083,3451.94873046875,4083,26.291858673095703,131.29344613437726,26.291858673095703,1.0644448593666311e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.011692166328430176,11008,4096,3.3953285217285156,7.5737543052514695,1.1725293397903442,7.666039943695068,4.2281316188274785,2.230639614630214,model.layers.9.mlp.gate_proj,4096,16909.533203125,4096,170.0746612548828,99.42417687831514,170.0746612548828,0.09948073327541351,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.023213684558868408,11008,4096,4.537101745605469,7.029828959897062,1.1860995292663574,7.641243934631348,4.156509695540216,1.549409590980848,model.layers.9.mlp.up_proj,4096,14338.697265625,4096,35.433135986328125,404.66915689194394,35.433135986328125,0.10894011706113815,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.027183473110198975,4096,11008,3.953253984451294,6.733700734440901,1.1789335012435913,7.340123653411865,4.150851023847222,1.7033311699489828,model.layers.9.mlp.down_proj,4096,14153.08203125,4096,50.5046272277832,280.23337282379185,50.5046272277832,0.16180244088172913,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.045178234577178955,4096,4096,3.1495306491851807,6.818849138571063,1.1030385494232178,7.135031223297119,4.026114812294624,2.1650366032587036,model.layers.10.self_attn.q_proj,4075,10619.7626953125,4084,146.23004150390625,72.62367285198927,146.23004150390625,1.2042826710967347e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.026988863945007324,4096,4096,2.761345386505127,6.382631633915243,1.1051362752914429,6.646511077880859,4.052691875811659,2.3114209707730065,model.layers.10.self_attn.k_proj,4073,11289.9462890625,4086,204.84292602539062,55.1151387461781,204.84292602539062,1.0040308552561328e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.06647107005119324,4096,4096,4.303287982940674,4.601831006447628,1.139530062675476,5.637721538543701,3.540478561924444,1.0693755622887555,model.layers.10.self_attn.v_proj,4082,3471.19140625,4082,11.732094764709473,295.8714088034354,11.732094764709473,1.2080245141987689e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.03702664375305176,4096,4096,4.990377426147461,6.355584238493587,1.1393195390701294,6.649511814117432,3.534265752105601,1.273567847833116,model.layers.10.self_attn.o_proj,4082,3421.8876953125,4082,18.774477005004883,182.26274395820965,18.774477005004883,1.0885012670769356e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.01257234811782837,11008,4096,3.4178338050842285,7.659145195725944,1.1712511777877808,7.745975017547607,4.225362091018247,2.24093552598506,model.layers.10.mlp.gate_proj,4096,16802.04296875,4096,174.1548309326172,96.47761637603342,174.1548309326172,0.0867733284831047,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.021957576274871826,11008,4096,4.4561872482299805,6.662554245112094,1.1850545406341553,7.577254772186279,4.165406578773498,1.4951243908699066,model.layers.10.mlp.up_proj,4096,14635.466796875,4096,31.26974868774414,468.0391564071387,31.26974868774414,0.0916244313120842,45088768
ArchSid/RHQE_llama2-7b_layer_-16,True,meta-llama/Llama-2-7b-hf,0.02963992953300476,4096,11008,3.616952419281006,6.8058046365628195,1.1773638725280762,7.1345109939575195,4.158584771969929,1.8816406321197081,model.layers.10.mlp.down_proj,4096,14407.3720703125,4096,76.14486694335938,189.2100235860872,76.14486694335938,0.06626003980636597,45088768
