model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.030886441469192505,14336,4096,5.824009895324707,0.9463967697998126,1.1759655475616455,1.5071988105773926,2.740636639652456,0.16249916926816071,model.layers.1.mlp.up_proj,4096,550.3470458984375,4096,1.4537816047668457,378.5623948562074,1.4537816047668457,0.0008597378619015217,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.03460922837257385,4096,14336,3.585529088973999,1.6766720192683215,1.1892030239105225,1.8960366249084473,2.7340466741879865,0.46762192626586724,model.layers.1.mlp.down_proj,4096,542.0591430664062,4096,2.935093402862549,184.68207605854886,2.935093402862549,0.008475515060126781,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.02768072485923767,4096,4096,3.888235092163086,1.948307622030399,1.1160331964492798,2.120396137237549,2.5050089286619963,0.5010776292712602,model.layers.2.self_attn.q_proj,4001,319.8960876464844,4001,3.1701340675354004,100.90932460001146,3.1701340675354004,1.0160219972021878e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.025341808795928955,1024,4096,5.793799877166748,1.1738452666690018,0.9883469939231873,1.211125135421753,2.116656439176711,0.20260369559796204,model.layers.2.self_attn.k_proj,1024,130.81466674804688,1024,1.594423532485962,82.04511792678187,1.594423532485962,1.0927873518085107e-05,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.05340409278869629,1024,4096,9.897598266601562,-10.139297944438566,1.020160436630249,-9.786235809326172,1.3484778388004157,-1.0244200331561844,model.layers.2.self_attn.v_proj,1024,22.308883666992188,1024,0.09453224390745163,235.99232118971906,0.09453224390745163,0.0024520212318748236,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.02396148443222046,4096,4096,3.7145726680755615,-0.2115686235722848,1.1346572637557983,-0.04439421743154526,1.9751730054045713,-0.05695638300216478,model.layers.2.self_attn.o_proj,4016,94.4437026977539,4016,0.8770889043807983,107.67859703393314,0.8770889043807983,1.0138005563931074e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.022053420543670654,14336,4096,3.521836280822754,1.938970886478808,1.1799205541610718,2.221017837524414,2.7882281593963953,0.5505567924996886,model.layers.2.mlp.gate_proj,4096,614.0845336914062,4096,3.5526857376098633,172.8507892467132,3.5526857376098633,0.0012706565903499722,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.037080228328704834,14336,4096,4.641165733337402,0.427578262947391,1.188453197479248,1.2452812194824219,2.735538279666035,0.09212734203308119,model.layers.2.mlp.up_proj,4096,543.924072265625,4096,1.2363098859786987,439.9577148370361,1.2363098859786987,0.001225444138981402,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.009315729141235352,4096,14336,4.1986083984375,0.19430705990922473,1.1890175342559814,1.185015320777893,2.717354840540166,0.046278919458536676,model.layers.2.mlp.down_proj,4096,521.6207275390625,4096,1.1124459505081177,468.8953448037709,1.1124459505081177,0.010307174175977707,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.03210306167602539,4096,4096,2.943882942199707,2.0466787248662066,1.094931721687317,2.3787612915039062,2.505538632316026,0.6952310146329739,model.layers.3.self_attn.q_proj,3946,320.2864990234375,3946,4.9571380615234375,64.61117181896815,4.9571380615234375,1.0075586942548398e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.04626435041427612,1024,4096,4.051074028015137,1.5645739171276905,0.9566175937652588,1.7975574731826782,2.1389446623671073,0.38621212703295593,model.layers.3.self_attn.k_proj,1024,137.70339965820312,1024,2.433392286300659,56.58906721839961,2.433392286300659,1.1247842849115841e-05,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.05822455883026123,1024,4096,6.14750862121582,-5.821134017673195,1.0271620750427246,-4.983665466308594,1.456346690992433,-0.9469094516734363,model.layers.3.self_attn.v_proj,1024,28.598726272583008,1024,0.11300314962863922,253.07901918279828,0.11300314962863922,0.0036182140465825796,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.036132216453552246,4096,4096,3.578270673751831,-0.49937496257964803,1.1476203203201294,-0.16021713614463806,2.0695203007235574,-0.1395576266051588,model.layers.3.self_attn.o_proj,4035,117.36005401611328,4035,0.7251742482185364,161.8370402760717,0.7251742482185364,1.0175434908887837e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.0180169939994812,14336,4096,3.2412140369415283,1.6567182189648082,1.1793813705444336,2.154219627380371,2.7894767362911326,0.5111412575912818,model.layers.3.mlp.gate_proj,4096,615.8525390625,4096,3.2444512844085693,189.81716323558967,3.2444512844085693,0.001900185365229845,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.029589474201202393,14336,4096,4.545417785644531,0.37670447446925454,1.1901367902755737,1.1622300148010254,2.730127082632771,0.08287565461176603,model.layers.3.mlp.up_proj,4096,537.18896484375,4096,1.2102515697479248,443.8655385967708,1.2102515697479248,0.0016273717628791928,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.033913254737854004,4096,14336,5.817666530609131,0.035314077752355504,1.1886802911758423,0.6670439839363098,2.7161972109515244,0.006070144716365858,model.layers.3.mlp.down_proj,4096,520.232177734375,4096,1.0140751600265503,513.0114593485895,1.0140751600265503,0.009166628122329712,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.05163407325744629,4096,4096,3.3260350227355957,1.7094381055794272,1.1023727655410767,2.050516128540039,2.4496232937683686,0.5139567364427358,model.layers.4.self_attn.q_proj,4006,281.59393310546875,4006,3.2655529975891113,86.23162242761443,3.2655529975891113,1.0117895726580173e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.062291473150253296,1024,4096,4.256552696228027,0.5708133041847432,0.970560610294342,0.9501928687095642,2.051967473216563,0.13410225243788787,model.layers.4.self_attn.k_proj,1024,112.7113037109375,1024,1.3617652654647827,82.76852594890363,1.3617652654647827,0.00017490467871539295,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.07620829343795776,1024,4096,11.53071117401123,-10.709729044899559,1.0212615728378296,-10.44539737701416,1.444700830902928,-0.9288003908239362,model.layers.4.self_attn.v_proj,1024,27.842025756835938,1024,0.11781473457813263,236.32040471450202,0.11781473457813263,0.0034876884892582893,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.04594862461090088,4096,4096,3.279149293899536,-0.8787580849040894,1.135061264038086,0.07954774796962738,2.0555865300669436,-0.26798355492350207,model.layers.4.self_attn.o_proj,4026,113.65447235107422,4026,0.5395310521125793,210.6541818233641,0.5395310521125793,1.0301614565833006e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.02398933470249176,14336,4096,3.193871021270752,2.172628369550596,1.1773980855941772,2.4881958961486816,2.804103768865668,0.6802492508561501,model.layers.4.mlp.gate_proj,4096,636.9476928710938,4096,4.789048671722412,133.00088107937552,4.789048671722412,0.00314805144444108,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.048082321882247925,14336,4096,4.529071807861328,0.1597746035591996,1.1919827461242676,1.0255913734436035,2.7182926216834984,0.035277560245759655,model.layers.4.mlp.up_proj,4096,522.748291015625,4096,1.0846198797225952,481.96451198121525,1.0846198797225952,0.0024063100572675467,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.021481871604919434,4096,14336,5.225943565368652,0.059247355314312605,1.1910033226013184,0.6283748149871826,2.7038236896458736,0.01133715941881457,model.layers.4.mlp.down_proj,4096,505.6193542480469,4096,1.0264484882354736,492.5910652537828,1.0264484882354736,0.011297209188342094,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.032927900552749634,4096,4096,4.4974164962768555,2.2141324448627477,1.1159934997558594,2.3092000484466553,2.468629982216409,0.4923120744311088,model.layers.5.self_attn.q_proj,4029,294.19140625,4029,3.1067912578582764,94.69300697492186,3.1067912578582764,1.0119518265128136e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.04264789819717407,1024,4096,5.1495537757873535,0.6733902506705816,0.9822616577148438,0.8873642683029175,2.077097563852422,0.13076671882460766,model.layers.5.self_attn.k_proj,1024,119.4256362915039,1024,1.351346492767334,88.37528859599877,1.351346492767334,0.000879718572832644,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.044851720333099365,1024,4096,6.724136829376221,-6.779828024120555,1.0287024974822998,-6.134334564208984,1.3912506816965298,-1.008282281600968,model.layers.5.self_attn.v_proj,1024,24.617881774902344,1024,0.09811100363731384,250.9186621503442,0.09811100363731384,0.00284636695869267,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.04387468099594116,4096,4096,3.781916856765747,-1.5127337889974015,1.1464499235153198,-0.5617310404777527,2.053921194459382,-0.39999128650624927,model.layers.5.self_attn.o_proj,4030,113.21949005126953,4030,0.3981151580810547,284.3887949330944,0.3981151580810547,1.0164110790356062e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.01624271273612976,14336,4096,3.056929111480713,2.412676184424159,1.1767839193344116,2.5870466232299805,2.8197670209303576,0.7892483261594211,model.layers.5.mlp.gate_proj,4096,660.339111328125,4096,6.155287265777588,107.27998269057315,6.155287265777588,0.002740242751315236,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.03548586368560791,14336,4096,4.02276611328125,0.2485270368079266,1.1917881965637207,1.122940182685852,2.7067927147840445,0.061780135809389757,model.layers.5.mlp.up_proj,4096,509.08782958984375,4096,1.152869462966919,441.58323725541493,1.152869462966919,0.002949379151687026,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.021197795867919922,4096,14336,4.313787460327148,-0.25143427863423046,1.1890836954116821,0.9053122401237488,2.6932195811359807,-0.058286199991680214,model.layers.5.mlp.down_proj,4096,493.4232177734375,4096,0.8744073510169983,564.294452922372,0.8744073510169983,0.0073136016726493835,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.028483450412750244,4096,4096,3.8178226947784424,2.0491608267603953,1.1108380556106567,2.1876158714294434,2.4527040861122327,0.5367354616973152,model.layers.6.self_attn.q_proj,4019,283.5986022949219,4019,3.4414024353027344,82.40785773430598,3.4414024353027344,1.0365025445935316e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.03059089183807373,1024,4096,5.104064464569092,1.139400858615187,0.9765733480453491,1.2326198816299438,2.080842662989954,0.2232340258483354,model.layers.6.self_attn.k_proj,1024,120.45994567871094,1024,1.6719913482666016,72.04579485629218,1.6719913482666016,0.0004500253708101809,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.05590552091598511,1024,4096,5.75341796875,-5.229387738849507,1.023139476776123,-4.55233907699585,1.4131910030111343,-0.9089184493901205,model.layers.6.self_attn.v_proj,1024,25.89351463317871,1024,0.123333640396595,209.94689323946673,0.123333640396595,0.002496883040294051,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.04286649823188782,4096,4096,3.7660555839538574,-1.6889758804117634,1.1402113437652588,-0.41972193121910095,2.060178564539856,-0.4484734340109137,model.layers.6.self_attn.o_proj,4026,114.86257934570312,4026,0.35606276988983154,322.5908156060305,0.35606276988983154,1.0274575288349297e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.011500969529151917,14336,4096,3.420708417892456,2.4960453957743285,1.1814212799072266,2.6045279502868652,2.81985905643273,0.7296866879148312,model.layers.6.mlp.gate_proj,4096,660.4790649414062,4096,5.366445064544678,123.07571530082278,5.366445064544678,0.0025381813757121563,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.029474079608917236,14336,4096,4.557065010070801,-0.21657237494353618,1.1921812295913696,0.9073261022567749,2.7122677988038237,-0.04752453047409377,model.layers.6.mlp.up_proj,4096,515.5464477539062,4096,0.8963455557823181,575.1648395288181,0.8963455557823181,0.002664373954758048,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.017131567001342773,4096,14336,4.183066368103027,0.491952899915373,1.186893105506897,1.252929925918579,2.698757152129032,0.11760580794668768,model.layers.6.mlp.down_proj,4096,499.7550048828125,4096,1.311009407043457,381.1986414421256,1.311009407043457,0.01006308477371931,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.04893451929092407,4096,4096,5.1841349601745605,2.4280053906902057,1.1031261682510376,2.5282626152038574,2.440248780790313,0.4683530443058623,model.layers.7.self_attn.q_proj,4025,275.5806884765625,4025,2.9400386810302734,93.73369481655635,2.9400386810302734,1.0170761015615426e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.07144251465797424,1024,4096,2.802673578262329,0.4462319261123233,0.9632319211959839,1.3766286373138428,2.0737727594616087,0.15921651724743102,model.layers.7.self_attn.k_proj,1024,118.51484680175781,1024,1.442834496498108,82.14029196654519,1.442834496498108,0.0009082453325390816,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.06324940919876099,1024,4096,8.843515396118164,-8.245149741643875,1.0233631134033203,-7.865713119506836,1.4360664687868103,-0.9323384844519024,model.layers.7.self_attn.v_proj,1024,27.293954849243164,1024,0.1168588250875473,233.56348849815416,0.1168588250875473,0.0027619856409728527,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.05314198136329651,4096,4096,3.7514026165008545,-1.2980135729801303,1.134885311126709,-0.24629122018814087,2.0722640039001154,-0.34600753522714683,model.layers.7.self_attn.o_proj,4020,118.10383605957031,4020,0.45080888271331787,261.9820517926127,0.45080888271331787,1.007991249935003e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.019509360194206238,14336,4096,3.1461470127105713,2.479847178400387,1.1782441139221191,2.6133840084075928,2.8257379115379773,0.7882171965841698,model.layers.7.mlp.gate_proj,4096,669.48046875,4096,6.140690326690674,109.02364931839753,6.140690326690674,0.0058588143438100815,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.011957883834838867,14336,4096,4.545684337615967,-0.09731149660482487,1.1908117532730103,0.9071139097213745,2.7095838960502623,-0.021407447015087046,model.layers.7.mlp.up_proj,4096,512.3702392578125,4096,0.9519026875495911,538.2590531147331,0.9519026875495911,0.0044822716154158115,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.02660679817199707,4096,14336,5.2018818855285645,0.039936345339108704,1.1870343685150146,0.8637743592262268,2.6955245615770407,0.007677287992680126,model.layers.7.mlp.down_proj,4096,496.0489807128906,4096,1.0178347826004028,487.3570732624856,1.0178347826004028,0.007947970181703568,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.048912644386291504,4096,4096,3.899226188659668,1.8159680453644742,1.1083791255950928,1.9917633533477783,2.4231340290271963,0.4657252381628829,model.layers.8.self_attn.q_proj,4021,264.9317626953125,4021,2.9223029613494873,90.6585546397181,2.9223029613494873,1.019826413539704e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.047935038805007935,1024,4096,6.062406063079834,1.0288534784395043,0.9679449796676636,1.1026945114135742,2.044677759084139,0.16971041987854313,model.layers.8.self_attn.k_proj,1024,110.83521270751953,1024,1.4781224727630615,74.98378162151525,1.4781224727630615,0.0002928637550212443,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.07581737637519836,1024,4096,3.6060538291931152,-3.402555751815876,1.0161930322647095,-1.8668956756591797,1.4507369855298664,-0.9435676540017781,model.layers.8.self_attn.v_proj,1024,28.23169708251953,1024,0.11387603729963303,247.91604758985156,0.11387603729963303,0.0022384547628462315,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.04278367757797241,4096,4096,5.458596229553223,-2.1502946828711074,1.1334376335144043,-1.2944810390472412,2.0893208051832843,-0.3939281442414189,model.layers.8.self_attn.o_proj,4022,122.83462524414062,4022,0.4037121832370758,304.2628643486027,0.4037121832370758,1.0164106242882553e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.01507905125617981,14336,4096,3.4386348724365234,2.6324741689120215,1.1793432235717773,2.7189512252807617,2.823925254635618,0.7655579224224879,model.layers.8.mlp.gate_proj,4096,666.6920166015625,4096,5.82851505279541,114.38454058410827,5.82851505279541,0.007464298512786627,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.012661248445510864,14336,4096,4.525790691375732,-0.05539411372540612,1.1898986101150513,0.971463143825531,2.7175284985253594,-0.012239654350556727,model.layers.8.mlp.up_proj,4096,521.829345703125,4096,0.9722105860710144,536.7451796755156,0.9722105860710144,0.005594258662313223,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.03588324785232544,4096,14336,7.077579021453857,0.5660213012452767,1.186069130897522,0.7673766613006592,2.7026678796017163,0.07997385822603024,model.layers.8.mlp.down_proj,4096,504.2755126953125,4096,1.2021920680999756,419.4633503881814,1.2021920680999756,0.008323336951434612,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.04478377103805542,4096,4096,3.542469024658203,1.2378019433178649,1.108959436416626,1.6662887334823608,2.404649248689069,0.3494178593240614,model.layers.9.self_attn.q_proj,4031,253.8921356201172,4031,2.235722303390503,113.56157034131043,2.235722303390503,1.0376304089732002e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.03894227743148804,1024,4096,6.625964641571045,0.31368923236614443,0.9761845469474792,0.4317978322505951,2.0405648409019013,0.04734242473889316,model.layers.9.self_attn.k_proj,1024,109.79051971435547,1024,1.1151734590530396,98.4515178540791,1.1151734590530396,0.002321917563676834,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.06530743837356567,1024,4096,5.2755045890808105,-4.9299077900900645,1.0142468214035034,-3.9800236225128174,1.3858743856455447,-0.9344902855916268,model.layers.9.self_attn.v_proj,1024,24.315006256103516,1024,0.11628125607967377,209.105122148348,0.11628125607967377,0.0016535068862140179,4194304
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.06007647514343262,4096,4096,3.5950326919555664,-1.5825818271650898,1.1306051015853882,-0.10450612008571625,2.072196470247775,-0.4402134730808868,model.layers.9.self_attn.o_proj,4015,118.0854721069336,4015,0.36289963126182556,325.39430171461663,0.36289963126182556,1.0357101018598769e-05,16777216
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.018009662628173828,14336,4096,3.306791067123413,2.5927481137957313,1.178060531616211,2.687497854232788,2.8144004732659185,0.7840677143388954,model.layers.9.mlp.gate_proj,4096,652.2295532226562,4096,6.082298278808594,107.23406240945086,6.082298278808594,0.006387943867594004,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.016575872898101807,14336,4096,4.079285621643066,0.10241767478439545,1.188932180404663,1.1783013343811035,2.7256011575359964,0.025106767283224304,model.layers.9.mlp.up_proj,4096,531.6198120117188,4096,1.0595141649246216,501.75809782546935,1.0595141649246216,0.006449143402278423,58720256
Alphatao/f55bf76e-1e88-4ac6-b977-220d58647f04,True,teknium/OpenHermes-2.5-Mistral-7B,0.04632940888404846,4096,14336,4.656497001647949,0.4002269654709263,1.1825107336044312,1.2188712358474731,2.7092174610589623,0.0859502251003887,model.layers.9.mlp.down_proj,4096,511.9381103515625,4096,1.2188498973846436,420.0173552543735,1.2188498973846436,0.004673493094742298,58720256
