model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04265207052230835,3584,3584,3.871896982192993,7.599338910542867,1.0970255136489868,8.003750801086426,4.076589603690674,1.9626914004924527,model.layers.1.self_attn.o_proj,3573,11928.603515625,3576,91.76802825927734,129.9864859460906,91.76802825927734,1.1569137313927058e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.035559654235839844,18944,3584,2.727194309234619,8.089972848162542,1.0946147441864014,8.12912654876709,4.420815770638313,2.9664086716406266,model.layers.1.mlp.gate_proj,3584,26352.1328125,3584,925.5687255859375,28.47128698716306,925.5687255859375,0.06912168860435486,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03976079821586609,18944,3584,3.9969518184661865,8.280627611072388,1.1168437004089355,8.822479248046875,4.274495747021487,2.0717356593630503,model.layers.1.mlp.up_proj,3584,18814.6328125,3584,117.96024322509766,159.49977974017037,117.96024322509766,0.05232151225209236,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.020056545734405518,3584,18944,3.873810291290283,9.288123762018188,1.1516140699386597,9.343649864196777,4.355868812573802,2.397671301276995,model.layers.1.mlp.down_proj,3584,22691.79296875,3584,249.84536743164062,90.82334886580848,249.84536743164062,0.822746217250824,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03395271301269531,3584,3584,3.742919683456421,6.931913799362028,1.0784553289413452,7.559088706970215,3.924052830028655,1.8520070922175684,model.layers.2.self_attn.q_proj,3540,8395.62109375,3545,71.12251281738281,118.04449479037606,71.12251281738281,1.0231775377178565e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04372495412826538,512,3584,5.844945430755615,7.727611784856041,0.9693706631660461,8.16815185546875,3.2816149709655758,1.3221016135059178,model.layers.2.self_attn.k_proj,512,1912.5595703125,512,20.99431037902832,91.09894708534928,20.99431037902832,0.07444371283054352,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07266700267791748,512,3584,11.179424285888672,5.444654881586914,1.004647135734558,5.7910943031311035,2.714704588279945,0.4870246215146765,model.layers.2.self_attn.v_proj,512,518.447265625,512,3.0691959857940674,168.9195698237128,3.0691959857940674,0.25976985692977905,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03239092230796814,3584,3584,5.193799018859863,9.397334160230516,1.1116853952407837,9.675867080688477,4.066773328023501,1.8093372743355416,model.layers.2.self_attn.o_proj,3579,11662.0078125,3579,64.46697235107422,180.89895317234755,64.46697235107422,1.2216555660415906e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.021027743816375732,18944,3584,2.59293532371521,7.850977434455837,1.1057519912719727,7.93161153793335,4.547804212265631,3.027833884883329,model.layers.2.mlp.gate_proj,3584,35302.3984375,3584,1066.188232421875,33.110849814304984,1066.188232421875,0.18120267987251282,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04340025782585144,18944,3584,3.119748592376709,6.40313604864844,1.1358851194381714,7.383415699005127,4.400894066843627,2.0524525804082043,model.layers.2.mlp.up_proj,3584,25170.62890625,3584,112.83727264404297,223.0701639311453,112.83727264404297,0.14276593923568726,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.011319637298583984,3584,18944,4.273338317871094,8.965065681986058,1.162669062614441,9.328927040100098,4.484304678410493,2.0979068388978632,model.layers.2.mlp.down_proj,3584,30500.33984375,3584,125.28723907470703,243.4433073073234,125.28723907470703,1.4090262651443481,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02262592315673828,3584,3584,3.2687795162200928,6.641628346993732,1.0837920904159546,7.043256759643555,3.9450334322149176,2.0318373613261898,model.layers.3.self_attn.q_proj,3554,8811.1669921875,3561,107.60621643066406,81.88343837797666,107.60621643066406,1.0666323760233354e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.06974706053733826,512,3584,3.6424872875213623,4.906774776741334,0.967530369758606,5.776654243469238,3.2613378378443594,1.3470945508996666,model.layers.3.self_attn.k_proj,512,1825.3150634765625,512,22.237939834594727,82.0811224894578,22.237939834594727,0.03968020901083946,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.06340497732162476,512,3584,19.349145889282227,10.388154488198222,1.0090458393096924,10.669896125793457,2.866743816899588,0.5368792270025919,model.layers.3.self_attn.v_proj,512,735.77294921875,512,3.4425418376922607,213.72955911902065,3.4425418376922607,0.3447751998901367,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02955073118209839,3584,3584,5.016557693481445,9.374532872204584,1.1193023920059204,9.530961036682129,4.123168245387981,1.8687182416711616,model.layers.3.self_attn.o_proj,3578,13279.087890625,3578,73.91255950927734,179.65942430877715,73.91255950927734,2.1288053176249377e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.016875624656677246,18944,3584,2.8602092266082764,8.612733129066935,1.1327111721038818,8.677312850952148,4.651254762746916,3.0112248603855383,model.layers.3.mlp.gate_proj,3584,44797.6015625,3584,1026.18310546875,43.65458885823004,1026.18310546875,0.016117176041007042,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.033020734786987305,18944,3584,5.102740287780762,10.220645434846245,1.1567052602767944,10.739385604858398,4.56764850838834,2.0029719049823163,model.layers.3.mlp.up_proj,3584,36952.8984375,3584,100.68665313720703,367.0089062067025,100.68665313720703,0.013821016997098923,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02703118324279785,3584,18944,4.933621406555176,13.859577612395434,1.1642262935638428,13.859705924987793,4.599759570776756,2.8092098015426497,model.layers.3.mlp.down_proj,3584,39788.68359375,3584,644.4805297851562,61.73760378302497,644.4805297851562,1.6427814960479736,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03841590881347656,3584,3584,3.779353380203247,7.42106518266657,1.086416244506836,7.635034561157227,3.8958868285823693,1.9635806541772705,model.layers.4.self_attn.q_proj,3556,7868.4072265625,3564,91.95612335205078,85.56697411480233,91.95612335205078,1.008558137982618e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05668383836746216,512,3584,6.485543251037598,8.622616750010474,0.9689276218414307,8.763983726501465,3.1895510687534347,1.3295134141046663,model.layers.4.self_attn.k_proj,512,1547.2164306640625,512,21.355680465698242,72.44987735929186,21.355680465698242,0.040406860411167145,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07114744186401367,512,3584,18.074113845825195,12.514554181035852,1.001975655555725,12.756353378295898,2.9832155198589208,0.692402088854082,model.layers.4.self_attn.v_proj,512,962.089599609375,512,4.924952983856201,195.35000694688176,4.924952983856201,0.35485008358955383,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.031458109617233276,3584,3584,6.235562324523926,11.085030710810303,1.1165544986724854,11.26245403289795,4.117918900220678,1.7777114771532054,model.layers.4.self_attn.o_proj,3579,13119.548828125,3580,59.939273834228516,218.8806768732163,59.939273834228516,1.0075868885905948e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02222040295600891,18944,3584,3.141657829284668,9.530240245337641,1.1451356410980225,9.54210090637207,4.674832877393168,3.0335067544601464,model.layers.4.mlp.gate_proj,3584,47296.921875,3584,1080.2064208984375,43.78507751848193,1080.2064208984375,0.2852485477924347,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.022116541862487793,18944,3584,4.82197380065918,9.205892613487244,1.1631160974502563,9.967913627624512,4.56804580490347,1.909154423905988,model.layers.4.mlp.up_proj,3584,36986.71875,3584,81.12494659423828,455.92287333014895,81.12494659423828,0.18151555955410004,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.018874764442443848,3584,18944,4.67023229598999,10.059565102877443,1.1681115627288818,10.222171783447266,4.588074040364669,2.1539753197105216,model.layers.4.mlp.down_proj,3584,38732.3671875,3584,142.5526580810547,271.70568201875955,142.5526580810547,1.357613205909729,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02939164638519287,3584,3584,5.157061576843262,9.511935498819225,1.1007477045059204,9.585419654846191,3.914928620563734,1.844448695654642,model.layers.5.self_attn.q_proj,3573,8221.0751953125,3574,69.89541625976562,117.61966142041354,69.89541625976562,1.1803157576650847e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.06840680539608002,512,3584,9.772765159606934,10.678126361745845,0.9817119240760803,10.816115379333496,3.158107063998228,1.0926412522303284,model.layers.5.self_attn.k_proj,512,1439.1533203125,512,12.377737045288086,116.26950185214606,12.377737045288086,0.0833987295627594,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07090461254119873,512,3584,13.784868240356445,9.39801040284749,1.003542423248291,9.770706176757812,2.9426740399489044,0.6817628024426063,model.layers.5.self_attn.v_proj,512,876.3428344726562,512,4.805768013000488,182.35229667807255,4.805768013000488,0.3809148073196411,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05325800180435181,3584,3584,3.9809415340423584,7.267714410195444,1.1087863445281982,7.968873500823975,4.118064347379663,1.825627015128656,model.layers.5.self_attn.o_proj,3578,13123.943359375,3579,66.93095397949219,196.0818213258429,66.93095397949219,1.0935807040368672e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.01655501127243042,18944,3584,3.773648500442505,11.103341197680935,1.1553593873977661,11.10482406616211,4.639674226886081,2.942335831325821,model.layers.5.mlp.gate_proj,3584,43618.8515625,3584,875.66064453125,49.81250651712184,875.66064453125,0.031892452389001846,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.016026407480239868,18944,3584,4.8682050704956055,9.719382163171435,1.1651545763015747,10.221701622009277,4.588313032899317,1.996502206136924,model.layers.5.mlp.up_proj,3584,38753.6875,3584,99.19783782958984,390.67068746573136,99.19783782958984,0.024385875090956688,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.014966189861297607,3584,18944,4.590537071228027,10.453192795968663,1.1681292057037354,10.512425422668457,4.599416422054015,2.2771176081957445,model.layers.5.mlp.down_proj,3584,39757.2578125,3584,189.28561401367188,210.0384544259575,189.28561401367188,2.281628370285034,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.030364930629730225,3584,3584,4.053807258605957,7.094416537004169,1.1023008823394775,7.598921775817871,3.925565127203458,1.7500626163079671,model.layers.6.self_attn.q_proj,3573,8424.9072265625,3573,56.24224090576172,149.79679135970227,56.24224090576172,1.052579318638891e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07164770364761353,512,3584,7.277781009674072,8.3633088830605,0.9761298894882202,8.814661026000977,3.205282556546872,1.1491564354496895,model.layers.6.self_attn.k_proj,512,1604.288818359375,512,14.097965240478516,113.7957705948296,14.097965240478516,0.03200998902320862,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.09875333309173584,512,3584,17.0994815826416,11.303372749817873,1.0070387125015259,11.697855949401855,2.9922794604003315,0.661035990780703,model.layers.6.self_attn.v_proj,512,982.3798828125,512,4.581798553466797,214.40922627844185,4.581798553466797,0.2796919345855713,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.040034353733062744,3584,3584,5.864851474761963,11.849785626089965,1.110748291015625,11.870586395263672,4.141710931763352,2.02047497316561,model.layers.6.self_attn.o_proj,3577,13858.3310546875,3578,104.82743835449219,132.20137086459317,104.82743835449219,1.5780116882524453e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.028493046760559082,18944,3584,3.0441861152648926,8.12979366900715,1.153368353843689,8.39294719696045,4.682895702877404,2.670596790465858,model.layers.6.mlp.gate_proj,3584,48183.20703125,3584,468.3783264160156,102.87240957527456,468.3783264160156,0.33029159903526306,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.021650373935699463,18944,3584,10.434648513793945,16.758681974550022,1.1723817586898804,17.319339752197266,4.595050952025398,1.6060609950010394,model.layers.6.mlp.up_proj,3584,39359.625,3584,40.370208740234375,974.9670915318505,40.370208740234375,0.16117525100708008,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.023717105388641357,3584,18944,4.845846176147461,10.262128061646838,1.1648746728897095,10.505790710449219,4.586781695137702,2.1177164294153106,model.layers.6.mlp.down_proj,3584,38617.28125,3584,131.13433837890625,294.48641543771134,131.13433837890625,1.835196852684021,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04556792974472046,3584,3584,4.273373603820801,6.9211366193667265,1.1047613620758057,7.647302627563477,3.8972056433368514,1.6195954908268668,model.layers.7.self_attn.q_proj,3575,7892.33740234375,3575,41.648128509521484,189.50040937708462,41.648128509521484,1.065089145413367e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.043234795331954956,512,3584,7.667301177978516,8.003740170434243,0.981642484664917,8.251495361328125,3.0612538134961733,1.043879715253918,model.layers.7.self_attn.k_proj,512,1151.47314453125,512,11.063173294067383,104.08163317379531,11.063173294067383,0.06881127506494522,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05607408285140991,512,3584,14.199506759643555,11.233256454973265,1.0132582187652588,11.496116638183594,3.1039959497593,0.7911018773482559,model.layers.7.self_attn.v_proj,512,1270.562255859375,512,6.181613922119141,205.53892104342373,6.181613922119141,0.46877777576446533,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05684000253677368,3584,3584,4.157955169677734,7.260403804161656,1.112960696220398,8.370914459228516,4.20804091268297,1.7461476874760002,model.layers.7.self_attn.o_proj,3580,16145.1064453125,3580,55.737525939941406,289.6631340025616,55.737525939941406,1.1331402674841229e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.016893237829208374,18944,3584,3.5823843479156494,9.078926296131092,1.1594277620315552,9.17089557647705,4.637734045238453,2.534325023336347,model.layers.7.mlp.gate_proj,3584,43424.421875,3584,342.2354736328125,126.88463125710473,342.2354736328125,0.36310502886772156,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.026010185480117798,18944,3584,8.155522346496582,15.147725722721805,1.170612096786499,15.234097480773926,4.614721604866277,1.8573581285359249,model.layers.7.mlp.up_proj,3584,41183.34375,3584,72.0042495727539,571.9571274524275,72.0042495727539,0.3165781497955322,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.011500954627990723,3584,18944,6.3145952224731445,13.28331519885781,1.1704790592193604,13.302123069763184,4.6173131315961715,2.1035893403877326,model.layers.7.mlp.down_proj,3584,41429.828125,3584,126.93732452392578,326.38019022680044,126.93732452392578,1.868844747543335,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04512155055999756,3584,3584,6.231564998626709,9.563434488003717,1.1068017482757568,10.137608528137207,3.9283800476574933,1.5346761993353633,model.layers.8.self_attn.q_proj,3575,8479.69140625,3575,34.2512321472168,247.5733243640126,34.2512321472168,1.74670058186166e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.06538504362106323,512,3584,12.154298782348633,12.339794081573675,0.978043794631958,12.601053237915039,3.1506615279810184,1.0152617030852025,model.layers.8.self_attn.k_proj,512,1414.6907958984375,512,10.357661247253418,136.58399923762488,10.357661247253418,0.07715720683336258,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.09532874822616577,512,3584,29.35723114013672,18.865134311525118,1.0104703903198242,19.05183219909668,3.000315056677511,0.642606048965327,model.layers.8.self_attn.v_proj,512,1000.7257080078125,512,4.391430854797363,227.88146758922147,4.391430854797363,0.3955642282962799,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.047455012798309326,3584,3584,3.7540035247802734,6.696938130670966,1.113070011138916,7.613012313842773,4.153099260669556,1.7839456160507856,model.layers.8.self_attn.o_proj,3577,14226.5390625,3578,60.805885314941406,233.96648184323388,60.805885314941406,1.0928386473096907e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.010111808776855469,18944,3584,3.637474536895752,9.238968949281261,1.1595566272735596,9.334761619567871,4.6361846996323255,2.5399405152031296,model.layers.8.mlp.gate_proj,3584,43269.78125,3584,346.6893615722656,124.80850595982488,346.6893615722656,0.7437317967414856,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03951585292816162,18944,3584,10.338981628417969,17.859005507268016,1.170663595199585,18.1236629486084,4.624723797691505,1.7273466719565815,model.layers.8.mlp.up_proj,3584,42142.83984375,3584,53.37607955932617,789.5454329295446,53.37607955932617,0.42405375838279724,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.023818790912628174,3584,18944,5.676417350769043,12.244744745424311,1.167824625968933,12.294930458068848,4.620113272141669,2.157125522802757,model.layers.8.mlp.down_proj,3584,41697.8125,3584,143.59043884277344,290.3940738398165,143.59043884277344,1.7240537405014038,67895296
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05267816781997681,3584,3584,4.4212965965271,7.1264589021849165,1.102689266204834,7.835169315338135,3.8772100225707984,1.6118481867474588,model.layers.9.self_attn.q_proj,3576,7537.19970703125,3576,40.91176223754883,184.23062940353142,40.91176223754883,1.3755427971773315e-05,12845056
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10618096590042114,512,3584,11.758763313293457,12.775410767818297,0.9684193730354309,12.8749418258667,3.048211285951603,1.0864587055150183,model.layers.9.self_attn.k_proj,512,1117.40673828125,512,12.202777862548828,91.56986637531514,12.202777862548828,0.09125843644142151,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10137072205543518,512,3584,19.075193405151367,12.729110286557148,1.016356110572815,13.687922477722168,3.1178878490234925,0.6673122529452088,model.layers.9.self_attn.v_proj,512,1311.861083984375,512,4.648493766784668,282.21207767516927,4.648493766784668,0.5266177654266357,1835008
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04061079025268555,3584,3584,5.234977722167969,11.506617537497197,1.1090692281723022,11.514806747436523,4.212624613926082,2.1980260754064767,model.layers.9.self_attn.o_proj,3577,16316.41015625,3580,157.77059936523438,103.41857242031503,157.77059936523438,1.1012021786882542e-05,12845056
