model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.022701837122440338,4096,4096,3.750371217727661,4.956211753692999,1.127593994140625,4.988195896148682,3.0762872851189003,1.3215256479853088,model.layers.1.self_attn.o_proj,4068,1192.0302734375,4068,20.96648597717285,56.85408011315375,20.96648597717285,1.0528840903134551e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.02232956886291504,14336,4096,3.151684522628784,5.208939543746718,1.1787941455841064,5.711832523345947,3.9045497229408883,1.65274776277481,model.layers.1.mlp.gate_proj,4096,8026.9345703125,4096,44.95186996459961,178.56731158534345,44.95186996459961,0.026790831238031387,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.033981114625930786,14336,4096,4.525313377380371,4.54208997829396,1.1920626163482666,5.694234371185303,3.8223902361730295,1.0037072793670923,model.layers.1.mlp.up_proj,4096,6643.3974609375,4096,10.085728645324707,658.6928614242544,10.085728645324707,0.02776462398469448,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.021817505359649658,4096,14336,4.790962219238281,6.354387447466427,1.1963019371032715,6.453620910644531,3.819460228883726,1.3263280227821783,model.layers.1.mlp.down_proj,4096,6598.72802734375,4096,21.199617385864258,311.2663736914295,21.199617385864258,0.07107674330472946,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.027041643857955933,4096,4096,3.3799548149108887,6.567017456236889,1.1174376010894775,6.630337238311768,3.708401602856404,1.9429305466647269,model.layers.2.self_attn.q_proj,4045,5109.77294921875,4055,87.6860580444336,58.27349367934238,87.6860580444336,1.1202381756447721e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03544449806213379,1024,4096,5.663931846618652,9.519575104399165,0.9784832000732422,9.531472206115723,3.478360377181327,1.6807361674173953,model.layers.2.self_attn.k_proj,1023,3008.57177734375,1023,47.944210052490234,62.751514188051246,47.944210052490234,5.4372678278014064e-05,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.0468098521232605,1024,4096,4.914085388183594,-0.26950070697326534,1.013735055923462,0.6705197095870972,2.2493516615976823,-0.05484249574118239,model.layers.2.self_attn.v_proj,1024,177.5626678466797,1024,0.8813684582710266,201.46247143334688,0.8813684582710266,0.008462809957563877,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.013358354568481445,4096,4096,3.2401785850524902,3.9126487307321254,1.1273930072784424,4.009505271911621,3.0040660157128793,1.2075410746746669,model.layers.2.self_attn.o_proj,4066,1009.4063110351562,4066,16.126535415649414,62.59288092689855,16.126535415649414,1.040614370140247e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.021732687950134277,14336,4096,4.597673416137695,8.194773775407787,1.1892589330673218,8.206198692321777,3.9289368628297074,1.7823740474137155,model.layers.2.mlp.gate_proj,4096,8490.5703125,4096,60.586246490478516,140.14022660793722,60.586246490478516,0.017802074551582336,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03431028127670288,14336,4096,10.62794017791748,10.086755462889883,1.195867896080017,10.131169319152832,3.818267561949803,0.9490790589739995,model.layers.2.mlp.up_proj,4096,6580.63134765625,4096,8.893630027770996,739.9263660741179,8.893630027770996,0.01525120995938778,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.013548702001571655,4096,14336,4.488894462585449,5.901209597377337,1.191412329673767,6.222906112670898,3.821006148398193,1.3146242680828015,model.layers.2.mlp.down_proj,4096,6622.2587890625,4096,20.635940551757812,320.908987523634,20.635940551757812,0.08670417964458466,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.01905500888824463,4096,4096,3.3637726306915283,6.7271841013280405,1.1215862035751343,6.782229900360107,3.71232709773567,1.999892632441408,model.layers.3.self_attn.q_proj,4059,5156.16845703125,4066,99.97528076171875,51.57443337739126,99.97528076171875,1.14264958028798e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.0357898473739624,1024,4096,5.034243106842041,8.627663214068134,0.9811772704124451,8.657068252563477,3.477766385453563,1.7137955062881796,model.layers.3.self_attn.k_proj,1024,3004.459716796875,1024,51.7363166809082,58.07254767144226,51.7363166809082,4.728510248241946e-05,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.0855364203453064,1024,4096,6.465644359588623,-0.5076789243415851,1.0263320207595825,0.6729100346565247,2.3982436223789096,-0.07851946319761488,model.layers.3.self_attn.v_proj,1024,250.17483520507812,1024,0.8346041440963745,299.7526875162384,0.8346041440963745,0.024642914533615112,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03805297613143921,4096,4096,3.285423517227173,3.79418906301408,1.1409187316894531,3.9300737380981445,3.120030916548997,1.154855391738443,model.layers.3.self_attn.o_proj,4074,1318.3505859375,4074,14.28418254852295,92.29443697314157,14.28418254852295,1.0292847036907915e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.02237069606781006,14336,4096,3.5234215259552,6.789953965239737,1.1842573881149292,6.861512184143066,3.9807014686702917,1.9270910151458471,model.layers.3.mlp.gate_proj,4096,9565.36328125,4096,84.54560089111328,113.13850963776673,84.54560089111328,0.014006900601089,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.023015201091766357,14336,4096,9.692107200622559,8.517407203882925,1.196882963180542,8.772406578063965,3.8019075324447127,0.8787982868509566,model.layers.3.mlp.up_proj,4096,6337.34765625,4096,7.564814567565918,837.7399868360723,7.564814567565918,0.014648607932031155,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.02549642324447632,4096,14336,5.046515464782715,6.067271343096484,1.1907744407653809,6.358654499053955,3.8002258127859965,1.2022694442208985,model.layers.3.mlp.down_proj,4096,6312.85498046875,4096,15.931968688964844,396.23822414622873,15.931968688964844,0.015101403929293156,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.024627089500427246,4096,4096,3.603466510772705,7.2335546727668945,1.1144740581512451,7.271035671234131,3.7010974508564343,2.007387789269554,model.layers.4.self_attn.q_proj,4053,5024.55322265625,4064,101.71565246582031,49.3980336442777,101.71565246582031,1.0765455044747796e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.026806414127349854,1024,4096,4.233939170837402,7.436387771387201,0.9770303964614868,7.498555660247803,3.4632189821612283,1.7563756755429265,model.layers.4.self_attn.k_proj,1024,2905.4873046875,1024,57.06576919555664,50.914713770540615,57.06576919555664,0.0006909638177603483,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.051811039447784424,1024,4096,9.43049430847168,0.33062265326744894,1.0214911699295044,0.9534038305282593,2.464020906251252,0.03505888900971408,model.layers.4.self_attn.v_proj,1024,291.0857238769531,1024,1.0840739011764526,268.5109599641341,1.0840739011764526,0.017618469893932343,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.02695763111114502,4096,4096,4.074801445007324,4.187967785937544,1.1370759010314941,4.333209991455078,3.1395993258124215,1.0277722344162015,model.layers.4.self_attn.o_proj,4070,1379.111328125,4070,10.660368919372559,129.36806770531265,10.660368919372559,1.0777991519717034e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.015490978956222534,14336,4096,3.6613523960113525,7.690806942749591,1.183492660522461,7.706890106201172,4.027812264627515,2.1005372089088974,model.layers.4.mlp.gate_proj,4096,10661.3515625,4096,126.0483627319336,84.58143629499926,126.0483627319336,0.012905470095574856,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.026474475860595703,14336,4096,8.056093215942383,7.325872979528269,1.1975138187408447,7.609921455383301,3.779618541896636,0.9093580204646757,model.layers.4.mlp.up_proj,4096,6020.3056640625,4096,8.11629867553711,741.7550665314934,8.11629867553711,0.012522287666797638,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.010346770286560059,4096,14336,5.068291187286377,6.442179627801396,1.191864252090454,6.711515426635742,3.7781232578450017,1.271075277592844,model.layers.4.mlp.down_proj,4096,5999.61328125,4096,18.66703224182129,321.4015599013416,18.66703224182129,0.06591717153787613,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.02430817484855652,4096,4096,4.292306423187256,8.364652514269038,1.1081387996673584,8.381551742553711,3.696039124784501,1.948754746185585,model.layers.5.self_attn.q_proj,4063,4966.37060546875,4072,88.86991119384766,55.88360040819491,88.86991119384766,1.1361241377016995e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.02103489637374878,1024,4096,4.862967491149902,8.582815589839141,0.9807172417640686,8.598565101623535,3.4668554612353604,1.764933778697673,model.layers.5.self_attn.k_proj,1024,2929.91796875,1024,58.201446533203125,50.3409819389716,58.201446533203125,0.010420111007988453,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.04457302391529083,1024,4096,7.113605976104736,-0.5913298351282922,1.0173648595809937,0.2548113167285919,2.300638274111905,-0.083126593898316,model.layers.5.self_attn.v_proj,1024,199.81968688964844,1024,0.8257972002029419,241.97186287449534,0.8257972002029419,0.01158659253269434,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03242689371109009,4096,4096,3.836984872817993,3.1991105332593874,1.131942629814148,3.703793525695801,3.072184937693613,0.8337563579993652,model.layers.5.self_attn.o_proj,4068,1180.8233642578125,4068,6.8195600509643555,173.152425586579,6.8195600509643555,1.0319577086193021e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.018909573554992676,14336,4096,3.807927131652832,8.024900058021162,1.183045744895935,8.03428840637207,4.027443898570025,2.1074195436449834,model.layers.5.mlp.gate_proj,4096,10652.3125,4096,128.06178283691406,83.18104171301174,128.06178283691406,0.009907098487019539,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.016452252864837646,14336,4096,7.420969009399414,7.467273937448969,1.196280598640442,7.60792350769043,3.784698347577653,1.0062397414664992,model.layers.5.mlp.up_proj,4096,6091.13671875,4096,10.144712448120117,600.424777922486,10.144712448120117,0.008936327882111073,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.017317533493041992,4096,14336,5.099754333496094,6.370864610274066,1.1908377408981323,6.5729241371154785,3.781968571896702,1.2492493154874331,model.layers.5.mlp.down_proj,4096,6052.970703125,4096,17.75208282470703,340.9724235119376,17.75208282470703,0.03802824765443802,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03964042663574219,4096,4096,4.318180561065674,8.401751593679222,1.1130790710449219,8.41892147064209,3.7135684273790512,1.9456693565416294,model.layers.6.self_attn.q_proj,4073,5170.92724609375,4079,88.24078369140625,58.600196301263644,88.24078369140625,1.2659097592404578e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.026013076305389404,1024,4096,4.398962020874023,7.998207056654855,0.9809206128120422,8.022344589233398,3.46553830850624,1.818203253108719,model.layers.6.self_attn.k_proj,1024,2921.04541015625,1024,65.79656982421875,44.39510171974126,65.79656982421875,0.015949968248605728,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.024574384093284607,1024,4096,6.2327423095703125,-0.08683231948005246,1.0217653512954712,0.8007727265357971,2.3745134362477502,-0.013931639584508783,model.layers.6.self_attn.v_proj,1024,236.87184143066406,1024,0.9684302806854248,244.5935924917729,0.9684302806854248,0.008798453025519848,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.030517160892486572,4096,4096,4.079366683959961,3.5369203967152196,1.1364314556121826,3.909261703491211,3.1092833038914396,0.8670268379212793,model.layers.6.self_attn.o_proj,4068,1286.1253662109375,4068,7.362525939941406,174.6853425987621,7.362525939941406,1.0095150173583534e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.012464284896850586,14336,4096,3.9256720542907715,8.348500470827293,1.1820412874221802,8.355788230895996,4.032126066625398,2.1266423571226123,model.layers.6.mlp.gate_proj,4096,10767.77734375,4096,133.85739135742188,80.44215739270021,133.85739135742188,0.007647850085049868,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.01621323823928833,14336,4096,6.247283935546875,6.394774976361572,1.1951534748077393,6.739761829376221,3.7845073150476476,1.023608826225342,model.layers.6.mlp.up_proj,4096,6088.4580078125,4096,10.558660507202148,576.6316668349658,10.558660507202148,0.006743189413100481,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.014338791370391846,4096,14336,4.528824806213379,6.21628339394128,1.189265489578247,6.340831279754639,3.781540845311905,1.372604077201832,model.layers.6.mlp.down_proj,4096,6047.01220703125,4096,23.58327293395996,256.41106830102194,23.58327293395996,0.023669259622693062,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03257477283477783,4096,4096,3.1786108016967773,6.189597744179817,1.1080479621887207,6.307058811187744,3.67666950132619,1.9472650570732792,model.layers.7.self_attn.q_proj,4069,4749.736328125,4077,88.56559753417969,53.629585983338025,88.56559753417969,1.05825247374014e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.04045569896697998,1024,4096,4.4736504554748535,8.135156003778063,0.9760567545890808,8.168909072875977,3.4732267916068054,1.8184603568708098,model.layers.7.self_attn.k_proj,1024,2973.21826171875,1024,65.83553314208984,45.16129998221155,65.83553314208984,0.020239485427737236,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.06166374683380127,1024,4096,4.852603912353516,0.24623985920224856,1.010501503944397,1.3441543579101562,2.3671642985948718,0.05074386116191834,model.layers.7.self_attn.v_proj,1024,232.897216796875,1024,1.1239418983459473,207.21464084541998,1.1239418983459473,0.013658687472343445,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03951454162597656,4096,4096,3.7215449810028076,2.9592417943385794,1.130510926246643,3.854433536529541,3.1238514018040284,0.7951648601439669,model.layers.7.self_attn.o_proj,4067,1329.999267578125,4067,6.239716529846191,213.15059125144415,6.239716529846191,1.0041682799055707e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.01249772310256958,14336,4096,3.8617615699768066,8.10454743289427,1.1809427738189697,8.11651611328125,4.015960225268931,2.0986659290161573,model.layers.7.mlp.gate_proj,4096,10374.333984375,4096,125.50641632080078,82.6597897422047,125.50641632080078,0.08629944175481796,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.013353943824768066,14336,4096,5.3489227294921875,5.747647828126479,1.1943546533584595,6.295357704162598,3.79652500832752,1.074543065734686,model.layers.7.mlp.up_proj,4096,6259.2890625,4096,11.87252426147461,527.2079403375819,11.87252426147461,0.10444145649671555,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.010324597358703613,4096,14336,3.9021077156066895,5.9535462059826445,1.1847114562988281,6.1337409019470215,3.7939312337209175,1.5257257461579332,model.layers.7.mlp.down_proj,4096,6222.017578125,4096,33.55256652832031,185.44088342312818,33.55256652832031,0.012736976146697998,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.029480621218681335,4096,4096,4.328494071960449,7.892424388758908,1.10170316696167,7.965478897094727,3.6797598310323436,1.8233649526945739,model.layers.8.self_attn.q_proj,4072,4783.65478515625,4077,66.58324432373047,71.84472360490462,66.58324432373047,1.0969473805744201e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03655505180358887,1024,4096,5.015982627868652,8.801769260968053,0.970539391040802,8.830598831176758,3.4662042703729066,1.7547447656747615,model.layers.8.self_attn.k_proj,1024,2925.528076171875,1024,56.851871490478516,51.45878226122844,56.851871490478516,0.020134206861257553,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.05913287401199341,1024,4096,10.95728588104248,-0.053201664821439267,1.0131667852401733,0.6514542698860168,2.409787051142787,-0.0048553688750135665,model.layers.8.self_attn.v_proj,1024,256.91357421875,1024,0.9888823628425598,259.8019581219422,0.9888823628425598,0.005340199917554855,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.03950315713882446,4096,4096,3.5589864253997803,3.387858541465996,1.126444935798645,3.933260679244995,3.1403861540470204,0.951916679784874,model.layers.8.self_attn.o_proj,4063,1381.6121826171875,4063,8.951930046081543,154.3367939098172,8.951930046081543,1.0225186997558922e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.009312227368354797,14336,4096,3.6394081115722656,7.657423531428844,1.1774778366088867,7.679960250854492,4.02008738266284,2.1040299127433526,model.layers.8.mlp.gate_proj,4096,10473.392578125,4096,127.066162109375,82.42471799148066,127.066162109375,0.025783274322748184,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.011590838432312012,14336,4096,4.856389045715332,5.112826081720838,1.1923980712890625,5.957098484039307,3.792713077618216,1.0528040553570877,model.layers.8.mlp.up_proj,4096,6204.58984375,4096,11.292862892150879,549.4257659023301,11.292862892150879,0.018888413906097412,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.014534473419189453,4096,14336,3.8706929683685303,5.77557014568409,1.184525728225708,5.982519149780273,3.791141006424876,1.4921282036271795,model.layers.8.mlp.down_proj,4096,6182.1708984375,4096,31.05476188659668,199.073202396884,31.05476188659668,0.010050292126834393,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.04364877939224243,4096,4096,2.613037109375,4.74854441048012,1.0980349779129028,5.294365406036377,3.679768563890128,1.8172510422616623,model.layers.9.self_attn.q_proj,4072,4783.7509765625,4076,65.6524658203125,72.86475712359969,65.6524658203125,1.1601025107665919e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.028003156185150146,1024,4096,4.5424699783325195,7.744503635195797,0.9704757928848267,7.846083641052246,3.4648286784446785,1.7049102519415442,model.layers.9.self_attn.k_proj,1024,2916.2763671875,1024,50.688594818115234,57.533186265113684,50.688594818115234,0.027106883004307747,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.0946066826581955,1024,4096,15.210657119750977,2.614140087739423,1.0045485496520996,3.177732229232788,2.5398624061664448,0.17186240325836896,model.layers.9.self_attn.v_proj,1024,346.62701416015625,1024,1.4854649305343628,233.34580779060528,1.4854649305343628,0.018476681783795357,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.051058292388916016,4096,4096,4.833284854888916,4.553637859920839,1.124943733215332,4.894276142120361,3.1995104519226363,0.9421414207182075,model.layers.9.self_attn.o_proj,4066,1583.107666015625,4066,8.752687454223633,180.8710381006113,8.752687454223633,1.0551947525527794e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.008249461650848389,14336,4096,3.7049243450164795,8.013847401103364,1.1762728691101074,8.026191711425781,4.0307990066648,2.1630259230213023,model.layers.9.mlp.gate_proj,4096,10734.9248046875,4096,145.55459594726562,73.75187801405295,145.55459594726562,0.03166377171874046,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.012023121118545532,14336,4096,4.798254013061523,5.076184084884309,1.1914275884628296,5.954310417175293,3.800484725550257,1.0579231676910437,model.layers.9.mlp.up_proj,4096,6316.61962890625,4096,11.426761627197266,552.7917563163151,11.426761627197266,0.023147746920585632,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.010311782360076904,4096,14336,3.885338544845581,5.916374481540795,1.1841087341308594,6.066165924072266,3.793876358480163,1.5227436202154516,model.layers.9.mlp.down_proj,4096,6221.2314453125,4096,33.32296371459961,186.6950220453178,33.32296371459961,0.03231937065720558,58720256
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.04136627912521362,4096,4096,4.1146345138549805,7.379579442368667,1.1033368110656738,7.4913763999938965,3.696095184634333,1.793495732736363,model.layers.10.self_attn.q_proj,4071,4967.01171875,4075,62.157814025878906,79.90969110789554,62.157814025878906,1.034350225381786e-05,16777216
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.04142123460769653,1024,4096,5.285446643829346,8.933468361180367,0.9762118458747864,8.968388557434082,3.4738541916315184,1.6902012191552467,model.layers.10.self_attn.k_proj,1024,2977.5166015625,1024,49.000579833984375,60.7649258774167,49.000579833984375,0.013448762707412243,4194304
DeepDream2045/ef101076-d7ed-4dec-ba48-10e710893028,True,defog/llama-3-sqlcoder-8b,0.06815984845161438,1024,4096,9.165793418884277,0.9546983995045814,1.0052434206008911,1.5540968179702759,2.398181051545927,0.10415883883413922,model.layers.10.self_attn.v_proj,1024,250.1387939453125,1024,1.2710388898849487,196.7986943089951,1.2710388898849487,0.006060423795133829,4194304
