model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.017924845218658447,14336,4096,3.5125012397766113,2.3801932856659582,1.1809473037719727,2.554046154022217,2.839218997162647,0.6776348599430911,model.layers.3.mlp.gate_proj,4096,690.5879516601562,4096,4.760305881500244,145.07217999245725,4.760305881500244,0.0018629729747772217,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.018947869539260864,14336,4096,7.402214050292969,-0.23232009192238334,1.1921077966690063,0.2344912588596344,2.7977107928007845,-0.03138521668570074,model.layers.3.mlp.up_proj,4096,627.6402587890625,4096,0.9302823543548584,674.6771621013115,0.9302823543548584,0.0017108870670199394,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.024583280086517334,4096,14336,6.377163887023926,0.6624671923433836,1.189024567604065,1.1616135835647583,2.8199627887299696,0.1038811616071767,model.layers.3.mlp.down_proj,4096,660.6368408203125,4096,1.2702264785766602,520.0937407324265,1.2702264785766602,0.016921166330575943,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.04912614822387695,4096,4096,3.2356760501861572,2.151418063913292,1.0996174812316895,2.3362574577331543,2.4640627933570523,0.6649052718950388,model.layers.4.self_attn.q_proj,4013,291.1138000488281,4013,4.622801780700684,62.97345502984202,4.622801780700684,1.024762423185166e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.053626179695129395,1024,4096,4.490437030792236,1.3436862739116306,0.9677899479866028,1.457804560661316,2.082815655415544,0.2992328507665472,model.layers.4.self_attn.k_proj,1024,121.00843811035156,1024,1.9917409420013428,60.755109039813064,1.9917409420013428,0.0002720602788031101,4194304
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.0781775712966919,1024,4096,5.2331109046936035,-3.987996072276069,1.0192292928695679,-2.718299150466919,1.6507941873098815,-0.7620698557523815,model.layers.4.self_attn.v_proj,1024,44.750118255615234,1024,0.17295381426811218,258.74027956529375,0.17295381426811218,0.0061492109671235085,4194304
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.043292880058288574,4096,4096,3.726996898651123,-0.3756295044062496,1.135363221168518,0.3232230842113495,2.1793223693941175,-0.10078610597776393,model.layers.4.self_attn.o_proj,4038,151.12014770507812,4038,0.7928917407989502,190.59367115213394,0.7928917407989502,1.0307922821084503e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.02161020040512085,14336,4096,3.1871907711029053,2.696616123016352,1.178122639656067,2.871291160583496,2.852764108836717,0.8460792957439465,model.layers.4.mlp.gate_proj,4096,712.4659423828125,4096,7.015833854675293,101.55114233613602,7.015833854675293,0.0030762923415750265,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.02202075719833374,14336,4096,6.594938278198242,0.06648759997101981,1.1936630010604858,0.5282038450241089,2.7983197057652607,0.01008161064839934,model.layers.4.mlp.up_proj,4096,628.5208740234375,4096,1.0234853029251099,614.0985827809463,1.0234853029251099,0.0027773361653089523,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.023515969514846802,4096,14336,6.258746147155762,0.8596047217037456,1.1909723281860352,1.1046336889266968,2.81858508319081,0.1373445577584875,model.layers.4.mlp.down_proj,4096,658.54443359375,4096,1.3719698190689087,479.99921313186985,1.3719698190689087,0.018848732113838196,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.034208059310913086,4096,4096,4.3712158203125,2.8858686543665963,1.1138144731521606,2.9154067039489746,2.4887089564961045,0.6601981629358864,model.layers.5.self_attn.q_proj,4032,308.11224365234375,4032,4.572968006134033,67.3768640495739,4.572968006134033,1.0008802746597212e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.034507960081100464,1024,4096,5.141589641571045,1.5337187244959465,0.9801908135414124,1.5930830240249634,2.1124914923905607,0.298296603076886,model.layers.5.self_attn.k_proj,1024,129.56613159179688,1024,1.9874517917633057,65.1920877420847,1.9874517917633057,0.0012688908027485013,4194304
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.04803520441055298,1024,4096,8.874773979187012,-7.377348926300009,1.027961254119873,-6.583166599273682,1.6495275877030378,-0.8312717533540863,model.layers.5.self_attn.v_proj,1024,44.61979675292969,1024,0.14747834205627441,302.5515213339175,0.14747834205627441,0.006468408741056919,4194304
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.0374961793422699,4096,4096,4.551474094390869,-1.172148307216275,1.148762583732605,-0.4955575168132782,2.2128348415217443,-0.2575315783211429,model.layers.5.self_attn.o_proj,4043,163.24310302734375,4043,0.5526732206344604,295.3700250573805,0.5526732206344604,1.050982427841518e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.01451188325881958,14336,4096,3.170544385910034,3.034382673740161,1.1766482591629028,3.099562406539917,2.874056219478698,0.9570541536100303,model.layers.5.mlp.gate_proj,4096,748.266357421875,4096,9.058455467224121,82.60418789155611,9.058455467224121,0.0020397331099957228,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.014535605907440186,14336,4096,6.520917892456055,0.25586761756080106,1.1933561563491821,0.560611367225647,2.799936595031418,0.039237975662415596,model.layers.5.mlp.up_proj,4096,630.865234375,4096,1.0945559740066528,576.366352527135,1.0945559740066528,0.002193528925999999,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.0270615816116333,4096,14336,4.707639694213867,0.19223774252935424,1.1897203922271729,1.2564308643341064,2.8167254042072583,0.04083527096723918,model.layers.5.mlp.down_proj,4096,655.7305297851562,4096,1.0985890626907349,596.8842691543815,1.0985890626907349,0.017070777714252472,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.02188470959663391,4096,4096,3.8201487064361572,2.688985195093531,1.1080056428909302,2.7355682849884033,2.472977732779054,0.7038954244276274,model.layers.6.self_attn.q_proj,4024,297.1513671875,4024,5.057028770446777,58.760070522843264,5.057028770446777,1.00232118711574e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.03154623508453369,1024,4096,4.748502731323242,1.7766206240356264,0.9738662242889404,1.819554328918457,2.1158055651525305,0.37414332992087046,model.layers.6.self_attn.k_proj,1024,130.55862426757812,1024,2.3667006492614746,55.16482378467203,2.3667006492614746,0.0006718373042531312,4194304
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.049888014793395996,1024,4096,5.802646636962891,-4.3914312742069885,1.0228006839752197,-3.3378655910491943,1.6457498953638237,-0.7567979835672825,model.layers.6.self_attn.v_proj,1024,44.23335647583008,1024,0.17506608366966248,252.66662478893025,0.17506608366966248,0.006320379674434662,4194304
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.03575199842453003,4096,4096,4.132328987121582,-1.2377160437035652,1.1422080993652344,-0.12372881919145584,2.196478205071355,-0.29952020944143404,model.layers.6.self_attn.o_proj,4039,157.20928955078125,4039,0.5017412304878235,313.32742855900597,0.5017412304878235,1.0043062502518296e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.007806122303009033,14336,4096,3.6045002937316895,3.374490964671081,1.1810873746871948,3.397348165512085,2.8790827832595447,0.9361882895499828,model.layers.6.mlp.gate_proj,4096,756.9771728515625,4096,8.633527755737305,87.67877908871291,8.633527755737305,0.00185122131370008,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.010495662689208984,14336,4096,5.951880931854248,0.2688374186473335,1.1934289932250977,0.7347887754440308,2.8073630686211204,0.04516848064088875,model.layers.6.mlp.up_proj,4096,641.745849609375,4096,1.1096051931381226,578.3551244874997,1.1096051931381226,0.0019784842152148485,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.015964210033416748,4096,14336,4.532591819763184,1.0806291973584894,1.1873027086257935,1.7463949918746948,2.823025364384092,0.23841308468295952,model.layers.6.mlp.down_proj,4096,665.31201171875,4096,1.7314624786376953,384.2485874959379,1.7314624786376953,0.019324801862239838,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.053824424743652344,4096,4096,3.9749276638031006,2.6134067788376774,1.100040316581726,2.6958467960357666,2.46633026783093,0.6574727894135417,model.layers.7.self_attn.q_proj,4030,292.6376953125,4030,4.544360637664795,64.39579044124397,4.544360637664795,1.0102168744197115e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.0624522864818573,1024,4096,5.871777534484863,1.9485187904094692,0.9603603482246399,2.006690502166748,2.1143696036352857,0.3318447912860879,model.layers.7.self_attn.k_proj,1024,130.12765502929688,1024,2.1470630168914795,60.6072826021175,2.1470630168914795,0.001438847160898149,4194304
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.06423899531364441,1024,4096,9.790836334228516,-7.5181863291608995,1.0240925550460815,-6.798602104187012,1.6794352719925838,-0.7678798901864502,model.layers.7.self_attn.v_proj,1024,47.800811767578125,1024,0.17065542936325073,280.1013243231255,0.17065542936325073,0.006007986143231392,4194304
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.04368788003921509,4096,4096,4.046934127807617,-0.989674157388438,1.1389563083648682,0.10037440061569214,2.2270650270750076,-0.24454911449833341,model.layers.7.self_attn.o_proj,4036,168.68055725097656,4036,0.5694438219070435,296.21983901076044,0.5694438219070435,1.0137649042007979e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.01735103130340576,14336,4096,3.2785861492156982,3.227610156421694,1.1779003143310547,3.2660508155822754,2.88668745377139,0.984451836714372,model.layers.7.mlp.gate_proj,4096,770.348876953125,4096,9.648323059082031,79.8427739448453,9.648323059082031,0.007619116920977831,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.022773683071136475,14336,4096,6.05388069152832,0.3555704698310883,1.1921539306640625,0.787352979183197,2.8099545134319195,0.05873430415116481,model.layers.7.mlp.up_proj,4096,645.5866088867188,4096,1.1448123455047607,563.9235211095424,1.1448123455047607,0.006490753963589668,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.023777425289154053,4096,14336,5.5593953132629395,0.7775724242130969,1.1873849630355835,1.4149634838104248,2.8253845917486897,0.13986636682555345,model.layers.7.mlp.down_proj,4096,668.93603515625,4096,1.3799595832824707,484.75045447713103,1.3799595832824707,0.018557680770754814,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.032449960708618164,4096,4096,4.3603057861328125,2.9410948934670205,1.105041742324829,2.964698076248169,2.453061685423221,0.6745157421804353,model.layers.8.self_attn.q_proj,4026,283.83221435546875,4026,4.7262396812438965,60.05455361941507,4.7262396812438965,1.054490712704137e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.04130035638809204,1024,4096,5.361336708068848,1.8921680159514107,0.9644814729690552,1.923490047454834,2.0902996313342346,0.35292840554179056,model.layers.8.self_attn.k_proj,1024,123.11178588867188,1024,2.2538676261901855,54.62245628718369,2.2538676261901855,0.00037830937071703374,4194304
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.0678945779800415,1024,4096,4.500828742980957,-3.3143158133159036,1.0203287601470947,-1.9768563508987427,1.6769676288612139,-0.7363790098622569,model.layers.8.self_attn.v_proj,1024,47.52997970581055,1024,0.18349362909793854,259.02795611743954,0.18349362909793854,0.005632374435663223,4194304
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.051063597202301025,4096,4096,5.236440658569336,-1.4540990917064658,1.1368976831436157,-0.4470676779747009,2.2348911124260455,-0.2776884503268189,model.layers.8.self_attn.o_proj,4038,171.74777221679688,4038,0.5276082158088684,325.5214135615627,0.5276082158088684,1.0187648513237946e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.010387539863586426,14336,4096,3.623816728591919,3.5310989239470714,1.17903470993042,3.5493855476379395,2.8865467654176973,0.9744143229117235,model.layers.8.mlp.gate_proj,4096,770.099365234375,4096,9.427886009216309,81.68314344080507,9.427886009216309,0.010321819223463535,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.01576787233352661,14336,4096,5.643834590911865,0.5158645531596323,1.1912811994552612,1.0123894214630127,2.817659526594921,0.09140320199856972,model.layers.8.mlp.up_proj,4096,657.1424560546875,4096,1.2342501878738403,532.4224071512621,1.2342501878738403,0.008250382728874683,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.049720585346221924,4096,14336,7.95180082321167,1.283401686017461,1.1862764358520508,1.4358716011047363,2.826683211839605,0.16139761477314082,model.layers.8.mlp.down_proj,4096,670.9392700195312,4096,1.4500988721847534,462.6851884993733,1.4500988721847534,0.01926700584590435,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.040778279304504395,4096,4096,3.4399590492248535,1.9727197870675333,1.1060603857040405,2.1386640071868896,2.4379549783326637,0.5734718811586021,model.layers.9.self_attn.q_proj,4033,274.1289978027344,4033,3.7451729774475098,73.19528348983353,3.7451729774475098,1.0538200513110496e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.04026615619659424,1024,4096,5.763051986694336,1.4171283168533375,0.9728366732597351,1.4579206705093384,2.0870115388452475,0.24589892996370433,model.layers.9.self_attn.k_proj,1024,122.18321228027344,1024,1.7615660429000854,69.36056287683763,1.7615660429000854,0.002869191113859415,4194304
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.06461948156356812,1024,4096,5.7350006103515625,-4.352714195094499,1.0182323455810547,-3.3389556407928467,1.6143064816772983,-0.7589736236885374,model.layers.9.self_attn.v_proj,1024,41.14399719238281,1024,0.17419126629829407,236.2001153486405,0.17419126629829407,0.005079512018710375,4194304
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.05440181493759155,4096,4096,3.806720018386841,-1.1078667794172836,1.1354854106903076,0.26786747574806213,2.2194816826067303,-0.2910292257024881,model.layers.9.self_attn.o_proj,4038,165.7607421875,4038,0.5116474032402039,323.9745597021628,0.5116474032402039,1.0180943718296476e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.013965994119644165,14336,4096,3.459152936935425,3.408141619791879,1.1776295900344849,3.432441473007202,2.877753528653717,0.9852532345133203,model.layers.9.mlp.gate_proj,4096,754.663818359375,4096,9.666143417358398,78.0728968912415,9.666143417358398,0.012174290604889393,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.02286463975906372,14336,4096,4.718361854553223,0.37723912536800186,1.1903308629989624,1.2980279922485352,2.822761372046941,0.0799512917823303,model.layers.9.mlp.up_proj,4096,664.90771484375,4096,1.202129602432251,553.108178601086,1.202129602432251,0.009518777020275593,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.05358579754829407,4096,14336,3.7938003540039062,0.6351011272276793,1.1830615997314453,1.7771474123001099,2.826564949352835,0.16740499445560053,model.layers.9.mlp.down_proj,4096,670.756591796875,4096,1.4702967405319214,456.2049097342145,1.4702967405319214,0.016431551426649094,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.029933035373687744,4096,4096,4.019554138183594,2.690614435161466,1.1040740013122559,2.73628568649292,2.4647264832745224,0.6693813151070865,model.layers.10.self_attn.q_proj,4032,291.55902099609375,4032,4.6706929206848145,62.42307639298743,4.6706929206848145,1.0259384907840285e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.042423367500305176,1024,4096,6.676023006439209,2.197225586177622,0.9713877439498901,2.2068865299224854,2.133898750845409,0.3291219314340794,model.layers.10.self_attn.k_proj,1024,136.11273193359375,1024,2.133643865585327,63.79355717654111,2.133643865585327,0.0019042580388486385,4194304
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.0647723376750946,1024,4096,7.953253269195557,-6.334041107668611,1.0184623003005981,-5.410192966461182,1.631944818014937,-0.7964088270898578,model.layers.10.self_attn.v_proj,1024,42.84940719604492,1024,0.1598052978515625,268.13508545784396,0.1598052978515625,0.004890117794275284,4194304
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.05683109164237976,4096,4096,4.052199840545654,-1.2820935097231358,1.138960599899292,0.020420599728822708,2.2318656415654696,-0.3163944425678902,model.layers.10.self_attn.o_proj,4037,170.5554656982422,4037,0.4826202690601349,353.3947424760787,0.4826202690601349,1.040228107740404e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.02089935541152954,14336,4096,3.5162365436553955,3.3319398982746677,1.1776455640792847,3.360436201095581,2.8705074569008615,0.9475869603501881,model.layers.10.mlp.gate_proj,4096,742.1769409179688,4096,8.863126754760742,83.73759751538199,8.863126754760742,0.012408514507114887,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.030602216720581055,14336,4096,4.597111701965332,0.2238778337054396,1.1895473003387451,1.3695167303085327,2.8206918269862964,0.04869967236378628,model.layers.10.mlp.up_proj,4096,661.7467651367188,4096,1.118664026260376,591.5509479185604,1.118664026260376,0.010715319775044918,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.041259318590164185,4096,14336,3.955084800720215,0.9340963189106967,1.184128761291504,1.7735525369644165,2.8237395388360125,0.2361760533530404,model.layers.10.mlp.down_proj,4096,666.406982421875,4096,1.7225667238235474,386.8686032333567,1.7225667238235474,0.020153740420937538,58720256
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.04620850086212158,4096,4096,5.318671703338623,2.9663630745702476,1.1037007570266724,2.9865057468414307,2.444464132322944,0.5577262970956094,model.layers.11.self_attn.q_proj,4034,278.2685546875,4034,3.6118216514587402,77.04382484531402,3.6118216514587402,1.0193877642450389e-05,16777216
CRWU1/baza,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.03714430332183838,1024,4096,6.915333271026611,1.8383086848600707,0.9620034098625183,1.8519915342330933,2.08292147238473,0.26583081578469836,model.layers.11.self_attn.k_proj,1024,121.03792572021484,1024,1.8442968130111694,65.628224733847,1.8442968130111694,0.0020591209176927805,4194304
