model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12227174639701843,3072,8192,13.84731674194336,12.84031045038778,1.1400337219238281,14.600279808044434,4.002897793623005,0.9272778755392104,model.layers.1.mlp.down_proj,3072,10066.947265625,3072,8.458198547363281,1190.1999236898055,8.458198547363281,0.496265172958374,25165824
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12016493082046509,3072,3072,11.138479232788086,7.720886958617903,1.1097747087478638,9.338037490844727,3.5773829522737954,0.6931724517553622,model.layers.2.self_attn.o_proj,3066,3779.052734375,3066,4.933696746826172,765.9677779762305,4.933696746826172,1.1773580808949191e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12364402413368225,3072,3072,23.3509464263916,16.210261738587317,1.1098061800003052,17.319974899291992,3.5769711607486525,0.6942014872796003,model.layers.2.self_attn.qkv_proj_q,3067,3775.47119140625,3067,4.945400714874268,763.4307933937034,4.945400714874268,1.160940246336395e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11785829067230225,3072,3072,25.512142181396484,17.627271124131756,1.1096744537353516,18.791702270507812,3.577322849996435,0.6909365351916863,model.layers.2.self_attn.qkv_proj_k,3065,3778.52978515625,3065,4.908361434936523,769.8149036583968,4.908361434936523,1.793642331904266e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12183782458305359,3072,3072,22.256370544433594,15.426913444129823,1.1097594499588013,16.598711013793945,3.577435191287411,0.6931459652565928,model.layers.2.self_attn.qkv_proj_v,3066,3779.50732421875,3066,4.933395862579346,766.1066392192367,4.933395862579346,1.0578031833574641e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.1234661340713501,16384,3072,13.787908554077148,15.535687975819007,1.1496100425720215,17.459789276123047,4.304184871801091,1.1267617503326879,model.layers.2.mlp.gate_up_proj,3072,20145.81640625,3072,13.389419555664062,1504.6071506309481,13.389419555664062,2.1228182315826416,50331648
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11857247352600098,3072,8192,27.82931137084961,25.82220839174145,1.1400238275527954,27.1723690032959,4.003078028455389,0.9278780939865247,model.layers.2.mlp.down_proj,3072,10071.1259765625,3072,8.46989631652832,1189.0494995681954,8.46989631652832,0.5014093518257141,25165824
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12686985731124878,3072,3072,7.826279163360596,5.382319372839657,1.1097488403320312,7.256527900695801,3.5771807825135005,0.6877239184154651,model.layers.3.self_attn.o_proj,3067,3777.2939453125,3067,4.872186660766602,775.2769358631616,4.872186660766602,1.104126113204984e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12423285841941833,3072,3072,11.812474250793457,8.136811114562212,1.1097354888916016,9.755193710327148,3.5769708237449924,0.6888320720797044,model.layers.3.self_attn.qkv_proj_q,3066,3775.46826171875,3066,4.884634494781494,772.9274863354211,4.884634494781494,1.1579544661799446e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12270030379295349,3072,3072,68.0774917602539,47.07800125742147,1.109724760055542,inf,3.577021174809113,0.6915354846388054,model.layers.3.self_attn.qkv_proj_k,3066,3775.906005859375,3066,4.915135383605957,768.2201427154192,4.915135383605957,1.0688963811844587e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11959037184715271,3072,3072,9.410146713256836,6.480417540225046,1.1097173690795898,8.240772247314453,3.5766677797158706,0.6886627528448156,model.layers.3.self_attn.qkv_proj_v,3066,3772.834716796875,3066,4.882730484008789,772.6895287694285,4.882730484008789,1.1936093869735487e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11898544430732727,16384,3072,22.811283111572266,25.706230309550808,1.1496012210845947,27.33425521850586,4.304255643855946,1.126908564670346,model.layers.3.mlp.gate_up_proj,3072,20149.099609375,3072,13.393946647644043,1504.343726269745,13.393946647644043,2.11659836769104,50331648
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12044918537139893,3072,8192,23.775846481323242,22.15684602897225,1.1400178670883179,23.506986618041992,4.002971851013069,0.9319056651201557,model.layers.3.mlp.down_proj,3072,10068.6640625,3072,8.548810005187988,1177.7854527577128,8.548810005187988,0.4945516586303711,25165824
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11916658282279968,3072,3072,13.711718559265137,9.467834237543205,1.1097241640090942,10.988923072814941,3.5770494789233562,0.6904921652687875,model.layers.4.self_attn.o_proj,3066,3776.152099609375,3066,4.903341770172119,770.1180697989206,4.903341770172119,1.0304295756213833e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11881101131439209,3072,3072,45.80167007446289,31.59123240379429,1.1097356081008911,32.446529388427734,3.577178873744171,0.6897397486256347,model.layers.4.self_attn.qkv_proj_q,3066,3777.27734375,3066,4.8948540687561035,771.6833414626994,4.8948540687561035,1.109155982703669e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.10884463787078857,3072,3072,46.77215576171875,32.33917951811013,1.1097285747528076,33.1177978515625,3.577142184444525,0.6914194779231991,model.layers.4.self_attn.qkv_proj_k,3066,3776.958251953125,3066,4.913822650909424,768.6395135270309,4.913822650909424,1.0588855730020441e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12243956327438354,3072,3072,11.310295104980469,7.796227565870681,1.1097490787506104,9.443660736083984,3.5771153743123256,0.6893036382788655,model.layers.4.self_attn.qkv_proj_v,3066,3776.72509765625,3066,4.889941215515137,772.345705439812,4.889941215515137,1.2169558431196492e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.1201070249080658,16384,3072,43.051815032958984,48.6068535907074,1.1496001482009888,inf,4.304261579595696,1.1290314601950155,model.layers.4.mlp.gate_up_proj,3072,20149.375,3072,13.459578514099121,1497.0286758157554,13.459578514099121,2.1104090213775635,50331648
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12374967336654663,3072,8192,58.792442321777344,54.57312015702864,1.1400392055511475,inf,4.003153444578572,0.9282335960520929,model.layers.4.mlp.down_proj,3072,10072.875,3072,8.476832389831543,1188.2829029488662,8.476832389831543,0.4993618428707123,25165824
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11639878153800964,3072,3072,22.689186096191406,15.675320015532801,1.1097331047058105,16.88667106628418,3.5771410334676155,0.6908718518626832,model.layers.5.self_attn.o_proj,3066,3776.9482421875,3066,4.907630443572998,769.6073055243529,4.907630443572998,1.1696773981384467e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.10787138342857361,3072,3072,68.04878997802734,47.06222105849618,1.1097638607025146,inf,3.577083256121618,0.6915952667739186,model.layers.5.self_attn.qkv_proj_q,3067,3776.44580078125,3067,4.915812015533447,768.2242097232522,4.915812015533447,1.3942402802058496e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11891338229179382,3072,3072,14.094805717468262,9.733752262345964,1.1097849607467651,11.23476791381836,3.5774034895206577,0.6905914460589218,model.layers.5.self_attn.qkv_proj_k,3067,3779.2314453125,3067,4.904462814331055,770.5699050810255,4.904462814331055,1.4592547813663259e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12692168354988098,3072,3072,6.723996639251709,4.632012680879625,1.1097495555877686,6.582685947418213,3.5772854151496296,0.6888778994682999,model.layers.5.self_attn.qkv_proj_v,3066,3778.2041015625,3066,4.885149955749512,773.4059621068118,4.885149955749512,1.3455419320962392e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.1224621832370758,16384,3072,23.66783332824707,26.665765852818048,1.149603009223938,28.27385902404785,4.304292056868201,1.1266669611448128,model.layers.5.mlp.gate_up_proj,3072,20150.7890625,3072,13.386497497558594,1505.3070503449514,13.386497497558594,2.1243245601654053,50331648
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12135893106460571,3072,8192,21.74916648864746,20.211815611346612,1.140013575553894,21.68063735961914,4.003345147213182,0.9293144922080895,model.layers.5.mlp.down_proj,3072,10077.322265625,3072,8.497956275939941,1185.8524495067925,8.497956275939941,0.492960125207901,25165824
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.1141202449798584,3072,3072,26.978271484375,18.660259712942736,1.1096960306167603,19.77505111694336,3.5774558943779926,0.6916773642725849,model.layers.6.self_attn.o_proj,3065,3779.6875,3065,4.916741371154785,768.7383196875927,4.916741371154785,1.9288796465843916e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12326657772064209,3072,3072,17.284151077270508,11.91413655428335,1.1097314357757568,13.314107894897461,3.577230126902884,0.6893099059953841,model.layers.6.self_attn.qkv_proj_q,3066,3777.72314453125,3066,4.890011787414551,772.5386581386156,4.890011787414551,1.2045141374983359e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11268502473831177,3072,3072,31.228557586669922,21.64781786696743,1.1097270250320435,22.61662483215332,3.5772999797651224,0.693205819925795,model.layers.6.self_attn.qkv_proj_k,3066,3778.330810546875,3066,4.934075832366943,765.7626147051652,4.934075832366943,1.1787226867454592e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.1245042085647583,3072,3072,10.823009490966797,7.43527138165337,1.1097309589385986,9.131402969360352,3.5771223366837597,0.6869874213691735,model.layers.6.self_attn.qkv_proj_v,3066,3776.78564453125,3066,4.863931179046631,776.4882983544866,4.863931179046631,1.2617342690646183e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.10972762107849121,16384,3072,31.192134857177734,35.273499048002805,1.1495977640151978,36.632049560546875,4.304266210258318,1.1308459395136878,model.layers.6.mlp.gate_up_proj,3072,20149.58984375,3072,13.51593017578125,1490.8030436451488,13.51593017578125,2.1089305877685547,50331648
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11941146850585938,3072,8192,12.581079483032227,11.701707044894704,1.140032172203064,13.484628677368164,4.003091714654188,0.9301035782085703,model.layers.6.mlp.down_proj,3072,10071.443359375,3072,8.513410568237305,1183.0092392055615,8.513410568237305,0.49946898221969604,25165824
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12247416377067566,3072,3072,18.130170822143555,12.488029734205435,1.1097718477249146,13.870482444763184,3.576882463596469,0.6887982389527734,model.layers.7.self_attn.o_proj,3066,3774.7001953125,3066,4.884253978729248,772.8304489797592,4.884253978729248,1.0329633369110525e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11672618985176086,3072,3072,26.620464324951172,18.501651540680818,1.1097079515457153,19.545143127441406,3.577304132976378,0.6950161092171241,model.layers.7.self_attn.qkv_proj_q,3066,3778.366943359375,3066,4.954685688018799,762.5845878571176,4.954685688018799,1.2476437404984608e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12615537643432617,3072,3072,38.326499938964844,26.474908682774178,1.1097244024276733,27.378477096557617,3.5770265381311432,0.6907729306076895,model.layers.7.self_attn.qkv_proj_k,3066,3775.95263671875,3066,4.90651273727417,769.5797074026335,4.90651273727417,1.0219328942184802e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12195715308189392,3072,3072,15.430294036865234,10.638747016566779,1.1097394227981567,12.1082763671875,3.577140752741077,0.6894714378837663,model.layers.7.self_attn.qkv_proj_v,3066,3776.94580078125,3066,4.891830921173096,772.0924663265981,4.891830921173096,1.482925745222019e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12058708071708679,16384,3072,15.568497657775879,17.56707910290463,1.1496005058288574,19.39984893798828,4.304203060604581,1.128373430054796,model.layers.7.mlp.gate_up_proj,3072,20146.66015625,3072,13.439200401306152,1499.0966392830894,13.439200401306152,2.1095640659332275,50331648
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.1170196533203125,3072,8192,18.866912841796875,17.523700025423317,1.1400161981582642,19.086355209350586,4.003157570822732,0.92880590334854,model.layers.7.mlp.down_proj,3072,10072.970703125,3072,8.48801040649414,1186.729306483674,8.48801040649414,0.501194953918457,25165824
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11646151542663574,3072,3072,18.83942222595215,13.04096899934676,1.1097874641418457,14.341139793395996,3.5774937633314208,0.6922170352646081,model.layers.8.self_attn.o_proj,3067,3780.01708984375,3067,4.922854900360107,767.8506001806475,4.922854900360107,1.0238425602437928e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12103047966957092,3072,3072,11.165907859802246,7.685964268694731,1.109729290008545,9.353433609008789,3.5773096892374343,0.6883420824530119,model.layers.8.self_attn.qkv_proj_q,3066,3778.415283203125,3066,4.87912654876709,774.4040342954203,4.87912654876709,1.0970083167194389e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11799710988998413,3072,3072,18.393096923828125,12.763372449625628,1.1097344160079956,14.054795265197754,3.57710650274184,0.6939218828935094,model.layers.8.self_attn.qkv_proj_k,3067,3776.64794921875,3067,4.942217826843262,764.1605614196501,4.942217826843262,1.0436103366373572e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.09652936458587646,3072,3072,41.849552154541016,28.80145170867104,1.1097832918167114,29.742128372192383,3.5770815996120566,0.6882140961106044,model.layers.8.self_attn.qkv_proj_v,3067,3776.431396484375,3067,4.877688884735107,774.2255575797064,4.877688884735107,1.2095628335373476e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12186670303344727,16384,3072,28.994735717773438,32.696548653802985,1.1495972871780396,34.166534423828125,4.304307884000214,1.127671897825245,model.layers.8.mlp.gate_up_proj,3072,20151.5234375,3072,13.417509078979492,1501.882601225166,13.417509078979492,2.1198978424072266,50331648
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.1184224784374237,3072,8192,13.72075366973877,12.750883192234708,1.140012264251709,14.494771003723145,4.0032409294000955,0.9293136149187549,model.layers.8.mlp.down_proj,3072,10074.904296875,3072,8.497939109802246,1185.570309071025,8.497939109802246,0.49745890498161316,25165824
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12018799781799316,3072,3072,48.293514251708984,33.453105350465655,1.1097434759140015,34.1164665222168,3.5770938407877817,0.6927038934484216,model.layers.9.self_attn.o_proj,3067,3776.537841796875,3067,4.9283766746521,766.2843348035011,4.9283766746521,1.0093565833813045e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11891207098960876,3072,3072,15.925397872924805,10.98777820765295,1.109731674194336,12.43448257446289,3.577442541278091,0.6899531361997282,model.layers.9.self_attn.qkv_proj_q,3066,3779.5712890625,3066,4.897259712219238,771.7726874137439,4.897259712219238,1.2505234735726845e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.10979220271110535,3072,3072,40.4539680480957,28.03932789136583,1.1098010540008545,28.85906982421875,3.5770777250395946,0.6931168744195844,model.layers.9.self_attn.qkv_proj_k,3067,3776.397705078125,3067,4.933065414428711,765.5275954850606,4.933065414428711,1.0679696060833521e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12051582336425781,3072,3072,17.579633712768555,12.12055635345963,1.109784722328186,13.511789321899414,3.577239388876624,0.6894658075074765,model.layers.9.self_attn.qkv_proj_v,3067,3777.8037109375,3067,4.891767501831055,772.277854481722,4.891767501831055,1.312775657424936e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12278413772583008,16384,3072,15.771181106567383,17.80066277515629,1.1495949029922485,19.620054244995117,4.3041959451680025,1.1286829220256558,model.layers.9.mlp.gate_up_proj,3072,20146.330078125,3072,13.44878101348877,1498.0041728628614,13.44878101348877,2.108285427093506,50331648
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.1122390627861023,3072,8192,42.342891693115234,39.37212312578894,1.1400413513183594,inf,4.003297166350852,0.92984020579281,model.layers.9.mlp.down_proj,3072,10076.208984375,3072,8.508249282836914,1184.2869959982272,8.508249282836914,0.5023102760314941,25165824
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11829426884651184,3072,3072,23.1921443939209,16.10657049281537,1.1096949577331543,17.2572078704834,3.577381212735595,0.6944838829581109,model.layers.10.self_attn.o_proj,3067,3779.03759765625,3067,4.948617458343506,763.6552288527956,4.948617458343506,1.0759546057670377e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11631464958190918,3072,3072,16.831283569335938,11.640775676960038,1.109719157218933,13.013254165649414,3.577025077966262,0.6916154450732312,model.layers.10.self_attn.qkv_proj_q,3066,3775.93994140625,3066,4.916040420532227,768.0856173671278,4.916040420532227,1.3309005225892179e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.116153284907341,3072,3072,29.75897789001465,20.51023158095036,1.109704852104187,21.609384536743164,3.57731249540287,0.6892115601803778,model.layers.10.self_attn.qkv_proj_k,3066,3778.439697265625,3066,4.888904571533203,772.8601861583634,4.888904571533203,1.2180738849565387e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11797454953193665,3072,3072,10.515917778015137,7.254885200189967,1.1097640991210938,8.942545890808105,3.5770838176488495,0.6898955805224368,model.layers.10.self_attn.qkv_proj_v,3067,3776.45068359375,3067,4.896610736846924,771.2376757204762,4.896610736846924,1.0672166354197543e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11460563540458679,16384,3072,49.58348083496094,55.988594102937284,1.1496049165725708,inf,4.304039502417726,1.129178370701642,model.layers.10.mlp.gate_up_proj,3072,20139.07421875,3072,13.464132308959961,1495.7573021878338,13.464132308959961,2.112766742706299,50331648
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12236163020133972,3072,8192,27.786178588867188,25.816364544958592,1.14003586769104,27.12891387939453,4.002753433880897,0.9291081341894988,model.layers.10.mlp.down_proj,3072,10063.6015625,3072,8.493919372558594,1184.8006934245923,8.493919372558594,0.49956241250038147,25165824
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12403583526611328,3072,3072,17.652236938476562,12.180782129861715,1.1097707748413086,13.556031227111816,3.5771763193485615,0.6900418441195562,model.layers.11.self_attn.o_proj,3067,3777.255126953125,3067,4.898260116577148,771.1422090815034,4.898260116577148,1.2128474736528005e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12089434266090393,3072,3072,18.704675674438477,12.899001336072834,1.1097525358200073,14.249604225158691,3.576740954420091,0.6896137393978133,model.layers.11.self_attn.qkv_proj_q,3067,3773.470458984375,3067,4.893434047698975,771.1293178169558,4.893434047698975,1.2010672435280867e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12380316853523254,3072,3072,34.2891845703125,23.6399109314185,1.1097849607467651,24.658565521240234,3.577311457123772,0.6894276206231478,model.layers.11.self_attn.qkv_proj_k,3067,3778.4306640625,3067,4.8913373947143555,772.4739389569655,4.8913373947143555,1.0554757864156272e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.11182758212089539,3072,3072,74.29879760742188,51.40662416765847,1.1097636222839355,inf,3.5772827210631752,0.6918903915414554,model.layers.11.self_attn.qkv_proj_v,3067,3778.1806640625,3067,4.919153690338135,768.0550155371938,4.919153690338135,1.2091220924048685e-05,9437184
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.10972133278846741,16384,3072,77.38652038574219,87.29698552671408,1.1496000289916992,inf,4.304180829741307,1.1280644883834035,model.layers.11.mlp.gate_up_proj,3072,20145.62890625,3072,13.429643630981445,1500.0866337044974,13.429643630981445,2.105994939804077,50331648
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.1229279637336731,3072,8192,11.507314682006836,10.687451416735037,1.140004277229309,12.543191909790039,4.00331661186547,0.9287528595569077,model.layers.11.mlp.down_proj,3072,10076.66015625,3072,8.486973762512207,1187.3089794102573,8.486973762512207,0.49774590134620667,25165824
AdnanRiaz107/SFTCodePhi-3-mini-128k-py,True,microsoft/Phi-3-mini-128k-instruct,0.12464991211891174,3072,3072,12.992242813110352,8.967045816124,1.1097612380981445,10.517744064331055,3.577074440048909,0.6901845928460817,model.layers.12.self_attn.o_proj,3067,3776.369140625,3067,4.8998703956604,770.7079648411852,4.8998703956604,1.0048090189229697e-05,9437184
