model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01172184944152832,14336,4096,3.8218438625335693,8.196466679480203,1.1813040971755981,8.212657928466797,4.0877500931016675,2.1446367183735804,model.layers.7.mlp.gate_proj,4096,12239.1171875,4096,139.52008056640625,87.72297964431468,139.52008056640625,0.11245263367891312,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011704504489898682,14336,4096,5.3535637855529785,6.2343562840283075,1.1944589614868164,6.825921058654785,3.902557448426581,1.1645245174536294,model.layers.7.mlp.up_proj,4096,7990.1962890625,4096,14.605772018432617,547.0574426999682,14.605772018432617,0.13805559277534485,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012631416320800781,4096,14336,3.945493459701538,6.383419092470684,1.1851017475128174,6.567461967468262,3.899604224354504,1.6179013240471996,model.layers.7.mlp.down_proj,4096,7936.046875,4096,41.48597717285156,191.29468354895957,41.48597717285156,0.01786654256284237,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03583943843841553,4096,4096,4.335297584533691,7.825050391989491,1.1029236316680908,7.969761371612549,3.742125894317193,1.8049626904288187,model.layers.8.self_attn.q_proj,4073,5522.375,4078,63.820865631103516,86.52930268793838,63.820865631103516,1.0546756129770074e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03602832555770874,1024,4096,5.339938640594482,9.289170809188388,0.9710937738418579,9.320318222045898,3.4994172289978294,1.7395650838703733,model.layers.8.self_attn.k_proj,1024,3158.037109375,1024,54.89908218383789,57.52440630609879,54.89908218383789,0.027358027175068855,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05717766284942627,1024,4096,11.27682876586914,1.1200757913346786,1.0138301849365234,1.7544784545898438,2.511008148847214,0.09932542336057638,model.layers.8.self_attn.v_proj,1024,324.345703125,1024,1.2569714784622192,258.03744053270407,1.2569714784622192,0.00662872102111578,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.040528297424316406,4096,4096,3.585474729537964,3.784290577852066,1.1279741525650024,4.31097412109375,3.2456658405491625,1.05545035547907,model.layers.8.self_attn.o_proj,4067,1760.620849609375,4067,11.361884117126465,154.95852901328954,11.361884117126465,1.0505996215215418e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.008063018321990967,14336,4096,3.613903284072876,7.76995698564792,1.177869200706482,7.798699378967285,4.090190933415707,2.1500179653095652,model.layers.8.mlp.gate_proj,4096,12308.09765625,4096,141.2595977783203,87.1310541005871,141.2595977783203,0.03636622801423073,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010359585285186768,14336,4096,4.844566345214844,5.553559637111084,1.192507028579712,6.4423651695251465,3.8996349522354117,1.1463481437500673,model.layers.8.mlp.up_proj,4096,7936.6083984375,4096,14.007097244262695,566.6133575026284,14.007097244262695,0.027031023055315018,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.016559839248657227,4096,14336,3.8952324390411377,6.206127414212432,1.1848845481872559,6.4145331382751465,3.8979458663320323,1.5932624076575392,model.layers.8.mlp.down_proj,4096,7905.80078125,4096,39.1978645324707,201.68957864275993,39.1978645324707,0.013508169911801815,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04381188750267029,4096,4096,2.611178398132324,4.791170902110509,1.0989890098571777,5.420485019683838,3.74076225396191,1.8348692320438351,model.layers.9.self_attn.q_proj,4074,5505.0625,4080,68.37057495117188,80.51800798708426,68.37057495117188,1.0746278348960914e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03138017654418945,1024,4096,4.674272060394287,7.921517821634423,0.9706435203552246,8.043255805969238,3.494910275859421,1.6947061958062883,model.layers.9.self_attn.k_proj,1024,3125.43359375,1024,49.511512756347656,63.12539083850355,49.511512756347656,0.032855063676834106,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.09222415089607239,1024,4096,15.451981544494629,4.1057608898522036,1.0046749114990234,4.679488658905029,2.638412470599569,0.2657109625732786,model.layers.9.self_attn.v_proj,1024,434.923095703125,1024,1.8437879085540771,235.88564264107657,1.8437879085540771,0.023752110078930855,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05372828245162964,4096,4096,4.853339195251465,5.087016401888689,1.126376986503601,5.403706073760986,3.3041431125629153,1.0481477179394045,model.layers.9.self_attn.o_proj,4068,2014.387939453125,4068,11.172431945800781,180.2998621271749,11.172431945800781,1.0750373803602997e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.007977604866027832,14336,4096,3.6778600215911865,8.12885857073453,1.176734209060669,8.144658088684082,4.100553616798922,2.2102142340962905,model.layers.9.mlp.gate_proj,4096,12605.3125,4096,162.2610321044922,77.68539578795779,162.2610321044922,0.038518041372299194,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013786226511001587,14336,4096,4.788229942321777,5.520706517790266,1.1915358304977417,6.442131996154785,3.9081982272257365,1.1529743943569504,model.layers.9.mlp.up_proj,4096,8094.65283203125,4096,14.22244930267334,569.1461899259314,14.22244930267334,0.029216671362519264,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010196805000305176,4096,14336,3.9351277351379395,6.38453160840003,1.1847286224365234,6.524313926696777,3.901034690926341,1.62244583610098,model.layers.9.mlp.down_proj,4096,7962.2294921875,4096,41.92237091064453,189.9279386931288,41.92237091064453,0.04585648700594902,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04624086618423462,4096,4096,4.145167350769043,7.498155368411102,1.1043072938919067,7.650606632232666,3.755847622125999,1.8088908683071596,model.layers.10.self_attn.q_proj,4073,5699.642578125,4078,64.40074157714844,88.5027476166117,64.40074157714844,1.0737212505773641e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05053423345088959,1024,4096,5.598489284515381,9.33958160989559,0.9764246344566345,9.38239574432373,3.505574449800633,1.668232470450115,model.layers.10.self_attn.k_proj,1024,3203.129150390625,1024,46.58353805541992,68.760967588591,46.58353805541992,0.016052354127168655,4194304
