model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.023440897464752197,4096,4096,3.7910096645355225,5.356799331153445,1.1291803121566772,5.388372898101807,3.1872757869257176,1.4130270838572931,model.layers.1.self_attn.o_proj,4073,1539.1317138671875,4073,25.883743286132812,59.463258341453866,25.883743286132812,1.0071442375192419e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.022059381008148193,14336,4096,3.117666482925415,5.415262424961432,1.1778579950332642,5.964990615844727,3.995031717247804,1.7369601445886869,model.layers.1.mlp.gate_proj,4096,9886.2529296875,4096,54.570777893066406,181.16386299385366,54.570777893066406,0.03811990097165108,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.0349193811416626,14336,4096,4.4985198974609375,4.943280404900952,1.191678524017334,6.145906448364258,3.9233226095725278,1.0988681872211008,model.layers.1.mlp.up_proj,4096,8381.5166015625,4096,12.556488037109375,667.5048450483775,12.556488037109375,0.039238106459379196,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.02934098243713379,4096,14336,4.5085649490356445,7.803231120532987,1.194818139076233,7.826157569885254,3.924927900459645,1.7307571719027919,model.layers.1.mlp.down_proj,4096,8412.5546875,4096,53.79689025878906,156.37622634006433,53.79689025878906,0.10118863731622696,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.02307434380054474,4096,4096,4.154400825500488,8.113976585939422,1.1180975437164307,8.141329765319824,3.7688067393900946,1.9531039316510623,model.layers.2.self_attn.q_proj,4051,5872.27978515625,4061,89.76435852050781,65.4188352921238,89.76435852050781,1.027951657306403e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.03362756967544556,1024,4096,5.593987464904785,9.58772555512849,0.9788129925727844,9.600656509399414,3.5175532198651704,1.7139340435207218,model.layers.2.self_attn.k_proj,1024,3292.7080078125,1024,51.75282287597656,63.623737311940154,51.75282287597656,1.4458648365689442e-05,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.047432154417037964,1024,4096,5.266730785369873,0.17963847911691608,1.0145714282989502,1.1116327047348022,2.360605881260242,0.03410815673660836,model.layers.2.self_attn.v_proj,1024,229.40658569335938,1024,1.0817033052444458,212.07902812270464,1.0817033052444458,0.011487842537462711,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.01361873745918274,4096,4096,3.310459852218628,4.373355207872879,1.1286656856536865,4.450493812561035,3.1115841742472483,1.321071815730347,model.layers.2.self_attn.o_proj,4070,1292.957275390625,4070,20.94458770751953,61.73228585093738,20.94458770751953,1.0851094884856138e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.02176755666732788,14336,4096,4.558555603027344,8.498661922253023,1.1890968084335327,8.512325286865234,4.015987655719053,1.8643321837752838,model.layers.2.mlp.gate_proj,4096,10374.9892578125,4096,73.16985321044922,141.7932222437597,73.16985321044922,0.02431049384176731,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.035968244075775146,14336,4096,10.011174201965332,10.463765511955044,1.195799469947815,10.539141654968262,3.919258636156699,1.045208613980652,model.layers.2.mlp.up_proj,4096,8303.451171875,4096,11.097077369689941,748.255679874295,11.097077369689941,0.021614156663417816,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.013318657875061035,4096,14336,4.461510181427002,6.303244141862114,1.1912760734558105,6.651612281799316,3.922919788206147,1.4128050560328518,model.layers.2.mlp.down_proj,4096,8373.74609375,4096,25.870513916015625,323.67915538647554,25.870513916015625,0.11210804432630539,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.019252300262451172,4096,4096,3.3230485916137695,6.681286170492176,1.121773600578308,6.76812744140625,3.771739949186093,2.0105893688564898,model.layers.3.self_attn.q_proj,4060,5912.0751953125,4068,102.46826171875,57.69664768530652,102.46826171875,1.1477915904833935e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.03074169158935547,1024,4096,5.191332817077637,9.088718296358875,0.9810559153556824,9.110617637634277,3.515284077780229,1.750748529637751,model.layers.3.self_attn.k_proj,1024,3275.548828125,1024,56.331138610839844,58.14810261077669,56.331138610839844,5.733603029511869e-05,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.08631566166877747,1024,4096,6.587853908538818,0.08236183500405554,1.0267504453659058,1.291003942489624,2.5023745191163536,0.012502073687047402,model.layers.3.self_attn.v_proj,1024,317.96148681640625,1024,1.0292054414749146,308.9387929787351,1.0292054414749146,0.031340811401605606,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.03832101821899414,4096,4096,3.344639778137207,4.235884502270961,1.1419554948806763,4.348934173583984,3.2262271023354723,1.2664695701939332,model.layers.3.self_attn.o_proj,4077,1683.55419921875,4077,18.47011375427246,91.15018031923677,18.47011375427246,1.0094126082549337e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.023647189140319824,14336,4096,3.4629523754119873,6.9188102079235225,1.1838308572769165,7.010499477386475,4.061206260207197,1.9979513022036268,model.layers.3.mlp.gate_proj,4096,11513.470703125,4096,99.52938079833984,115.67911515950118,99.52938079833984,0.02055092342197895,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.021321535110473633,14336,4096,9.495920181274414,9.296924024375686,1.1968634128570557,9.593358993530273,3.9055394649396713,0.9790440364809362,model.layers.3.mlp.up_proj,4096,8045.24853515625,4096,9.52892780303955,844.297354481998,9.52892780303955,0.02071567066013813,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.02617385983467102,4096,14336,5.121076583862305,6.647158405374962,1.1908742189407349,6.9378156661987305,3.903627485968719,1.29800019517804,model.layers.3.mlp.down_proj,4096,8009.9072265625,4096,19.860958099365234,403.2991352425491,19.860958099365234,0.019718192517757416,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.02799198031425476,4096,4096,3.4005815982818604,6.763237683092777,1.1149873733520508,6.860955238342285,3.762275650089571,1.9888473449688413,model.layers.4.self_attn.q_proj,4055,5784.630859375,4065,97.4646987915039,59.35103613000907,97.4646987915039,1.0379808372817934e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.03215450048446655,1024,4096,4.269883155822754,7.5269466970324554,0.9773908853530884,7.603913307189941,3.503162664258108,1.7627992201070208,model.layers.4.self_attn.k_proj,1024,3185.390380859375,1024,57.91608810424805,55.00009557147096,57.91608810424805,0.0005389900179579854,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.05457407236099243,1024,4096,9.478158950805664,1.2415968244442752,1.0216199159622192,1.8739700317382812,2.5635968761408763,0.13099556895896294,model.layers.4.self_attn.v_proj,1024,366.09759521484375,1024,1.3520587682724,270.77047522322334,1.3520587682724,0.02226552926003933,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.029143214225769043,4096,4096,4.1178789138793945,4.648478353121988,1.1381725072860718,4.783206462860107,3.2432182604660347,1.1288526084276538,model.layers.4.self_attn.o_proj,4074,1750.726318359375,4074,13.454036712646484,130.1264710177082,13.454036712646484,1.028262067848118e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.015958011150360107,14336,4096,3.6165883541107178,7.7989229022728255,1.1834869384765625,7.8205132484436035,4.1023839211583315,2.156430906328708,model.layers.4.mlp.gate_proj,4096,12658.548828125,4096,143.3609619140625,88.29843675095559,143.3609619140625,0.018512217327952385,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.02371656894683838,14336,4096,7.985926628112793,8.053499337974392,1.1974852085113525,8.368627548217773,3.8869942495741294,1.0084614739163422,model.layers.4.mlp.up_proj,4096,7708.9326171875,4096,10.19674301147461,756.0191139967415,10.19674301147461,0.018370557576417923,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.010503411293029785,4096,14336,5.100968837738037,6.982488756664484,1.1919336318969727,7.254477024078369,3.8850209105961797,1.3688554035081666,model.layers.4.mlp.down_proj,4096,7673.984375,4096,23.380586624145508,328.2203521392809,23.380586624145508,0.08948034048080444,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.035893142223358154,4096,4096,4.30825662612915,8.34924660871074,1.109330654144287,8.382944107055664,3.7591108265489734,1.937964084607538,model.layers.5.self_attn.q_proj,4066,5742.6298828125,4076,86.68901824951172,66.24402950652686,86.68901824951172,1.0239829862257466e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.0224725604057312,1024,4096,5.0701775550842285,8.88193267011915,0.9814327359199524,8.901312828063965,3.5056867492488193,1.7517991379241944,model.layers.5.self_attn.k_proj,1024,3203.95751953125,1024,56.46757507324219,56.73977526705379,56.46757507324219,0.009279437363147736,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.04693186283111572,1024,4096,7.611575126647949,0.1234122327260749,1.017880916595459,0.9309910535812378,2.407274096137739,0.01621375742505799,model.layers.5.self_attn.v_proj,1024,255.43128967285156,1024,1.038039207458496,246.07094591180407,1.038039207458496,0.014920290559530258,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.034131646156311035,4096,4096,3.83052659034729,3.6011364503640526,1.1334668397903442,4.084779262542725,3.177759244445922,0.9401152466709701,model.layers.5.self_attn.o_proj,4071,1505.7720947265625,4071,8.711947441101074,172.8398965795704,8.711947441101074,1.0332074452890083e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.019370198249816895,14336,4096,3.76554799079895,8.127261058402699,1.1831899881362915,8.140188217163086,4.100859584750961,2.1583209344991796,model.layers.5.mlp.gate_proj,4096,12614.1962890625,4096,143.98622131347656,87.60696804175289,143.98622131347656,0.014069734141230583,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.0133858323097229,14336,4096,7.412691116333008,8.174684188090655,1.1963270902633667,8.328639030456543,3.8921104251804737,1.1027957404131792,model.layers.5.mlp.up_proj,4096,7800.2841796875,4096,12.670557975769043,615.6227843007885,12.670557975769043,0.013021151535212994,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.018512070178985596,4096,14336,5.113057613372803,6.90027069688938,1.1909397840499878,7.103720188140869,3.8890453515280314,1.3495390075093738,model.layers.5.mlp.down_proj,4096,7745.4267578125,4096,22.363460540771484,346.3429438253344,22.363460540771484,0.0538250207901001,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.0336439311504364,4096,4096,4.505300521850586,8.77300079363255,1.1135658025741577,8.796906471252441,3.7758267535757675,1.947262064113977,model.layers.6.self_attn.q_proj,4073,5967.9716796875,4080,88.56498718261719,67.38522603048312,88.56498718261719,1.2121152394684032e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.037692129611968994,1024,4096,4.573436737060547,8.344042429891505,0.9813730120658875,8.368380546569824,3.5058528779877696,1.8244578223365593,model.layers.6.self_attn.k_proj,1024,3205.183349609375,1024,66.75100708007812,48.017003635080194,66.75100708007812,0.021186627447605133,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.02470719814300537,1024,4096,6.064043998718262,0.5263727570427273,1.0219933986663818,1.4478551149368286,2.4767572462816436,0.0868022654772929,model.layers.6.self_attn.v_proj,1024,299.7486572265625,1024,1.2212435007095337,245.44544724488662,1.2212435007095337,0.011536024510860443,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.030140161514282227,4096,4096,4.083941459655762,3.9387446498278798,1.137800693511963,4.3112969398498535,3.2143131530204334,0.964446892478199,model.layers.6.self_attn.o_proj,4073,1637.9971923828125,4073,9.213972091674805,177.77318794603352,9.213972091674805,1.0888068572967313e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.010800778865814209,14336,4096,3.877934694290161,8.434227464451137,1.182313323020935,8.444330215454102,4.103693002626499,2.1749276688103136,model.layers.6.mlp.gate_proj,4096,12696.7626953125,4096,149.59864807128906,84.8721753772938,149.59864807128906,0.010779861360788345,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.014146387577056885,14336,4096,6.187765598297119,6.955539164244578,1.195224404335022,7.324675559997559,3.8918450095760333,1.1240792906180466,model.layers.6.mlp.up_proj,4096,7795.5185546875,4096,13.306973457336426,585.8220563587026,13.306973457336426,0.009693359956145287,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.013780057430267334,4096,14336,4.5694193840026855,6.713382343760488,1.1894752979278564,6.83778190612793,3.888375788237629,1.4691981145927888,model.layers.6.mlp.down_proj,4096,7733.49462890625,4096,29.457651138305664,262.52923536221437,29.457651138305664,0.03424212709069252,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.03292325139045715,4096,4096,3.162806510925293,6.23196013825363,1.1084874868392944,6.390348434448242,3.7421200575150597,1.9703893098507763,model.layers.7.self_attn.q_proj,4070,5522.30078125,4078,93.40912628173828,59.119499358058164,93.40912628173828,1.1305165571684483e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.041877031326293945,1024,4096,4.7992119789123535,8.897183596723494,0.9761257767677307,8.91753101348877,3.5132253082374234,1.8538842701296692,model.layers.7.self_attn.k_proj,1024,3260.057861328125,1024,71.43059539794922,45.63951683681082,71.43059539794922,0.024319132789969444,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.06565725803375244,1024,4096,4.956192970275879,0.7138259950982792,1.010927677154541,1.8148702383041382,2.4650681456338175,0.14402707872339868,model.layers.7.self_attn.v_proj,1024,291.7884826660156,1024,1.393243670463562,209.43104846041135,1.393243670463562,0.018358852714300156,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.03827947378158569,4096,4096,3.75342059135437,3.413577148571979,1.132053256034851,4.2440505027771,3.227763216688051,0.909457670806947,model.layers.7.self_attn.o_proj,4072,1689.51953125,4072,8.11816120147705,208.11603629435223,8.11816120147705,1.0567136087047402e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.011684656143188477,14336,4096,3.8202455043792725,8.1928395369295,1.1813061237335205,8.20909309387207,4.087771369200282,2.1445845633579776,model.layers.7.mlp.gate_proj,4096,12239.716796875,4096,139.50332641601562,87.73781322156218,139.50332641601562,0.11260242760181427,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.011785328388214111,14336,4096,5.356240749359131,6.240928050944563,1.1944587230682373,6.829448699951172,3.9026815305938687,1.1651694430821251,model.layers.7.mlp.up_proj,4096,7992.4794921875,4096,14.627477645874023,546.4017574104405,14.627477645874023,0.13874444365501404,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.012774467468261719,4096,14336,3.9449548721313477,6.382486585124717,1.1850978136062622,6.566741943359375,3.8996204970422497,1.6178858293698146,model.layers.7.mlp.down_proj,4096,7936.34423828125,4096,41.4844970703125,191.30867670469425,41.4844970703125,0.018243271857500076,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.03628188371658325,4096,4096,4.3367509841918945,7.828063534825928,1.1029795408248901,7.972846984863281,3.742354082508673,1.8050525758477693,model.layers.8.self_attn.q_proj,4074,5525.27734375,4079,63.834075927734375,86.55686267010563,63.834075927734375,1.019579667627113e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.03601890802383423,1024,4096,5.340035438537598,9.289065067492919,0.9710947275161743,9.320232391357422,3.4994216607845274,1.7395137493763126,model.layers.8.self_attn.k_proj,1024,3158.0693359375,1024,54.89259338378906,57.531793294177724,54.89259338378906,0.02745080180466175,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.05785930156707764,1024,4096,11.281198501586914,1.1210566775569328,1.0138357877731323,1.754746675491333,2.5110371603396255,0.09937389873950317,model.layers.8.self_attn.v_proj,1024,324.36737060546875,1024,1.2571117877960205,258.02587626208845,1.2571117877960205,0.006654629949480295,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.04051828384399414,4096,4096,3.586458444595337,3.7881611733056237,1.1280468702316284,4.31497049331665,3.2467857977436245,1.0562400852613378,model.layers.8.self_attn.o_proj,4068,1765.1669921875,4068,11.382563591003418,155.07640067854817,11.382563591003418,1.0318472959625069e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.008102953433990479,14336,4096,3.615816116333008,7.773994293564394,1.1778748035430908,7.802621841430664,4.090201753176502,2.1499971357637557,model.layers.8.mlp.gate_proj,4096,12308.404296875,4096,141.25282287597656,87.13740402683548,141.25282287597656,0.03646967187523842,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.01046377420425415,14336,4096,4.846881866455078,5.556827912477479,1.1925108432769775,6.444577693939209,3.899750629886927,1.1464747987641057,model.layers.8.mlp.up_proj,4096,7938.72265625,4096,14.01118278503418,566.5990357880149,14.01118278503418,0.027194930240511894,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.016390621662139893,4096,14336,3.8964831829071045,6.20816925289811,1.1848859786987305,6.416252613067627,3.8979422720256984,1.5932750024770526,model.layers.8.mlp.down_proj,4096,7905.7353515625,4096,39.19900131225586,201.68206043276703,39.19900131225586,0.013746967539191246,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.04353538155555725,4096,4096,2.602729320526123,4.777034044155482,1.0989450216293335,5.409575939178467,3.740942569583558,1.8353941020612312,model.layers.9.self_attn.q_proj,4074,5507.3486328125,4079,68.45325469970703,80.45415308552262,68.45325469970703,1.090059959096834e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.031307339668273926,1024,4096,4.6738057136535645,7.920673076490313,0.9706447720527649,8.042471885681152,3.4949120738568156,1.6946945512415486,model.layers.9.self_attn.k_proj,1024,3125.446533203125,1024,49.51018524169922,63.12734476644139,49.51018524169922,0.03350085765123367,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.0956665575504303,1024,4096,15.430510520935059,4.1013806278444545,1.0046794414520264,4.675426959991455,2.638430144852353,0.26579682002614125,model.layers.9.self_attn.v_proj,1024,434.9407958984375,1024,1.8441524505615234,235.84861206349996,1.8441524505615234,0.023755284026265144,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.0532151460647583,4096,4096,4.843621730804443,5.08077980531845,1.1264100074768066,5.398710250854492,3.3046961993752193,1.0489629636033981,model.layers.9.self_attn.o_proj,4068,2016.9549560546875,4068,11.193424224853516,180.19105820864954,11.193424224853516,1.1325677405693568e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.008105635643005371,14336,4096,3.6789958477020264,8.130993015743528,1.1767396926879883,8.14676284790039,4.1005594711270295,2.210112039355061,model.layers.9.mlp.gate_proj,4096,12605.482421875,4096,162.2228546142578,77.70472571111506,162.2228546142578,0.03861333057284355,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.013082921504974365,14336,4096,4.789600372314453,5.523673106913746,1.1915392875671387,6.443685531616211,3.9083144489858532,1.1532638795592398,model.layers.9.mlp.up_proj,4096,8096.8193359375,4096,14.231932640075684,568.9191721676419,14.231932640075684,0.029783029109239578,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.010215818881988525,4096,14336,3.934783935546875,6.383901504978466,1.1847301721572876,6.523784160614014,3.9010422546251435,1.6224274596900328,model.layers.9.mlp.down_proj,4096,7962.3681640625,4096,41.920597076416016,189.93928329665957,41.920597076416016,0.045872483402490616,58720256
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.04586511850357056,4096,4096,4.146197319030762,7.499529683993799,1.1043277978897095,7.6522369384765625,3.756090134035391,1.808772980864049,model.layers.10.self_attn.q_proj,4073,5702.826171875,4078,64.38326263427734,88.57622211954886,64.38326263427734,1.1038209777325392e-05,16777216
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.05046860873699188,1024,4096,5.59734582901001,9.33752216924967,0.9764261841773987,9.380402565002441,3.505576104881013,1.6682053341880392,model.layers.10.self_attn.k_proj,1024,3203.141357421875,1024,46.58062744140625,68.76552621475751,46.58062744140625,0.016069360077381134,4194304
0x1202/15109f4b-a169-452c-8cb1-6a52afbc8410,True,unsloth/Llama-3.1-Storm-8B,0.0718056857585907,1024,4096,3.1259496212005615,0.6581672579005893,1.0061604976654053,2.1475234031677246,2.511964506306577,0.21054954098966303,model.layers.10.self_attn.v_proj,1024,325.06072998046875,1024,1.6238635778427124,200.17736367503784,1.6238635778427124,0.008548258803784847,4194304
