model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.05634063482284546,8960,1536,11.924812316894531,13.095211042002065,1.065966010093689,13.113186836242676,3.677031788324606,1.0981481883324373,model.layers.5.mlp.up_proj,1536,4753.7001953125,1536,12.535688400268555,379.2133342442255,12.535688400268555,0.19104838371276855,13762560
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.04095304012298584,1536,8960,5.412570953369141,7.724943963933403,1.0592083930969238,7.793642520904541,3.6690916412492336,1.4272226693166745,model.layers.5.mlp.down_proj,1536,4667.57861328125,1536,26.743772506713867,174.52955121082795,26.743772506713867,0.1742880791425705,13762560
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.04683157801628113,1536,1536,3.1717796325683594,3.3897111011257883,0.9746052622795105,4.327077388763428,3.0762804360548452,1.0687095239277258,model.layers.6.self_attn.q_proj,1528,1192.011474609375,1528,11.714116096496582,101.75855052058753,11.714116096496582,1.155603149527451e-05,2359296
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.07358136773109436,256,1536,9.249432563781738,5.944022203591697,0.9603274464607239,6.054454803466797,2.41645136092467,0.6426364171643211,model.layers.6.self_attn.k_proj,256,260.8863525390625,256,4.391737937927246,59.403898007218565,4.391737937927246,0.00865060556679964,393216
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.11900392174720764,256,1536,14.348539352416992,0.8024711543563534,1.0038141012191772,1.8390846252441406,2.245541734430593,0.055927027458803895,model.layers.6.self_attn.v_proj,256,176.01177978515625,256,1.1374361515045166,154.74431646325013,1.1374361515045166,0.10588519275188446,393216
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.04113888740539551,1536,1536,8.757184982299805,7.7240869651224076,0.9894123673439026,7.735856533050537,2.9645321000632228,0.8820285263739985,model.layers.6.self_attn.o_proj,1529,921.5780029296875,1529,7.621290683746338,120.92151331992952,7.621290683746338,1.5882587831583805e-05,2359296
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.017660021781921387,8960,1536,4.020479202270508,8.317912611535998,1.0525304079055786,8.330245971679688,3.8704580881103103,2.068885869833272,model.layers.6.mlp.gate_proj,1536,7420.92578125,1536,117.18873596191406,63.32456545705703,117.18873596191406,0.3172800540924072,13762560
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.03666830062866211,8960,1536,14.111344337463379,14.088760844750915,1.066296935081482,14.171652793884277,3.690858579829664,0.9983996214554478,model.layers.6.mlp.up_proj,1536,4907.48046875,1536,9.963217735290527,492.5597933454074,9.963217735290527,0.1807308942079544,13762560
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.03172481060028076,1536,8960,6.156792163848877,8.036680736474128,1.0596898794174194,8.248321533203125,3.681801547900481,1.3053357207123997,model.layers.6.mlp.down_proj,1536,4806.19677734375,1536,20.19927215576172,237.93910692830642,20.19927215576172,0.2404080331325531,13762560
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.04954761266708374,1536,1536,7.187917709350586,7.076275732103056,0.9779701232910156,7.441322326660156,3.114672952171088,0.9844681058184211,model.layers.7.self_attn.q_proj,1530,1302.185791015625,1530,9.64868450164795,134.95993063025512,9.64868450164795,1.0392912372481078e-05,2359296
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.08395612239837646,256,1536,7.019565582275391,4.823138877253838,0.9636998176574707,5.13106107711792,2.511697321932873,0.6870993397985204,model.layers.7.self_attn.k_proj,256,324.8608093261719,256,4.865184783935547,66.77255309990207,4.865184783935547,0.005042062606662512,393216
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.09335577487945557,256,1536,10.297099113464355,0.8842615695033123,0.9939286708831787,1.43069326877594,2.105411317135928,0.08587482355560346,model.layers.7.self_attn.v_proj,256,127.47097778320312,256,1.218638300895691,104.60115826780827,1.218638300895691,0.05718865990638733,393216
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.024609744548797607,1536,1536,3.9713661670684814,3.7653760346288028,0.9795740842819214,4.339073657989502,2.916726839086195,0.948131166008363,model.layers.7.self_attn.o_proj,1530,825.5185546875,1530,8.874239921569824,93.02414200916358,8.874239921569824,1.0523643140913919e-05,2359296
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.01567375659942627,8960,1536,4.820611000061035,9.382010624854816,1.0567846298217773,9.385826110839844,3.818947901198567,1.946228522636659,model.layers.7.mlp.gate_proj,1536,6590.9482421875,1536,88.3544692993164,74.59665928001328,88.3544692993164,0.312065064907074,13762560
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.025796733796596527,8960,1536,11.662625312805176,12.972064929976915,1.0657954216003418,13.028138160705566,3.7351794151402107,1.1122765742747491,model.layers.7.mlp.up_proj,1536,5434.748046875,1536,12.950202941894531,419.66508720055094,12.950202941894531,0.18121249973773956,13762560
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.03293192386627197,1536,8960,4.739643096923828,6.706158778768702,1.0581603050231934,7.0398712158203125,3.720786944817511,1.4149079670410631,model.layers.7.mlp.down_proj,1536,5257.5927734375,1536,25.99608612060547,202.24555146669312,25.99608612060547,0.4091225862503052,13762560
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.05572149157524109,1536,1536,2.7929611206054688,3.008029328062061,0.972929060459137,4.128197193145752,3.0924641039695167,1.077003652456848,model.layers.8.self_attn.q_proj,1529,1237.2689208984375,1529,11.939981460571289,103.62402362048879,11.939981460571289,1.712624180072453e-05,2359296
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.05978977680206299,256,1536,5.3022966384887695,3.6291116103766825,0.9615591168403625,4.173989772796631,2.458867364043251,0.6844414520367218,model.layers.8.self_attn.k_proj,256,287.6519775390625,256,4.835500717163086,59.48752660051791,4.835500717163086,0.006502688862383366,393216
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.13009858131408691,256,1536,13.78864574432373,0.46159626316375846,1.0039246082305908,1.5581833124160767,2.2297106915991103,0.03347654814859395,model.layers.8.self_attn.v_proj,256,169.71127319335938,256,1.0801312923431396,157.12096704948064,1.0801312923431396,0.15785570442676544,393216
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.05818355083465576,1536,1536,5.774511814117432,4.322300724243723,0.9909117221832275,4.91676139831543,2.969606995414079,0.7485136169739289,model.layers.8.self_attn.o_proj,1528,932.41015625,1528,5.6041998863220215,166.37703421780182,5.6041998863220215,1.338053243671311e-05,2359296
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.013267099857330322,8960,1536,4.047935962677002,8.167688041319018,1.0516852140426636,8.185463905334473,3.839131435411132,2.017741416027125,model.layers.8.mlp.gate_proj,1536,6904.4873046875,1536,104.1697006225586,66.28114762184784,104.1697006225586,0.4221881330013275,13762560
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.021552681922912598,8960,1536,7.29837703704834,10.71769880129035,1.063421607017517,10.721648216247559,3.7277379021170374,1.468504401305208,model.layers.8.mlp.up_proj,1536,5342.41845703125,1536,29.410634994506836,181.64920471894195,29.410634994506836,0.24163775146007538,13762560
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.019306272268295288,1536,8960,5.028792858123779,7.192277925819361,1.0592020750045776,7.4060139656066895,3.709006009574448,1.4302195633690844,model.layers.8.mlp.down_proj,1536,5116.88916015625,1536,26.928958892822266,190.01437005127303,26.928958892822266,0.41490912437438965,13762560
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.08874014019966125,1536,1536,1.8641717433929443,2.139486062725625,0.9317721128463745,3.6053969860076904,3.0848739295700867,1.1476872076344136,model.layers.9.self_attn.q_proj,1527,1215.8330078125,1527,14.050352096557617,86.53398857601462,14.050352096557617,1.1293973329884466e-05,2359296
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.08678779006004333,256,1536,5.5260419845581055,4.910052066568762,0.9377597570419312,5.085766792297363,2.4998227012937795,0.8885296348253131,model.layers.9.self_attn.k_proj,256,316.09869384765625,256,7.736234664916992,40.85950175233573,7.736234664916992,0.00859626941382885,393216
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.10970255732536316,256,1536,12.23701000213623,0.8898203691605922,0.9811634421348572,1.592301368713379,2.105687798871888,0.0727155055855356,model.layers.9.self_attn.v_proj,256,127.55215454101562,256,1.1822668313980103,107.88778907904182,1.1822668313980103,0.07722725719213486,393216
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.05412161350250244,1536,1536,6.009535789489746,5.260151222454904,0.9671914577484131,5.394008159637451,2.8528479606093997,0.8753007564501966,model.layers.9.self_attn.o_proj,1526,712.603515625,1526,7.50413703918457,94.96142086744652,7.50413703918457,1.1674026609398425e-05,2359296
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.012899994850158691,8960,1536,3.980376720428467,7.653328049523464,1.0518033504486084,7.691068649291992,3.807902637572245,1.9227647499404585,model.layers.9.mlp.gate_proj,1536,6425.4365234375,1536,83.70757293701172,76.76051637851826,83.70757293701172,0.28812700510025024,13762560
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.02651989459991455,8960,1536,7.655612945556641,8.21173648609092,1.0643106698989868,9.048188209533691,3.735085993863157,1.0726425884497017,model.layers.9.mlp.up_proj,1536,5433.5791015625,1536,11.820683479309082,459.66708363974334,11.820683479309082,0.1593434363603592,13762560
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.03562802076339722,1536,8960,5.3918328285217285,8.605906923968146,1.0567350387573242,8.635125160217285,3.716765837471866,1.5961004722632721,model.layers.9.mlp.down_proj,1536,5209.1376953125,1536,39.454856872558594,132.02779348910852,39.454856872558594,0.2760615646839142,13762560
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.052689194679260254,1536,1536,7.073401927947998,7.6325538733665885,0.957492470741272,7.975644111633301,3.084749380378124,1.079049932566295,model.layers.10.self_attn.q_proj,1528,1215.484375,1528,11.99637222290039,101.3209954155732,11.99637222290039,1.1934491340070963e-05,2359296
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.06846964359283447,256,1536,9.744152069091797,6.624092236095079,0.9378953576087952,6.75148344039917,2.421468457806628,0.6798018123204923,model.layers.10.self_attn.k_proj,256,263.91766357421875,256,4.784117221832275,55.16538398554135,4.784117221832275,0.00823446735739708,393216
DeepDream2045/f2f30ebf-22a4-4acd-8830-30eae88f9e9d,True,unsloth/Qwen2-1.5B,0.08507025241851807,256,1536,9.377344131469727,0.7613705270887345,0.9989681243896484,1.7541561126708984,2.2054737155061552,0.08119255478036974,model.layers.10.self_attn.v_proj,256,160.49951171875,256,1.2055703401565552,133.13160283779672,1.2055703401565552,0.11039631813764572,393216
