model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.019631385803222656,4096,4096,3.791869640350342,4.455291579967553,1.1202359199523926,4.5772624015808105,3.05856479451924,1.1749590578108364,model.layers.1.self_attn.o_proj,4063,1144.3656005859375,4063,14.960946083068848,76.49018947277703,14.960946083068848,1.010022151604062e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.0219152569770813,4096,4096,3.051814556121826,7.387088585914339,1.0726511478424072,7.597464084625244,4.075529925150241,2.420556180615927,model.layers.2.self_attn.q_proj,3992,11899.533203125,4047,263.3638610839844,45.182862804894654,263.3638610839844,1.0557733730820473e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.027085453271865845,4096,4096,3.327741861343384,8.542817342400506,1.0713837146759033,8.598628997802734,4.119407139466012,2.5671514493470466,model.layers.2.self_attn.k_proj,3948,13164.583984375,4036,369.1062927246094,35.66610551989996,369.1062927246094,1.017024987959303e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.022928595542907715,4096,4096,4.110408782958984,4.509246681363675,1.145437240600586,5.417335033416748,3.538261118240266,1.09703120041447,model.layers.2.self_attn.v_proj,4083,3453.51318359375,4083,12.503488540649414,276.20397078513093,12.503488540649414,1.0857619599846657e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.01273849606513977,4096,4096,4.423123359680176,6.897261726467641,1.1525779962539673,6.905019283294678,3.5117393987754246,1.5593645407543786,model.layers.2.self_attn.o_proj,4084,3248.9228515625,4084,36.25471878051758,89.61379265499623,36.25471878051758,1.0444514373375569e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.026950880885124207,4096,4096,4.114568710327148,9.280469993940518,1.1073373556137085,9.326507568359375,4.027565554414198,2.2555146474155316,model.layers.3.self_attn.q_proj,4058,10655.296875,4077,180.1003875732422,59.16309797316102,180.1003875732422,1.0371621101512574e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03875535726547241,4096,4096,3.162036180496216,7.496867083258124,1.111908197402954,7.559896469116211,4.06193633458289,2.3708985777897222,model.layers.3.self_attn.k_proj,4045,11532.841796875,4074,234.90841674804688,49.0950556669268,234.90841674804688,1.0252813808619976e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.045923084020614624,4096,4096,5.000535011291504,4.8732121212020605,1.1512997150421143,5.633334159851074,3.4925733832942214,0.9745381464579408,model.layers.3.self_attn.v_proj,4083,3108.6611328125,4083,9.430574417114258,329.6364564146821,9.430574417114258,1.2376058293739334e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.0151253342628479,4096,4096,4.267348766326904,6.854125638918035,1.1491682529449463,6.859875202178955,3.4737222014639886,1.6061789214425246,model.layers.3.self_attn.o_proj,4082,2976.61181640625,4082,40.38117218017578,73.71286309186314,40.38117218017578,1.1465661373222247e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.031023293733596802,4096,4096,2.7736105918884277,6.321795364789573,1.1011106967926025,6.6778435707092285,4.063977156178019,2.279265655848734,model.layers.4.self_attn.q_proj,4060,11587.1640625,4078,190.22415161132812,60.91321193628058,190.22415161132812,1.2628531294467393e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03407314419746399,4096,4096,4.04071044921875,9.676160604518666,1.1059361696243286,9.69823169708252,4.082211067574044,2.394668147129795,model.layers.4.self_attn.k_proj,4049,12084.009765625,4075,248.12364196777344,48.70156535584982,248.12364196777344,1.0405682587588672e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.0496792197227478,4096,4096,4.8600969314575195,4.780086603016019,1.1512161493301392,5.772498607635498,3.5394292215111105,0.983537297800868,model.layers.4.self_attn.v_proj,4085,3462.814453125,4085,9.628026962280273,359.6598209260599,9.628026962280273,1.0627202755131293e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03765425086021423,4096,4096,4.705844879150391,7.202383696841183,1.1507292985916138,7.209741115570068,3.5206110365949623,1.5305187233756685,model.layers.4.self_attn.o_proj,4084,3315.973388671875,4084,33.92491149902344,97.74449636419328,33.92491149902344,1.049330057867337e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.04231828451156616,4096,4096,2.8176050186157227,6.412813924898072,1.10479736328125,6.736952304840088,4.068530491165644,2.2759804452820926,model.layers.5.self_attn.q_proj,4061,11709.2880859375,4079,188.79063415527344,62.022611123320004,188.79063415527344,1.0583392395346891e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03900483250617981,4096,4096,3.466492176055908,8.448163129459445,1.1067253351211548,8.494162559509277,4.103466568412032,2.437092801712757,model.layers.5.self_attn.k_proj,4048,12690.14453125,4075,273.5853271484375,46.38459475703091,273.5853271484375,1.014949975797208e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.04367023706436157,4096,4096,4.4843034744262695,4.277112085888582,1.1521471738815308,5.467170238494873,3.5616313213419972,0.9537963053305184,model.layers.5.self_attn.v_proj,4085,3644.4443359375,4085,8.990757942199707,405.35451620064845,8.990757942199707,1.0898725122387987e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03307539224624634,4096,4096,4.657334327697754,7.009694404757485,1.1490986347198486,7.025367259979248,3.5427246422146506,1.5050872261993196,model.layers.5.self_attn.o_proj,4084,3489.190185546875,4084,31.995376586914062,109.05294944938811,31.995376586914062,1.0624168680806179e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.04252234101295471,4096,4096,2.462110996246338,5.366416672754777,1.0975093841552734,5.972668647766113,4.018234289983762,2.179599815335807,model.layers.6.self_attn.q_proj,4070,10428.798828125,4083,151.2167205810547,68.96591056896376,151.2167205810547,1.1265433386142831e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.04902443289756775,4096,4096,2.5079658031463623,5.837255750847347,1.1023352146148682,6.151319980621338,4.03527726430234,2.3274861816394115,model.layers.6.self_attn.k_proj,4066,10846.19140625,4082,212.56227111816406,51.025948063099904,212.56227111816406,1.072814757208107e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.05395093560218811,4096,4096,4.209033012390137,4.0200246945743325,1.1473902463912964,5.170688152313232,3.4964964694076026,0.9550945983888888,model.layers.6.self_attn.v_proj,4083,3136.86962890625,4083,9.017675399780273,347.8579001615742,9.017675399780273,1.1186429219378624e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03307688236236572,4096,4096,3.819633722305298,5.812919062394996,1.142615795135498,5.864701271057129,3.484319688898701,1.5218524824643846,model.layers.6.self_attn.o_proj,4083,3050.139404296875,4083,33.25465774536133,91.7206674521357,33.25465774536133,1.1094683031842578e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03564423322677612,4096,4096,2.628417730331421,5.628194617984686,1.1007238626480103,6.209594249725342,4.0166177518103,2.1412862015943785,model.layers.7.self_attn.q_proj,4075,10390.052734375,4084,138.44784545898438,75.04669140880988,138.44784545898438,1.003128090815153e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03820312023162842,4096,4096,2.76619553565979,6.285733718761971,1.1040273904800415,6.548978328704834,4.020750541872718,2.272338899304421,model.layers.7.self_attn.k_proj,4070,10489.3974609375,4083,187.21424865722656,56.028841480664745,187.21424865722656,1.0514540917938575e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.040402114391326904,4096,4096,4.265946388244629,4.240572658487477,1.1451486349105835,5.342138767242432,3.507468990197981,0.9940520279797532,model.layers.7.self_attn.v_proj,4082,3217.1328125,4082,9.86397647857666,326.14968410429765,9.86397647857666,1.1706801160471514e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.031965553760528564,4096,4096,4.394664764404297,6.477047494585728,1.1465016603469849,6.49717903137207,3.491116732145787,1.4738433627630072,model.layers.7.self_attn.o_proj,4082,3098.251953125,4082,29.774423599243164,104.05749561525532,29.774423599243164,1.0649212526914198e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.042915940284729004,4096,4096,4.903057098388672,10.573638670451935,1.1070233583450317,10.615399360656738,4.025148673944449,2.1565399827643916,model.layers.8.self_attn.q_proj,4076,10596.1640625,4084,143.39697265625,73.89391746714928,143.39697265625,1.360915121040307e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.019306182861328125,4096,4096,3.525743007659912,8.142569025061846,1.1142804622650146,8.188983917236328,4.0300962622320915,2.309461865873823,model.layers.8.self_attn.k_proj,4072,10717.568359375,4085,203.92095947265625,52.55746337743236,203.92095947265625,1.0799767551361583e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.04669076204299927,4096,4096,3.698345899581909,3.9065153138800466,1.1409430503845215,5.121918201446533,3.530941891673946,1.0562871672770442,model.layers.8.self_attn.v_proj,4082,3395.79833984375,4082,11.383797645568848,298.301010398368,11.383797645568848,1.1311891285004094e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.04292076826095581,4096,4096,4.407122611999512,6.113945299646519,1.145731806755066,6.1773810386657715,3.5169236179917256,1.3872873159915609,model.layers.8.self_attn.o_proj,4083,3287.93798828125,4083,24.394241333007812,134.78336724628306,24.394241333007812,1.0992779607477132e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03386843204498291,4096,4096,3.009953022003174,6.546702346244263,1.1139782667160034,6.815155982971191,4.026225062859316,2.175018114364896,model.layers.9.self_attn.q_proj,4077,10622.458984375,4086,149.6298065185547,70.9915974064818,149.6298065185547,1.2357300875009969e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.02307814359664917,4096,4096,2.9482719898223877,6.796177512323985,1.1144137382507324,6.951664924621582,4.047726439381335,2.3051392598053364,model.layers.9.self_attn.k_proj,4073,11161.599609375,4085,201.9013671875,55.282436988202974,201.9013671875,1.1655803973553702e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.05858394503593445,4096,4096,3.5751700401306152,3.6507512134203752,1.1418521404266357,5.009258270263672,3.5479397547516474,1.0211405814104995,model.layers.9.self_attn.v_proj,4082,3531.341796875,4082,10.498822212219238,336.35599551014263,10.498822212219238,1.0528706297918689e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.04988399147987366,4096,4096,3.896092653274536,5.529089883214233,1.1442654132843018,5.666435718536377,3.5361146204314076,1.4191371651716798,model.layers.9.self_attn.o_proj,4084,3436.486328125,4084,26.25047492980957,130.91139635811265,26.25047492980957,1.2061642337357625e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention1-w-packing,True,NousResearch/Llama-2-7b-hf,0.04169362783432007,4096,4096,3.158742666244507,6.838767439706557,1.1032474040985107,7.149905681610107,4.025075621445742,2.1650283553605543,model.layers.10.self_attn.q_proj,4075,10594.3818359375,4085,146.22726440429688,72.45148077615399,146.22726440429688,1.0337919775338378e-05,16777216
