model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01965641975402832,14336,4096,2.6869378089904785,1.9523886853409789,1.1590206623077393,2.4471442699432373,2.7708884463252956,0.7266222086749822,model.layers.1.mlp.gate_proj,4096,590.0494995117188,4096,5.32871150970459,110.73023909009282,5.32871150970459,0.0005704458453692496,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.028197169303894043,4096,4096,3.6961965560913086,2.1620681345839166,1.1140187978744507,2.2775182723999023,2.495783598900276,0.5849440368696956,model.layers.2.self_attn.q_proj,3998,313.1724853515625,3998,3.8454222679138184,81.44033698579008,3.8454222679138184,1.0044707778433803e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.034778892993927,1024,4096,5.697476387023926,1.5526819899498654,0.9859611392021179,1.5720704793930054,2.119803333358842,0.2725210048234896,model.layers.2.self_attn.k_proj,1024,131.7659912109375,1024,1.8729276657104492,70.35295255834416,1.8729276657104492,1.0173722330364399e-05,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08213719725608826,1024,4096,9.496413230895996,-10.850334894319762,1.0211232900619507,-9.966131210327148,1.3267744856413062,-1.1425718985162592,model.layers.2.self_attn.v_proj,1024,21.22142219543457,1024,0.07201585173606873,294.6770979423957,0.07201585173606873,0.0023648510687053204,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.018559575080871582,4096,4096,4.059906005859375,-0.35513065731023347,1.1372793912887573,-0.27067089080810547,1.94136238728815,-0.08747263035097327,model.layers.2.self_attn.o_proj,4015,87.37001037597656,4015,0.8175745606422424,106.86488374509035,0.8175745606422424,1.0129940164915752e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030848205089569092,14336,4096,3.953138828277588,2.1052200125820635,1.1832283735275269,2.229902744293213,2.7599462887888495,0.5325439110620164,model.layers.2.mlp.gate_proj,4096,575.3687744140625,4096,3.4083478450775146,168.81163559788516,3.4083478450775146,0.0006974151474423707,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.028224825859069824,4096,4096,2.9061551094055176,2.183836601380348,1.0925467014312744,2.444178819656372,2.496844799760744,0.7514521830966804,model.layers.3.self_attn.q_proj,3944,313.93865966796875,3944,5.642248153686523,55.640704045044174,5.642248153686523,1.0009080142481253e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04248577356338501,1024,4096,3.834402322769165,1.7205441168744522,0.9534628391265869,1.9131308794021606,2.1410286114494474,0.4487124646930355,model.layers.3.self_attn.k_proj,1023,138.36575317382812,1023,2.810039758682251,49.23978486294222,2.810039758682251,1.517697728559142e-05,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06440788507461548,1024,4096,6.205629825592041,-6.521411665957488,1.0279639959335327,-5.325603008270264,1.427739868184913,-1.050886348241908,model.layers.3.self_attn.v_proj,1024,26.7756404876709,1024,0.08894338458776474,301.0413940482564,0.08894338458776474,0.003343132557347417,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027721643447875977,4096,4096,4.027248382568359,-0.6928656067394873,1.1499404907226562,-0.5153891444206238,2.0343031868173598,-0.17204441865033798,model.layers.3.self_attn.o_proj,4035,108.21891784667969,4035,0.672907829284668,160.82279494610933,0.672907829284668,1.007901482807938e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.021379828453063965,14336,4096,3.530545711517334,1.6868655635065872,1.1825670003890991,2.038236379623413,2.7593980325260317,0.4777917357092135,model.layers.3.mlp.gate_proj,4096,574.6428833007812,4096,3.0046350955963135,191.25213712074245,3.0046350955963135,0.0011751141864806414,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03263998031616211,4096,4096,4.437352180480957,2.527317767376844,1.0997145175933838,2.60249924659729,2.4383391757258477,0.5695553709921921,model.layers.4.self_attn.q_proj,4003,274.3716125488281,4003,3.71155047416687,73.9237185263973,3.71155047416687,1.0098090569954365e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06415325403213501,1024,4096,4.9559407234191895,1.0563840629947492,0.9671255350112915,1.1897729635238647,2.05535502025262,0.21315510454005826,model.layers.4.self_attn.k_proj,1024,113.59390258789062,1024,1.6336352825164795,69.53443268739191,1.6336352825164795,0.00016204950225073844,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08787485957145691,1024,4096,5.966135501861572,-6.223651688000931,1.0221776962280273,-4.964690208435059,1.4152243295030913,-1.0431629797980633,model.layers.4.self_attn.v_proj,1024,26.015029907226562,1024,0.09053927659988403,287.3341922334277,0.09053927659988403,0.0032017070334404707,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04313361644744873,4096,4096,3.4981446266174316,-1.02889735806476,1.1369307041168213,-0.20178288221359253,2.0205160934536455,-0.29412659220429754,model.layers.4.self_attn.o_proj,4024,104.83736419677734,4024,0.5080113410949707,206.3681569998226,0.5080113410949707,1.0133750038221478e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02520763874053955,14336,4096,3.2217187881469727,2.0976478862352033,1.1805256605148315,2.383756160736084,2.7738065703758767,0.6510958976160989,model.layers.4.mlp.gate_proj,4096,594.0275268554688,4096,4.478121757507324,132.65104412572398,4.478121757507324,0.0025614614132791758,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02983677387237549,4096,4096,4.567243576049805,2.494478417740271,1.114155888557434,2.5438060760498047,2.457640355163006,0.5461671522887636,model.layers.5.self_attn.q_proj,4025,286.8404235839844,4025,3.5169577598571777,81.55924613539653,3.5169577598571777,1.0205929356743582e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04191470146179199,1024,4096,5.104948997497559,1.0407875414397305,0.9795464277267456,1.1639654636383057,2.0806264373858636,0.20387814686296057,model.layers.5.self_attn.k_proj,1024,120.39998626708984,1024,1.5991092920303345,75.29190585480376,1.5991092920303345,0.000807224540039897,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04683905839920044,1024,4096,8.352045059204102,-9.301513323206315,1.0297949314117432,-8.57730484008789,1.3578354916478903,-1.1136809317085619,model.layers.5.self_attn.v_proj,1024,22.794784545898438,1024,0.07696957141160965,296.153195708976,0.07696957141160965,0.002644578693434596,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03340974450111389,4096,4096,4.377644062042236,-1.8750179618200211,1.1488609313964844,-1.2086025476455688,2.017308137430557,-0.4283166779313934,model.layers.5.self_attn.o_proj,4028,104.06582641601562,4028,0.3729780912399292,279.01324195761464,0.3729780912399292,1.0070257303596009e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014850318431854248,14336,4096,3.267014503479004,2.4733081813969156,1.1797126531600952,2.5783286094665527,2.7902983959667087,0.7570545459051742,model.layers.5.mlp.gate_proj,4096,617.018798828125,4096,5.715504169464111,107.95527052969975,5.715504169464111,0.001595427398569882,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02603110671043396,4096,4096,3.852003574371338,2.294648481132266,1.1087559461593628,2.3734724521636963,2.440361304797486,0.5957025835591966,model.layers.6.self_attn.q_proj,4016,275.652099609375,4016,3.9418725967407227,69.92922598190863,3.9418725967407227,1.0000225302064791e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030719861388206482,1024,4096,5.144721508026123,1.5571126944395317,0.9734956622123718,1.5980881452560425,2.0834535065017734,0.302662193086706,model.layers.6.self_attn.k_proj,1024,121.18629455566406,1024,2.007530689239502,60.36584905288405,2.007530689239502,0.00040652064490132034,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.059847235679626465,1024,4096,5.674837589263916,-5.896614142292782,1.0243924856185913,-4.805544376373291,1.3806042199485482,-1.0390806872514624,model.layers.6.self_attn.v_proj,1024,24.021726608276367,1024,0.09139434248209,262.8360350968525,0.09139434248209,0.0024338490329682827,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03570261597633362,4096,4096,4.106351852416992,-1.9722066234571234,1.1420512199401855,-0.8336195349693298,2.0255544869337037,-0.4802819374321968,model.layers.6.self_attn.o_proj,4025,106.06069946289062,4025,0.33091622591018677,320.50619207677147,0.33091622591018677,1.0194712558586616e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.009167388081550598,14336,4096,3.7764761447906494,2.62303018380214,1.1844091415405273,2.668532371520996,2.790855060601552,0.6945708335587935,model.layers.6.mlp.gate_proj,4096,617.8101806640625,4096,4.949608325958252,124.82001402493873,4.949608325958252,0.0015851756324991584,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04999649524688721,4096,4096,4.948742866516113,2.6708962732430943,1.1004047393798828,2.729051113128662,2.4277087880253827,0.5397120734065114,model.layers.7.self_attn.q_proj,4021,267.73724365234375,4021,3.4650704860687256,77.26747398899333,3.4650704860687256,1.0429686881252564e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0625525563955307,1024,4096,6.828120231628418,1.670223968094593,0.9595186114311218,1.7251111268997192,2.0777562455501726,0.2446096306796089,model.layers.7.self_attn.k_proj,1024,119.60690307617188,1024,1.756344199180603,68.09992206081971,1.756344199180603,0.000834460137411952,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06391328573226929,1024,4096,7.769817352294922,-8.0165312928388,1.0245683193206787,-7.213192939758301,1.4030063574415441,-1.0317528623077619,model.layers.7.self_attn.v_proj,1024,25.293350219726562,1024,0.0929495170712471,272.1192214515634,0.0929495170712471,0.002666638931259513,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.043147504329681396,4096,4096,3.8014793395996094,-1.4247871520180193,1.1364275217056274,-0.4242585301399231,2.037281535125852,-0.3747980785206858,model.layers.7.self_attn.o_proj,4018,108.963623046875,4018,0.42189261317253113,258.27336067226855,0.42189261317253113,1.003539546218235e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01750493049621582,14336,4096,3.3752942085266113,2.5509374391822313,1.1809139251708984,2.625178337097168,2.797176045309697,0.7557674328768426,model.layers.7.mlp.gate_proj,4096,626.867919921875,4096,5.698590278625488,110.00403420353935,5.698590278625488,0.005277792923152447,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04400676488876343,4096,4096,3.7795767784118652,1.9962748639880943,1.1060206890106201,2.1223373413085938,2.412206167590378,0.5281741795511047,model.layers.8.self_attn.q_proj,4018,258.3486328125,4018,3.3742260932922363,76.56529991457357,3.3742260932922363,1.0143086001335178e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.044525086879730225,1024,4096,5.708856582641602,1.4051010215968671,0.9646657109260559,1.4498217105865479,2.0489801616433994,0.2461265231060856,model.layers.8.self_attn.k_proj,1024,111.93867492675781,1024,1.7624894380569458,63.51168552258927,1.7624894380569458,0.00027389556635171175,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.07245928049087524,1024,4096,3.6368536949157715,-3.711992225335152,1.0166385173797607,-2.0345449447631836,1.4174508112875017,-1.0206603115556785,model.layers.8.self_attn.v_proj,1024,26.14874267578125,1024,0.09535416960716248,274.2275747721167,0.09535416960716248,0.002039107959717512,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03280371427536011,4096,4096,5.304255485534668,-2.2011133708166524,1.1343573331832886,-1.3747349977493286,2.05637479027346,-0.41497122014943455,model.layers.8.self_attn.o_proj,4021,113.86094665527344,4021,0.38461726903915405,296.03701086984313,0.38461726903915405,1.0045637282019015e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0110703706741333,14336,4096,3.7856297492980957,2.7707707400518573,1.1820224523544312,2.808633327484131,2.7955750983698575,0.7319180489231927,model.layers.8.mlp.gate_proj,4096,624.5613403320312,4096,5.394088268280029,115.78626623608817,5.394088268280029,0.006875075399875641,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04028692841529846,4096,4096,3.4511778354644775,1.4530736471126944,1.106137752532959,1.774916410446167,2.3944076156625114,0.4210370245719697,model.layers.9.self_attn.q_proj,4030,247.97483825683594,4030,2.6365561485290527,94.05255351576044,2.6365561485290527,1.0078249033540487e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04438267648220062,1024,4096,6.120064735412598,0.8150416371497226,0.972994327545166,0.8848080039024353,2.0472396814721256,0.13317532941010218,model.layers.9.self_attn.k_proj,1024,111.490966796875,1024,1.3588619232177734,82.04731098275631,1.3588619232177734,0.002100833225995302,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06542718410491943,1024,4096,5.780386924743652,-5.852968765903038,1.014962911605835,-4.824986934661865,1.3488656473375953,-1.0125565714033242,model.layers.9.self_attn.v_proj,1024,22.328813552856445,1024,0.09715013951063156,229.83820368485323,0.09715013951063156,0.001553024398162961,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.054420530796051025,4096,4096,3.637369155883789,-1.6957381629349983,1.1316169500350952,-0.2524089515209198,2.0382911949312987,-0.4661990824307677,model.layers.9.self_attn.o_proj,4017,109.21723937988281,4017,0.34182271361351013,319.5142833702147,0.34182271361351013,1.0051650860987138e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013672947883605957,14336,4096,3.6078689098358154,2.723547657281848,1.1806215047836304,2.768052577972412,2.7860952625424473,0.7548909689753083,model.layers.9.mlp.gate_proj,4096,611.0760498046875,4096,5.687101364135742,107.44947393733531,5.687101364135742,0.005572004709392786,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
