model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03377231955528259,14336,4096,10.580062866210938,11.060242215941404,1.1957968473434448,11.116835594177246,3.919452634494686,1.0453853021293469,model.layers.2.mlp.up_proj,4096,8307.1611328125,4096,11.101593017578125,748.2855045811033,11.101593017578125,0.0219030249863863,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.013153910636901855,4096,14336,4.462370872497559,6.303786471648735,1.1912729740142822,6.65250825881958,3.9229845118646893,1.4126540916847972,model.layers.2.mlp.down_proj,4096,8374.994140625,4096,25.861522674560547,323.83994732310606,25.861522674560547,0.11316931247711182,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.019354581832885742,4096,4096,3.323631525039673,6.683155968838816,1.121852159500122,6.769817352294922,3.7718139756644007,2.0107993074710775,model.layers.3.self_attn.q_proj,4060,5913.0830078125,4069,102.51780700683594,57.67859438719961,102.51780700683594,1.0603980626910925e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.030650854110717773,1024,4096,5.195951461791992,9.097538682681721,0.9810629487037659,9.119292259216309,3.515337161040887,1.750889851373658,model.layers.3.self_attn.k_proj,1024,3275.94921875,1024,56.34947204589844,58.13628947724009,56.34947204589844,5.739037806051783e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.08699566125869751,1024,4096,6.618011951446533,0.0801666997178828,1.026729941368103,1.2883095741271973,2.502281889423104,0.012113411143109277,model.layers.3.self_attn.v_proj,1024,317.8936767578125,1024,1.0282847881317139,309.1494500617792,1.0282847881317139,0.031191032379865646,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.038730770349502563,4096,4096,3.34342622756958,4.234574129014827,1.141945481300354,4.347903251647949,3.226471896530236,1.2665373305075267,model.layers.3.self_attn.o_proj,4076,1684.50341796875,4076,18.47299575805664,91.18734394956412,18.47299575805664,1.122358844440896e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.023526787757873535,14336,4096,3.4603817462921143,6.913164836922881,1.1838394403457642,7.0053534507751465,4.061358957395905,1.9978040990218813,model.layers.3.mlp.gate_proj,4096,11517.51953125,4096,99.49565124511719,115.75902451128717,99.49565124511719,0.021217606961727142,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02151639759540558,14336,4096,9.416717529296875,9.221589526656999,1.1968603134155273,9.523643493652344,3.9057038559506756,0.979278554121136,model.layers.3.mlp.up_proj,4096,8048.29443359375,4096,9.534074783325195,844.1610346574971,9.534074783325195,0.02111482247710228,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.025925517082214355,4096,14336,5.119391918182373,6.643664600443813,1.1908706426620483,6.935757160186768,3.903704758000455,1.2977448702154901,model.layers.3.mlp.down_proj,4096,8011.33251953125,4096,19.849285125732422,403.6081132788725,19.849285125732422,0.019834555685520172,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.028185337781906128,4096,4096,3.3983302116394043,6.758607280941823,1.1148953437805176,6.856682300567627,3.7623792722649325,1.988802400012026,model.layers.4.self_attn.q_proj,4056,5786.01123046875,4064,97.4546127319336,59.37134290794641,97.4546127319336,1.1344985068717506e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.032071053981781006,1024,4096,4.269375801086426,7.52572671492813,0.9773972630500793,7.602814197540283,3.50318583070103,1.7627229519156085,model.layers.4.self_attn.k_proj,1024,3185.560302734375,1024,57.90591812133789,55.01268965391847,57.90591812133789,0.0005386291304603219,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.052368223667144775,1024,4096,9.121681213378906,1.1919752674621376,1.0216004848480225,1.8590847253799438,2.563125590944408,0.13067495339717086,model.layers.4.self_attn.v_proj,1024,365.7005310058594,1024,1.3510609865188599,270.6765532088395,1.3510609865188599,0.02232416160404682,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02912527322769165,4096,4096,4.115265369415283,4.645112340560309,1.138237476348877,4.7803826332092285,3.2434290284968004,1.1287515928092648,model.layers.4.self_attn.o_proj,4075,1751.576171875,4075,13.450907707214355,130.21992344319983,13.450907707214355,1.0229845429421403e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.016103386878967285,14336,4096,3.6172049045562744,7.7993011065213285,1.183491587638855,7.820923328399658,4.102552950913364,2.1561679009937302,model.layers.4.mlp.gate_proj,4096,12663.4765625,4096,143.274169921875,88.38631952573992,143.274169921875,0.01906900852918625,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02431732416152954,14336,4096,7.992262363433838,8.064816034452505,1.1974858045578003,8.376916885375977,3.8871873682929627,1.0090779891499326,model.layers.4.mlp.up_proj,4096,7712.361328125,4096,10.211228370666504,755.282425205578,10.211228370666504,0.01852334290742874,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.010278522968292236,4096,14336,5.106555938720703,6.989263940156465,1.1919289827346802,7.261358261108398,3.885084379750052,1.368684495779247,model.layers.4.mlp.down_proj,4096,7675.10595703125,4096,23.371387481689453,328.3975315134537,23.371387481689453,0.08986042439937592,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03632158041000366,4096,4096,4.304476737976074,8.339026575346782,1.109222650527954,8.373071670532227,3.7589585869478275,1.9372915880288197,model.layers.5.self_attn.q_proj,4065,5740.6171875,4074,86.55488586425781,66.32343316243161,86.55488586425781,1.0237234164378606e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.022533833980560303,1024,4096,5.070948123931885,8.884459357378258,0.9814408421516418,8.90377140045166,3.505724804660686,1.7520312060478098,model.layers.5.self_attn.k_proj,1024,3204.23828125,1024,56.49775695800781,56.71443352399925,56.49775695800781,0.009286283515393734,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.04651528596878052,1024,4096,7.498910427093506,0.12188134009753933,1.0178951025009155,0.9427019357681274,2.407613228184681,0.016253206553472486,model.layers.5.self_attn.v_proj,1024,255.63082885742188,1024,1.0381335020065308,246.24080463960766,1.0381335020065308,0.015058829449117184,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03429532051086426,4096,4096,3.826070785522461,3.5977325380585667,1.1334553956985474,4.082479476928711,3.1776593492953955,0.9403204330855802,model.layers.5.self_attn.o_proj,4072,1505.42578125,4072,8.716064453125,172.71852329066414,8.716064453125,1.0045314411399886e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.019350379705429077,14336,4096,3.761502742767334,8.117428186891287,1.1831892728805542,8.130528450012207,4.101036031278722,2.158027985623454,model.layers.5.mlp.gate_proj,4096,12619.322265625,4096,143.88912963867188,87.70170684411042,143.88912963867188,0.014494246803224087,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.013136148452758789,14336,4096,7.39565896987915,8.155482472151297,1.1963268518447876,8.311283111572266,3.8922470944478627,1.10273912106639,model.layers.5.mlp.up_proj,4096,7802.7392578125,4096,12.668906211853027,615.8968365013436,12.668906211853027,0.01364678330719471,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.01841050386428833,4096,14336,5.129709243774414,6.922429949233304,1.1909356117248535,7.123821258544922,3.889073167152059,1.3494780347706052,model.layers.5.mlp.down_proj,4096,7745.9228515625,4096,22.360321044921875,346.41375837140015,22.360321044921875,0.053823914378881454,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03331741690635681,4096,4096,4.502346038818359,8.76438219150346,1.1135644912719727,8.788497924804688,3.7757261845311394,1.9466256293804711,model.layers.6.self_attn.q_proj,4073,5966.58984375,4080,88.43529510498047,67.46842238347408,88.43529510498047,1.1089808140241075e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03802675008773804,1024,4096,4.574198246002197,8.34679545061051,0.9813787937164307,8.371042251586914,3.505903388906365,1.8247559466635548,model.layers.6.self_attn.k_proj,1024,3205.55615234375,1024,66.79684448242188,47.98963449818827,66.79684448242188,0.021239683032035828,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.0249720960855484,1024,4096,6.060326099395752,0.5303318792401691,1.0219630002975464,1.450000286102295,2.4766518231066317,0.08750880242121727,model.layers.6.self_attn.v_proj,1024,299.6759033203125,1024,1.2232319116592407,244.98698935496222,1.2232319116592407,0.01127601321786642,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03196704387664795,4096,4096,4.077543258666992,3.934260478672954,1.137790560722351,4.307329177856445,3.21418143816478,0.964860512591869,model.layers.6.self_attn.o_proj,4073,1637.50048828125,4073,9.22275161743164,177.55010177074058,9.22275161743164,1.102133137464989e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.010770648717880249,14336,4096,3.876077890396118,8.43171459629157,1.1823054552078247,8.441843032836914,4.103941086002212,2.1753212486217315,model.layers.6.mlp.gate_proj,4096,12704.017578125,4096,149.73428344726562,84.84374643966679,149.73428344726562,0.011414683423936367,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.014718174934387207,14336,4096,6.191080570220947,6.960661364678764,1.1952177286148071,7.3291544914245605,3.891957831028148,1.1243047616210156,model.layers.6.mlp.up_proj,4096,7797.5439453125,4096,13.313883781433105,585.6701225067455,13.313883781433105,0.00996566191315651,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.013898909091949463,4096,14336,4.566807746887207,6.709253927501957,1.189469575881958,6.8342790603637695,3.8883840966308947,1.4691343054839714,model.layers.6.mlp.down_proj,4096,7733.642578125,4096,29.453323364257812,262.5728337166164,29.453323364257812,0.03429512307047844,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03208470344543457,4096,4096,3.168736219406128,6.242707126377946,1.1085102558135986,6.39990758895874,3.742075894956845,1.9700936569431233,model.layers.7.self_attn.q_proj,4070,5521.7392578125,4078,93.3455581665039,59.153744069569655,93.3455581665039,1.1484528840810526e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.04209554195404053,1024,4096,4.796785354614258,8.893671493553592,0.9761336445808411,8.914043426513672,3.5132798144261987,1.8540899448415684,model.layers.7.self_attn.k_proj,1024,3260.467041015625,1024,71.46443176269531,45.6236334718553,71.46443176269531,0.025467077270150185,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.06803396344184875,1024,4096,4.861016273498535,0.7000366875870243,1.0109496116638184,1.8178622722625732,2.465409267098417,0.1440103567238624,model.layers.7.self_attn.v_proj,1024,292.01776123046875,1024,1.3931900262832642,209.6036834325539,1.3931900262832642,0.0184051301330328,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.038090258836746216,4096,4096,3.780902862548828,3.4371054151337335,1.132063388824463,4.260111331939697,3.227637119869237,0.9090700131916826,model.layers.7.self_attn.o_proj,4072,1689.029052734375,4072,8.110918045043945,208.241415257109,8.110918045043945,1.01321193142212e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.012402892112731934,14336,4096,3.814196825027466,8.182704013830591,1.1812889575958252,8.199091911315918,4.088057005560217,2.1453282012450074,model.layers.7.mlp.gate_proj,4096,12247.76953125,4096,139.74240112304688,87.64533479330669,139.74240112304688,0.11313404142856598,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.011921882629394531,14336,4096,5.355294704437256,6.2365836646450825,1.1944520473480225,6.829095840454102,3.902827220851002,1.1645640452760917,model.layers.7.mlp.up_proj,4096,7995.1611328125,4096,14.607101440429688,547.3475463573773,14.607101440429688,0.13929767906665802,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.012512683868408203,4096,14336,3.9191858768463135,6.340918778232367,1.1850974559783936,6.530098915100098,3.899712376854074,1.6179173372952576,model.layers.7.mlp.down_proj,4096,7938.0234375,4096,41.48750686645508,191.3352726412762,41.48750686645508,0.01803635247051716,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03520113229751587,4096,4096,4.337494373321533,7.829288087516849,1.102921724319458,7.973623752593994,3.74228180773616,1.805025531715306,model.layers.8.self_attn.q_proj,4074,5524.35791015625,4078,63.830101013183594,86.54784846753162,63.830101013183594,1.0071628821606282e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03596585988998413,1024,4096,5.343229293823242,9.296577567730418,0.971104085445404,9.327506065368652,3.4994770543027793,1.7398799595737424,model.layers.8.self_attn.k_proj,1024,3158.47216796875,1024,54.938899993896484,57.4906335641894,54.938899993896484,0.02756320685148239,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.06182128190994263,1024,4096,11.204825401306152,1.1161364081973153,1.0138626098632812,1.7551604509353638,2.5113747361159553,0.09961211962010641,model.layers.8.self_attn.v_proj,1024,324.6195983886719,1024,1.2578015327453613,258.0849123948319,1.2578015327453613,0.006715563591569662,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.040660738945007324,4096,4096,3.6021065711975098,3.802229739489618,1.128042459487915,4.323184490203857,3.2459490346687088,1.0555572591583757,model.layers.8.self_attn.o_proj,4068,1761.769287109375,4068,11.364681243896484,155.02144312719292,11.364681243896484,1.035707555274712e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.008140146732330322,14336,4096,3.6148645877838135,7.773949748119811,1.1778727769851685,7.802552700042725,4.090446951773061,2.150550749367304,model.layers.8.mlp.gate_proj,4096,12315.35546875,4096,141.43299865722656,87.07554520990666,141.43299865722656,0.03682462126016617,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.010650992393493652,14336,4096,4.849864482879639,5.5600839660828,1.1925079822540283,6.447997093200684,3.8998914585590088,1.1464410986554956,model.layers.8.mlp.up_proj,4096,7941.29736328125,4096,14.010095596313477,566.8267792099056,14.010095596313477,0.027353033423423767,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.01652747392654419,4096,14336,3.8678462505340576,6.162705225919022,1.1848863363265991,6.377216815948486,3.8980574091572704,1.5933170107441832,model.layers.8.mlp.down_proj,4096,7907.83154296875,4096,39.20279312133789,201.71602361323983,39.20279312133789,0.013709371909499168,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.04411652684211731,4096,4096,2.6106858253479004,4.790395759175318,1.0988649129867554,5.419614791870117,3.7408401354632557,1.8349185155348786,model.layers.9.self_attn.q_proj,4075,5506.0498046875,4078,68.37833404541016,80.52331022032394,68.37833404541016,1.1287183042441029e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.031005859375,1024,4096,4.6784281730651855,7.928577961734064,0.9706583023071289,8.049931526184082,3.494967061842387,1.694709776112575,model.layers.9.self_attn.k_proj,1024,3125.84228515625,1024,49.51192092895508,63.13312484162224,49.51192092895508,0.034675005823373795,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.09886133670806885,1024,4096,16.33633041381836,4.346398925400281,1.0047128200531006,4.877542495727539,2.6386686768921623,0.2660572365580832,model.layers.9.self_attn.v_proj,1024,435.17974853515625,1024,1.8452585935592651,235.83672773784556,1.8452585935592651,0.02380996197462082,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.05321156978607178,4096,4096,4.8465118408203125,5.079889970607393,1.1264134645462036,5.398245811462402,3.304430514200143,1.0481538346448318,model.layers.9.self_attn.o_proj,4068,2015.721435546875,4068,11.172589302062988,180.41667701637235,11.172589302062988,1.0514092537050601e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.00804351270198822,14336,4096,3.678605794906616,8.130330202475802,1.1767449378967285,8.146138191223145,4.100792234472773,2.2101662031123386,model.layers.9.mlp.gate_proj,4096,12612.240234375,4096,162.2430877685547,77.73668763236799,162.2430877685547,0.03960232436656952,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.01373523473739624,14336,4096,4.801025390625,5.53508517194589,1.1915377378463745,6.45436954498291,3.9084938152634474,1.152896458901112,model.layers.9.mlp.up_proj,4096,8100.1640625,4096,14.219897270202637,569.6359058425583,14.219897270202637,0.029865656048059464,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.010226964950561523,4096,14336,3.932939052581787,6.380770133559646,1.184733510017395,6.521047592163086,3.901133008737334,1.6223923249893675,model.layers.9.mlp.down_proj,4096,7964.0322265625,4096,41.917205810546875,189.9943489210021,41.917205810546875,0.0459178201854229,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.045863568782806396,4096,4096,4.96137809753418,8.974776846952684,1.104305624961853,9.042025566101074,3.756025130323807,1.8089282192407743,model.layers.10.self_attn.q_proj,4074,5701.97265625,4078,64.40628051757812,88.53131418905312,64.40628051757812,1.0203832061961293e-05,16777216
