model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.021912068128585815,4096,4096,3.766251564025879,4.394661538456901,1.1207854747772217,4.520462989807129,3.053893256891913,1.1668528943826824,model.layers.1.self_attn.o_proj,4063,1132.1220703125,4063,14.684288024902344,77.09751187068731,14.684288024902344,1.0358614417782519e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.012166917324066162,11008,4096,2.6186633110046387,6.003651332066593,1.1406201124191284,6.422661781311035,4.168329934135652,2.2926396481888003,model.layers.1.mlp.gate_proj,4096,14734.314453125,4096,196.17318725585938,75.10870705234417,196.17318725585938,0.01721414364874363,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.06193387508392334,11008,4096,4.497043609619141,7.751019764611406,1.1721810102462769,7.959702014923096,4.116272212813544,1.723581187434348,model.layers.1.mlp.up_proj,4096,13069.8984375,4096,52.91529083251953,246.99662860905576,52.91529083251953,0.01576845720410347,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.022451549768447876,4096,4096,3.065248727798462,7.40288486869325,1.072710394859314,7.607241630554199,4.0679931907357485,2.4151008698110403,model.layers.2.self_attn.q_proj,3991,11694.810546875,4047,260.07635498046875,44.9668350194821,260.07635498046875,1.0252160791424103e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.027759075164794922,4096,4096,3.3199100494384766,8.506366391064052,1.0713149309158325,8.561786651611328,4.1118128586992455,2.5622279713580802,model.layers.2.self_attn.k_proj,3947,12936.3828125,4035,364.9454650878906,35.44744091938367,364.9454650878906,1.0487332474440336e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02492082118988037,4096,4096,4.134808540344238,4.490154324114177,1.1454410552978516,5.406642913818359,3.531847522940005,1.0859400816997333,model.layers.2.self_attn.v_proj,4083,3402.886962890625,4083,12.188214302062988,279.19487453667836,12.188214302062988,1.1506735063449014e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.014764249324798584,4096,4096,4.428689002990723,6.878546741843204,1.1525484323501587,6.886149883270264,3.505284117327992,1.553178996582979,model.layers.2.self_attn.o_proj,4083,3200.988525390625,4083,35.74201202392578,89.55815143388895,35.74201202392578,1.2661066648433916e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.024966061115264893,4096,4096,4.123513221740723,9.270478171493158,1.1073843240737915,9.3160982131958,4.020064907585618,2.2481989684465393,model.layers.3.self_attn.q_proj,4058,10472.8505859375,4077,177.09201049804688,59.137905524275496,177.09201049804688,1.0610448953229934e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.037898361682891846,4096,4096,3.163987874984741,7.481958432653173,1.111779808998108,7.544140338897705,4.054354843191404,2.364724116614782,model.layers.3.self_attn.k_proj,4045,11333.259765625,4072,231.59230041503906,48.93625455299914,231.59230041503906,1.135078400693601e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04619196057319641,4096,4096,5.000728130340576,4.819734055919959,1.151410460472107,5.593013763427734,3.4861591814812316,0.9638064558394037,model.layers.3.self_attn.v_proj,4084,3063.0859375,4084,9.200394630432129,332.92984274481404,9.200394630432129,1.023609274852788e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.014442503452301025,4096,4096,4.266811370849609,6.826497996359483,1.1492854356765747,6.832139492034912,3.4671186156226748,1.5999062070091437,model.layers.3.self_attn.o_proj,4082,2931.69384765625,4082,39.802120208740234,73.65672562871345,39.802120208740234,1.370219251839444e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.030383706092834473,4096,4096,2.769209384918213,6.292764217791773,1.1010822057724,6.649662017822266,4.0566409265456835,2.272404626412035,model.layers.4.self_attn.q_proj,4062,11393.07421875,4078,187.24258422851562,60.84659782758393,187.24258422851562,1.2756358046317473e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03832435607910156,4096,4096,2.917754650115967,6.9695699307028285,1.1057822704315186,7.108001232147217,4.074768635747464,2.388675802616173,model.layers.4.self_attn.k_proj,4051,11878.6923828125,4074,244.72357177734375,48.539224466779444,244.72357177734375,1.0849760656128637e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04954692721366882,4096,4096,4.882510185241699,4.765945387738143,1.1512184143066406,5.754032135009766,3.532913455431544,0.9761260513381221,model.layers.4.self_attn.v_proj,4084,3411.249267578125,4084,9.465118408203125,360.40217570038016,9.465118408203125,1.068553865479771e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.036920636892318726,4096,4096,4.718196392059326,7.191465624773094,1.1508411169052124,7.198507785797119,3.5139167628459016,1.5241980255159053,model.layers.4.self_attn.o_proj,4084,3265.25244140625,4084,33.43474578857422,97.66045365064797,33.43474578857422,1.1979778719251044e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04209262132644653,4096,4096,2.803901195526123,6.36401540448817,1.1046292781829834,6.691255569458008,4.061115780393841,2.2697003070730633,model.layers.5.self_attn.q_proj,4063,11511.072265625,4077,186.08026123046875,61.86079162565244,186.08026123046875,1.0731116162787657e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03985327482223511,4096,4096,3.5232458114624023,8.565072434347226,1.1066871881484985,8.606587409973145,4.096035148698893,2.431017559570191,model.layers.5.self_attn.k_proj,4048,12474.8447265625,4075,269.78485107421875,46.23997484251118,269.78485107421875,1.0385071618657093e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04481542110443115,4096,4096,4.485227108001709,4.24382408037485,1.1521695852279663,5.435201644897461,3.5549057115259965,0.9461781930292464,model.layers.5.self_attn.v_proj,4084,3588.440185546875,4084,8.834423065185547,406.18840178574897,8.834423065185547,1.045014232659014e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03270775079727173,4096,4096,4.907639503479004,7.356484787525501,1.1492745876312256,7.366512298583984,3.535886149094524,1.4989863828242724,model.layers.5.self_attn.o_proj,4085,3434.678955078125,4085,31.549057006835938,108.86788008699946,31.549057006835938,1.0434638170409016e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0425373911857605,4096,4096,2.4705605506896973,5.372552955021355,1.0973875522613525,5.969959259033203,4.011004725349409,2.174629135692108,model.layers.6.self_attn.q_proj,4071,10256.630859375,4081,149.495849609375,68.60813117002948,149.495849609375,1.1257056939939503e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.048168569803237915,4096,4096,2.5095672607421875,5.831097665563229,1.1022512912750244,6.1402740478515625,4.028025516213381,2.323547073944024,model.layers.6.self_attn.k_proj,4066,10666.587890625,4081,210.6430206298828,50.638221284184276,210.6430206298828,1.1520854059199337e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.05019304156303406,4096,4096,4.248213768005371,4.027700887201761,1.1475579738616943,5.167263984680176,3.4900656274800985,0.9480928002106764,model.layers.6.self_attn.v_proj,4084,3090.762451171875,4084,8.873456001281738,348.3155211143692,8.873456001281738,1.0319561624783091e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03273648023605347,4096,4096,3.8697142601013184,5.861361450542843,1.1428617238998413,5.908305644989014,3.4778267633249733,1.5146755177704976,model.layers.6.self_attn.o_proj,4083,3004.87744140625,4083,32.70962142944336,91.8652466794198,32.70962142944336,1.2226552826177794e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03533220291137695,4096,4096,2.71113920211792,5.790345611562244,1.100795030593872,6.3306965827941895,4.00944716090852,2.1357610878256907,model.layers.7.self_attn.q_proj,4075,10219.912109375,4084,136.69766235351562,74.76288865090575,136.69766235351562,1.0326575647923164e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.037416279315948486,4096,4096,2.764392375946045,6.270231617072972,1.1039661169052124,6.530393600463867,4.01355507487589,2.2682133229828274,model.layers.7.self_attn.k_proj,4070,10317.0390625,4082,185.44422912597656,55.63418776160134,185.44422912597656,1.0706363354984205e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.039926886558532715,4096,4096,4.234530448913574,4.1679020167761225,1.1453381776809692,5.285039901733398,3.501057522938507,0.984265449749087,model.layers.7.self_attn.v_proj,4083,3169.9873046875,4083,9.644183158874512,328.6942245358021,9.644183158874512,1.228005021403078e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03232249617576599,4096,4096,4.444721221923828,6.5191263470662175,1.1467722654342651,6.537245273590088,3.484528940442928,1.4667120886930487,model.layers.7.self_attn.o_proj,4083,3051.609375,4083,29.289508819580078,104.18779617635631,29.289508819580078,1.0658979590516537e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0424809455871582,4096,4096,2.719541549682617,5.850218867628643,1.107121467590332,6.301257610321045,4.017833609278481,2.151178336772016,model.layers.8.self_attn.q_proj,4075,10419.181640625,4084,141.6375274658203,73.56229543854002,141.6375274658203,1.0187819498241879e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.017773926258087158,4096,4096,3.5130226612091064,8.09490888905324,1.1141715049743652,8.141797065734863,4.022827251428733,2.304257521147657,model.layers.8.self_attn.k_proj,4073,10539.67578125,4084,201.4918670654297,52.30819454279756,201.4918670654297,1.3141026101948228e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04659375548362732,4096,4096,3.5927023887634277,3.767076509522287,1.1411850452423096,5.010447025299072,3.5242881461941384,1.0485356430591728,model.layers.8.self_attn.v_proj,4083,3344.16845703125,4083,11.182415962219238,299.0559882882029,11.182415962219238,1.0678055332391523e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04315215349197388,4096,4096,4.386625289916992,6.0537308526384015,1.1459723711013794,6.118249893188477,3.5101680512696203,1.380042846730808,model.layers.8.self_attn.o_proj,4083,3237.18896484375,4083,23.99069595336914,134.93518367019837,23.99069595336914,1.1464643648650963e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.034368813037872314,4096,4096,3.0209975242614746,6.552884184837798,1.1140660047531128,6.815613269805908,4.018891390023022,2.1691127292266628,model.layers.9.self_attn.q_proj,4076,10444.58984375,4086,147.6089630126953,70.75850700781427,147.6089630126953,1.1448909390310291e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02318120002746582,4096,4096,2.9502506256103516,6.784018388578911,1.1143814325332642,6.9377264976501465,4.040277758749916,2.299471892214386,model.layers.9.self_attn.k_proj,4074,10971.796875,4085,199.28375244140625,55.056153552838914,199.28375244140625,1.1813153832918033e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.05879545211791992,4096,4096,3.6149990558624268,3.6571909880195586,1.142093539237976,5.0104780197143555,3.5412218281813503,1.011671353575794,model.layers.9.self_attn.v_proj,4083,3477.13720703125,4083,10.27238655090332,338.49361000978706,10.27238655090332,1.1151496437378228e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04847979545593262,4096,4096,3.791677236557007,5.351728524082139,1.1445215940475464,5.508871555328369,3.529277895362072,1.4114409508499517,model.layers.9.self_attn.o_proj,4084,3382.812255859375,4084,25.789382934570312,131.17073271748436,25.789382934570312,1.1260691280767787e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04242056608200073,4096,4096,3.1570775508880615,6.8159277246478895,1.1033155918121338,7.124945163726807,4.017610975753147,2.1589357926068753,model.layers.10.self_attn.q_proj,4074,10413.841796875,4084,144.19021606445312,72.22294328361367,144.19021606445312,1.116564544645371e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02750137448310852,4096,4096,2.7839303016662598,6.416047452805656,1.1053929328918457,6.667942047119141,4.043713096832539,2.3046724441935464,model.layers.10.self_attn.k_proj,4073,11058.9296875,4085,201.68446350097656,54.83282894245571,201.68446350097656,1.1383857781765983e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.06826862692832947,4096,4096,3.379544496536255,3.407808600875424,1.1400655508041382,4.850067138671875,3.532509572859334,1.0083632881200817,model.layers.10.self_attn.v_proj,4083,3408.078369140625,4083,10.194437980651855,334.30762692449133,10.194437980651855,1.0215753718512133e-05,16777216
AswanthCManoj/azma-llama2-chat-hf-lora-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04735612869262695,4096,4096,5.191226959228516,6.539715576711941,1.1403266191482544,6.6874918937683105,3.5256136988296793,1.2597629862986819,model.layers.10.self_attn.o_proj,4083,3354.39111328125,4083,18.18708038330078,184.43813094713227,18.18708038330078,1.01316582004074e-05,16777216
