model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.04163306951522827,14336,5120,8.498006820678711,5.950127290691823,1.2471367120742798,6.848884105682373,3.7643094784217337,0.7001791615668065,model.layers.2.mlp.up_proj,5120,5811.7841796875,5120,5.013940334320068,1159.1251176058572,5.013940334320068,0.012830943800508976,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.022603213787078857,5120,14336,5.903327465057373,6.1569992621834295,1.2432551383972168,6.514974117279053,3.7659535208337043,1.0429709851990383,model.layers.2.mlp.down_proj,5120,5833.82666015625,5120,11.040048599243164,528.424001734574,11.040048599243164,0.02930876985192299,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.039641499519348145,4096,5120,4.121461868286133,4.821134395090973,1.1359339952468872,5.433726787567139,3.465206633390698,1.1697631930526127,model.layers.3.self_attn.q_proj,4088,2918.8154296875,4088,14.783020973205566,197.44377248587375,14.783020973205566,8.65411784616299e-05,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.02633523941040039,1024,5120,7.851768970489502,6.2860909622461945,0.9964791536331177,6.601662635803223,3.0408254456831623,0.8005955073146149,model.layers.3.self_attn.k_proj,1024,1098.564208984375,1024,6.318231105804443,173.87211556334876,6.318231105804443,2.277672683703713e-05,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.04801169037818909,1024,5120,9.313711166381836,-0.8426651712024209,1.0283658504486084,-0.19799846410751343,2.3838612035465445,-0.09047576805302382,model.layers.3.self_attn.v_proj,1024,242.02554321289062,1024,0.8119405508041382,298.08283743580836,0.8119405508041382,0.03250560536980629,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.02223333716392517,5120,4096,3.4592039585113525,3.4518065644618243,1.1474562883377075,3.66733717918396,3.048093608406477,0.997861532844478,model.layers.3.self_attn.o_proj,4096,1117.10400390625,4096,9.950881004333496,112.2618191715652,9.950881004333496,0.0013815407874062657,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.02569878101348877,14336,5120,3.432544708251953,5.762232327307398,1.2362228631973267,5.914888858795166,3.856948737836412,1.6787056883643199,model.layers.3.mlp.gate_proj,5120,7193.640625,5120,47.720577239990234,150.74504628941642,47.720577239990234,0.01734546199440956,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.014758884906768799,14336,5120,8.901100158691406,6.663070257532609,1.248289704322815,7.067870140075684,3.749277280993381,0.7485670466281079,model.layers.3.mlp.up_proj,5120,5614.06298828125,5120,5.604889392852783,1001.6367130170605,5.604889392852783,0.016755087301135063,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.012584209442138672,5120,14336,3.7794926166534424,4.301297108677915,1.2392878532409668,5.217728137969971,3.7504549816139723,1.1380620482562298,model.layers.3.mlp.down_proj,5120,5629.3076171875,5120,13.742383003234863,409.6311109843467,13.742383003234863,0.06126109138131142,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.03743302822113037,4096,5120,3.3879027366638184,4.128532643628945,1.1293511390686035,4.920637130737305,3.433991325169014,1.218610144544601,model.layers.4.self_attn.q_proj,4096,2716.385009765625,4096,16.542842864990234,164.20303523007735,16.542842864990234,7.342331082327291e-05,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.047960519790649414,1024,5120,6.71897029876709,6.151491098302563,0.9843336343765259,6.520095348358154,3.050727869329382,0.9155407487708856,model.layers.4.self_attn.k_proj,1024,1123.9005126953125,1024,8.232670783996582,136.51712089350798,8.232670783996582,0.0008877023356035352,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.0817476212978363,1024,5120,3.339498519897461,0.18509828497427447,1.024849534034729,1.8184162378311157,2.4913490385844983,0.05542697020867609,model.layers.4.self_attn.v_proj,1024,309.990966796875,1024,1.136127233505249,272.84881275178304,1.136127233505249,0.03253268823027611,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.03909376263618469,5120,4096,5.9867844581604,5.272438204381468,1.148683786392212,5.30496883392334,3.1178840907243375,0.880679476809086,model.layers.4.self_attn.o_proj,4096,1311.8497314453125,4096,7.597653388977051,172.665119647152,7.597653388977051,0.0015900632133707404,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.026308417320251465,14336,5120,3.3028786182403564,5.6749390789503105,1.2315348386764526,5.911139965057373,3.8752845170547787,1.718179725894285,model.layers.4.mlp.gate_proj,5120,7503.8564453125,5120,52.2612419128418,143.58358451999644,52.2612419128418,0.022852517664432526,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.013044893741607666,14336,5120,7.303459167480469,5.628213382988679,1.247779130935669,6.353425979614258,3.7466174011986073,0.7706229683666852,model.layers.4.mlp.up_proj,5120,5579.7841796875,5120,5.8968892097473145,946.2250317445929,5.8968892097473145,0.02408956177532673,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.010224103927612305,5120,14336,4.706766128540039,4.818919348237459,1.2441312074661255,5.517383098602295,3.74699591472699,1.0238280842163296,model.layers.4.mlp.down_proj,5120,5584.6494140625,5120,10.563992500305176,528.649505752789,10.563992500305176,0.06458036601543427,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.05137139558792114,4096,5120,4.906458854675293,5.780293494800064,1.1272770166397095,6.2417988777160645,3.439146467114207,1.1780988419564768,model.layers.5.self_attn.q_proj,4092,2748.821044921875,4092,15.069499969482422,182.40957234736211,15.069499969482422,0.000445782468887046,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.036565184593200684,1024,5120,8.466501235961914,7.097965074075861,0.9926519393920898,7.234272003173828,3.005998087755154,0.8383587123246232,model.layers.5.self_attn.k_proj,1024,1013.9069213867188,1024,6.892213344573975,147.1090447577245,6.892213344573975,4.103911487618461e-05,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.0788433849811554,1024,5120,8.753483772277832,0.23592812083438025,1.0202628374099731,0.9520860314369202,2.4421839739670954,0.026952482802511328,model.layers.5.self_attn.v_proj,1024,276.8114013671875,1024,1.0640265941619873,260.154589073218,1.0640265941619873,0.019678719341754913,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.03849285840988159,5120,4096,3.5522401332855225,2.9203338905305176,1.1391050815582275,3.6029155254364014,3.073979899066957,0.8221104939292083,model.layers.5.self_attn.o_proj,4096,1185.7138671875,4096,6.639119625091553,178.59504484695125,6.639119625091553,0.00111002242192626,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.01718306541442871,14336,5120,3.79183292388916,6.268665993438729,1.236555814743042,6.377716541290283,3.870421538303132,1.653202058019255,model.layers.5.mlp.gate_proj,5120,7420.30126953125,5120,44.99891662597656,164.8995537205384,44.99891662597656,0.0420217365026474,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.019568204879760742,14336,5120,6.867282390594482,5.697840849174735,1.247434377670288,6.383228778839111,3.7608031738988017,0.8297082492163961,model.layers.5.mlp.up_proj,5120,5765.05126953125,5120,6.756289482116699,853.2865983304639,6.756289482116699,0.035328153520822525,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.014880478382110596,5120,14336,4.230639457702637,4.64318249547406,1.2410260438919067,5.377625942230225,3.7569479552699176,1.097513163647239,model.layers.5.mlp.down_proj,5120,5714.1015625,5120,12.517372131347656,456.4937035138543,12.517372131347656,0.040298089385032654,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.058269381523132324,4096,5120,3.9051363468170166,4.980174833122951,1.1237483024597168,5.526264190673828,3.4603615336929363,1.2752883358815814,model.layers.6.self_attn.q_proj,4096,2886.433349609375,4096,18.849000930786133,153.13455393250865,18.849000930786133,0.0005407867720350623,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.06900453567504883,1024,5120,8.379331588745117,7.611115347000623,0.9867458939552307,7.778196811676025,3.030022157324384,0.908320104818821,model.layers.6.self_attn.k_proj,1024,1071.573974609375,1024,8.096924781799316,132.3433282989258,8.096924781799316,0.005011905450373888,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.029311180114746094,1024,5120,6.680389881134033,0.0912129601692797,1.0211331844329834,1.1047190427780151,2.4488524152641395,0.013653837843637322,model.layers.6.self_attn.v_proj,1024,281.09454345703125,1024,1.0319385528564453,272.3946524518837,1.0319385528564453,0.022351056337356567,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.045320987701416016,5120,4096,3.6528754234313965,2.360643334697615,1.1446706056594849,3.390183448791504,3.081207759759832,0.6462424969532907,model.layers.6.self_attn.o_proj,4096,1205.612548828125,4096,4.428355693817139,272.24835405868566,4.428355693817139,0.0010705934837460518,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.012499034404754639,14336,5120,3.675042152404785,6.407987818682922,1.2351371049880981,6.473732948303223,3.8768446506574334,1.7436501550029346,model.layers.6.mlp.gate_proj,5120,7530.861328125,5120,55.417911529541016,135.8921893711315,55.417911529541016,0.04800785705447197,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.010404884815216064,14336,5120,6.399899482727051,5.411754981957432,1.2475770711898804,6.049307823181152,3.7591800959976904,0.8455999967754866,model.layers.6.mlp.up_proj,5120,5743.5458984375,5120,7.0080952644348145,819.5587647880958,7.0080952644348145,0.03929256647825241,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.02245694398880005,5120,14336,4.295323848724365,4.800729498326234,1.2416582107543945,5.384016990661621,3.753058956143141,1.1176641546485406,model.layers.6.mlp.down_proj,5120,5663.16162109375,5120,13.111855506896973,431.9115336585938,13.111855506896973,0.04770596697926521,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.04792255163192749,4096,5120,3.1698923110961914,3.6954934722144657,1.1286014318466187,4.692197322845459,3.4289900952752266,1.1658104154763902,model.layers.7.self_attn.q_proj,4096,2685.283203125,4096,14.64908218383789,183.30726590418286,14.64908218383789,0.0009290158050134778,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.05193363130092621,1024,5120,6.576842308044434,5.740617754585353,0.9923152923583984,6.019719123840332,2.9874237596930624,0.8728531848123747,model.layers.7.self_attn.k_proj,1024,971.4573974609375,1024,7.4619646072387695,130.18788597824994,7.4619646072387695,0.009573194198310375,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.0846983790397644,1024,5120,10.264670372009277,0.3931199271492311,1.0254201889038086,1.2339152097702026,2.4979714654831953,0.038298348890114346,model.layers.7.self_attn.v_proj,1024,314.754150390625,1024,1.0921903848648071,288.18615760803067,1.0921903848648071,0.03367917239665985,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.021402567625045776,5120,4096,3.9154891967773438,2.5594094953799145,1.1523491144180298,3.6111693382263184,3.1354826388028996,0.6536627651754077,model.layers.7.self_attn.o_proj,4096,1366.1004638671875,4096,4.50466775894165,303.26331196246673,4.50466775894165,0.0014981628628447652,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.008004069328308105,14336,5120,3.7733376026153564,6.438975222641892,1.2349157333374023,6.503208160400391,3.864912183397082,1.706440266086698,model.layers.7.mlp.gate_proj,5120,7326.763671875,5120,50.86748504638672,144.03628693641193,50.86748504638672,0.04922153800725937,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.014063805341720581,14336,5120,5.645410537719727,5.052675213067605,1.2459900379180908,5.7972493171691895,3.771548440388227,0.8950058068068267,model.layers.7.mlp.up_proj,5120,5909.46875,5120,7.852461338043213,752.56260369855,7.852461338043213,0.03851340338587761,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.016059398651123047,5120,14336,4.153936386108398,5.234355150612106,1.2397756576538086,5.570000648498535,3.7642904314951853,1.260095163738387,model.layers.7.mlp.down_proj,5120,5811.529296875,5120,18.20099639892578,319.29731589958425,18.20099639892578,0.01800251193344593,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.038477540016174316,4096,5120,4.028539657592773,4.562485769587783,1.1246360540390015,5.364838600158691,3.4133855612542723,1.1325408603062048,model.layers.8.self_attn.q_proj,4096,2590.51171875,4096,13.568781852722168,190.91704376029097,13.568781852722168,0.0002959979174192995,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.08330941200256348,1024,5120,8.945058822631836,7.443239144296414,0.9898882508277893,7.541542053222656,2.986356109745732,0.8321062266761536,model.layers.8.self_attn.k_proj,1024,969.0721435546875,1024,6.793697834014893,142.64280914919524,6.793697834014893,0.010333222337067127,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.0676112174987793,1024,5120,5.785712242126465,0.4531685165384053,1.0162433385849,1.5028324127197266,2.452327763456113,0.07832545027712076,model.layers.8.self_attn.v_proj,1024,283.35296630859375,1024,1.197637677192688,236.59322990972092,1.197637677192688,0.014721464365720749,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.04365214705467224,5120,4096,3.247432231903076,2.978819957219218,1.1382312774658203,3.6432504653930664,3.129473375621326,0.9172847174315184,model.layers.8.self_attn.o_proj,4096,1347.328125,4096,8.265796661376953,163.0003955088288,8.265796661376953,0.0011640862794592977,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.00854097306728363,14336,5120,3.706761121749878,6.026188855475974,1.234605312347412,6.142046928405762,3.8395858121762063,1.6257289470628598,model.layers.8.mlp.gate_proj,5120,6911.71484375,5120,42.2404899597168,163.62771479074814,42.2404899597168,0.032617468386888504,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.01325833797454834,14336,5120,5.197403430938721,4.50498300390482,1.245810627937317,5.642269134521484,3.782840734920914,0.8667757013219117,model.layers.8.mlp.up_proj,5120,6065.138671875,5120,7.358269691467285,824.2615351416364,7.358269691467285,0.0337136909365654,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.007263630628585815,5120,14336,3.3420729637145996,4.7942513851022195,1.2308012247085571,5.4521050453186035,3.7780954048920834,1.4345142781603348,model.layers.8.mlp.down_proj,5120,5999.228515625,5120,27.196578979492188,220.58761582288602,27.196578979492188,0.015904780477285385,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.043757736682891846,4096,5120,3.604904890060425,4.0554519756222165,1.1266430616378784,4.966495513916016,3.404081930675813,1.1249816844832874,model.layers.9.self_attn.q_proj,4096,2535.60693359375,4096,13.334651947021484,190.15171477048713,13.334651947021484,0.0014171730726957321,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.04238158464431763,1024,5120,9.543574333190918,8.218674343387844,0.9811681509017944,8.347392082214355,2.9709527708310155,0.8611736081736905,model.layers.9.self_attn.k_proj,1024,935.303955078125,1024,7.263962745666504,128.7594647475448,7.263962745666504,0.012729381211102009,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.10043972730636597,1024,5120,27.459447860717773,4.279914323867037,1.0036728382110596,4.624454498291016,2.5660104331409497,0.15586308747269773,model.layers.9.self_attn.v_proj,1024,368.1378173828125,1024,1.4317364692687988,257.1268004165766,1.4317364692687988,0.020718595013022423,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.030134856700897217,5120,4096,5.3280839920043945,3.8656173193642513,1.1443355083465576,4.442933559417725,3.184183442392932,0.7255173389092968,model.layers.9.self_attn.o_proj,4096,1528.21142578125,4096,5.31517219543457,287.51870486790557,5.31517219543457,0.001380204688757658,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.007818251848220825,14336,5120,3.537052869796753,5.881715921599289,1.231743574142456,6.01315450668335,3.824816205631751,1.6628860630905034,model.layers.9.mlp.gate_proj,5120,6680.611328125,5120,46.01358413696289,145.18780602353553,46.01358413696289,0.03214012458920479,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.011209547519683838,14336,5120,4.760711669921875,4.502933151113953,1.2446540594100952,5.603572368621826,3.8021292928265193,0.945852944542606,model.layers.9.mlp.up_proj,5120,6340.58447265625,5120,8.82780933380127,718.2511802082594,8.82780933380127,0.035394251346588135,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.016820073127746582,5120,14336,3.6652121543884277,5.293059405119072,1.2373548746109009,5.5428853034973145,3.790784261351931,1.4441345226855673,model.layers.9.mlp.down_proj,5120,6177.0947265625,5120,27.805744171142578,222.15174996011172,27.805744171142578,0.010501154698431492,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.04439818859100342,4096,5120,3.6135318279266357,4.231730951384394,1.1184324026107788,5.141712665557861,3.403825397429108,1.1710789202630234,model.layers.10.self_attn.q_proj,4096,2534.109619140625,4096,14.827875137329102,170.90173714512989,14.827875137329102,0.0012379901017993689,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.04314833879470825,1024,5120,5.2962188720703125,4.964260900723513,0.9808328747749329,5.3104095458984375,2.963622817297506,0.9373217045282277,model.layers.10.self_attn.k_proj,1024,919.6505126953125,1024,8.656088829040527,106.24319260795409,8.656088829040527,0.005301260389387608,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.042548030614852905,1024,5120,10.807656288146973,0.4817624500887752,1.0191352367401123,1.1407798528671265,2.518480603746679,0.04457603362323209,model.layers.10.self_attn.v_proj,1024,329.97467041015625,1024,1.1080925464630127,297.786201579843,1.1080925464630127,0.020483361557126045,5242880
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.049617499113082886,5120,4096,4.36747932434082,4.0906980981047925,1.1420899629592896,4.340967655181885,3.1652882429268363,0.9366267804192061,model.layers.10.self_attn.o_proj,4096,1463.14794921875,4096,8.64224910736084,169.30175594829208,8.64224910736084,0.0011568190529942513,20971520
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.008586287498474121,14336,5120,3.5185887813568115,6.0659044879456845,1.2304459810256958,6.150739669799805,3.814889864027681,1.7239594805979561,model.layers.10.mlp.gate_proj,5120,6529.6494140625,5120,52.961402893066406,123.29071847372359,52.961402893066406,0.04439709335565567,73400320
Edens-Gate/nemo-erebus-lora-2152,True,unsloth/Mistral-Nemo-Instruct-2407,0.01358950138092041,14336,5120,4.716766834259033,4.487228856914995,1.2445409297943115,5.622167587280273,3.8104896030670075,0.9513357379303026,model.layers.10.mlp.up_proj,5120,6463.8251953125,5120,8.939963340759277,723.0259173259119,8.939963340759277,0.06513864547014236,73400320
