model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.0255088210105896,1024,4096,4.402688503265381,8.004642200935182,0.9809662103652954,8.029303550720215,3.468332255289576,1.8181259462254273,model.layers.6.self_attn.k_proj,1024,2939.89794921875,1024,65.78485870361328,44.68958369986244,65.78485870361328,0.01603555493056774,4194304
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.024744510650634766,1024,4096,6.3091535568237305,-0.06513653354752337,1.0217773914337158,0.8121664524078369,2.3776757829638044,-0.010324131907849077,model.layers.6.self_attn.v_proj,1024,238.60293579101562,1024,0.9765081405639648,244.34300737443394,0.9765081405639648,0.008982931263744831,4194304
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.030325889587402344,4096,4096,4.067581653594971,3.5397633789417657,1.1364552974700928,3.913426399230957,3.1117293807765045,0.8702378170609768,model.layers.6.self_attn.o_proj,4068,1293.3896484375,4068,7.417162895202637,174.37794837619845,7.417162895202637,1.0073281373479404e-05,16777216
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.01223456859588623,14336,4096,3.929058074951172,8.351303541351784,1.1821107864379883,8.358743667602539,4.034509390282723,2.125523059736288,model.layers.6.mlp.gate_proj,4096,10827.03125,4096,133.51284790039062,81.09355331913584,133.51284790039062,0.01932770200073719,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.017349421977996826,14336,4096,6.2423200607299805,6.402570210093233,1.1951580047607422,6.747524738311768,3.7866467666095085,1.0256715688725055,model.layers.6.mlp.up_proj,4096,6118.525390625,4096,10.608929634094238,576.7335255916591,10.608929634094238,0.018803661689162254,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.014344274997711182,4096,14336,4.534289360046387,6.235250956889293,1.1892699003219604,6.358565807342529,3.783735400182808,1.3751330058092068,model.layers.6.mlp.down_proj,4096,6077.64599609375,4096,23.72100067138672,256.2137272490728,23.72100067138672,0.024640506133437157,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.03211057186126709,4096,4096,3.181417226791382,6.197969762184457,1.1081562042236328,6.316163539886475,3.6793253603043174,1.9481788524906616,model.layers.7.self_attn.q_proj,4069,4778.87158203125,4078,88.75214385986328,53.845139668704014,88.75214385986328,1.0511984328331891e-05,16777216
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.040230244398117065,1024,4096,4.4849853515625,8.160650863626875,0.9761075973510742,8.194308280944824,3.4760066987557288,1.8195490562268681,model.layers.7.self_attn.k_proj,1024,2992.310791015625,1024,66.00077819824219,45.3375077188911,66.00077819824219,0.018562553450465202,4194304
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.05960419774055481,1024,4096,4.952311992645264,0.26718942208409785,1.0105571746826172,1.347156047821045,2.3703089235093495,0.05395246149291563,model.layers.7.self_attn.v_proj,1024,234.58969116210938,1024,1.1322764158248901,207.18411854512155,1.1322764158248901,0.013910128735005856,4194304
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.04020357131958008,4096,4096,3.715233087539673,2.9682127826549274,1.13054358959198,3.8612098693847656,3.126263784461493,0.79893043389656,model.layers.7.self_attn.o_proj,4068,1337.4075927734375,4068,6.294053554534912,212.48748222198165,6.294053554534912,1.0385538189439103e-05,16777216
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.012408673763275146,14336,4096,3.8665196895599365,8.110090889166525,1.1810193061828613,8.122255325317383,4.0183388341656,2.097517028314827,model.layers.7.mlp.gate_proj,4096,10431.3095703125,4096,125.17483520507812,83.33391894003724,125.17483520507812,0.08620384335517883,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.01202380657196045,14336,4096,5.362013816833496,5.771503140063205,1.1943609714508057,6.316195011138916,3.798662512431638,1.0763685692013993,model.layers.7.mlp.up_proj,4096,6290.171875,4096,11.922533988952637,527.5868268296357,11.922533988952637,0.10433541983366013,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.010141491889953613,4096,14336,3.9178555011749268,5.987416196870124,1.184714913368225,6.164575576782227,3.7961333949617657,1.5282381382045755,model.layers.7.mlp.down_proj,4096,6253.6474609375,4096,33.747230529785156,185.30846421362068,33.747230529785156,0.013989324681460857,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.026742249727249146,4096,4096,4.406374931335449,8.035981681233265,1.1017351150512695,8.104154586791992,3.6822945051585076,1.8237171839568773,model.layers.8.self_attn.q_proj,4072,4811.6552734375,4077,66.63726806640625,72.2066707272952,66.63726806640625,1.0410792128823232e-05,16777216
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.0387805700302124,1024,4096,4.999985694885254,8.783392385459159,0.970535933971405,8.812907218933105,3.469000323657254,1.7566835030036485,model.layers.8.self_attn.k_proj,1024,2944.423828125,1024,57.106231689453125,51.56046443647238,57.106231689453125,0.02068515680730343,4194304
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.06579375267028809,1024,4096,10.900850296020508,-0.005752609928425592,1.0132184028625488,0.6960321068763733,2.413156662864002,-0.0005277212118513044,model.layers.8.self_attn.v_proj,1024,258.9146728515625,1024,0.9987856149673462,259.22947724875604,0.9987856149673462,0.005609462037682533,4194304
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.0404411256313324,4096,4096,3.563142776489258,3.403323171918292,1.1264398097991943,3.945521593093872,3.1428364977577252,0.9551464494699718,model.layers.8.self_attn.o_proj,4063,1389.429443359375,4063,9.018752098083496,154.0600548999048,9.018752098083496,1.1579991223698016e-05,16777216
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.009122729301452637,14336,4096,3.6468889713287354,7.666331453032449,1.1775634288787842,7.689229488372803,4.022484352461426,2.102156526646118,model.layers.8.mlp.gate_proj,4096,10531.357421875,4096,126.51922607421875,83.23918623796428,126.51922607421875,0.036299269646406174,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.010871350765228271,14336,4096,4.861564636230469,5.1253598433808465,1.1924047470092773,5.969734191894531,3.794823499475001,1.0542613802117249,model.layers.8.mlp.up_proj,4096,6234.81396484375,4096,11.33082103729248,550.252620204967,11.33082103729248,0.02900613285601139,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.014367431402206421,4096,14336,3.879112958908081,5.798178403810732,1.1845297813415527,6.002875328063965,3.7933222073451525,1.4947175978713552,model.layers.8.mlp.down_proj,4096,6213.29833984375,4096,31.2404727935791,198.88618142555057,31.2404727935791,0.011308269575238228,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.0438230037689209,4096,4096,2.6135783195495605,4.750186991407719,1.0982279777526855,5.300589084625244,3.68253137004041,1.8175032123110026,model.layers.9.self_attn.q_proj,4073,4814.2802734375,4079,65.69059753417969,73.28720477740465,65.69059753417969,1.0171484063903335e-05,16777216
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.02666264772415161,1024,4096,4.5422515869140625,7.75330826406226,0.9704940915107727,7.855377674102783,3.4677759853803,1.7069306082470304,model.layers.9.self_attn.k_proj,1024,2936.134765625,1024,50.924949645996094,57.65611524479631,50.924949645996094,0.02529480867087841,4194304
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.09402427077293396,1024,4096,20.142677307128906,3.519702484648441,1.0045831203460693,3.9084558486938477,2.5433191377265305,0.1747385628524539,model.layers.9.self_attn.v_proj,1024,349.39697265625,1024,1.4953352212905884,233.65795687918978,1.4953352212905884,0.018769847229123116,4194304
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.051130712032318115,4096,4096,4.823634624481201,4.558765958725968,1.1248739957809448,4.901016712188721,3.202127575805209,0.9450894011725193,model.layers.9.self_attn.o_proj,4065,1592.676513671875,4065,8.812302589416504,180.73329842130764,8.812302589416504,1.0652423043211456e-05,16777216
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.008103668689727783,14336,4096,3.7079248428344727,8.014484096324555,1.176366925239563,8.027100563049316,4.033230975680651,2.161447288181276,model.layers.9.mlp.gate_proj,4096,10795.20703125,4096,145.02647399902344,74.43611317008708,145.02647399902344,0.030363133177161217,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.012270554900169373,14336,4096,4.812038898468018,5.098734798994137,1.1914341449737549,5.974269866943359,3.8026480753627316,1.0595788825849668,model.layers.9.mlp.up_proj,4096,6348.1630859375,4096,11.47040843963623,553.4382772283237,11.47040843963623,0.02267921157181263,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.010245740413665771,4096,14336,3.8897955417633057,5.9319480112056615,1.1841270923614502,6.080462455749512,3.796062179242303,1.525002521987728,model.layers.9.mlp.down_proj,4096,6252.6220703125,4096,33.49673843383789,186.6636085379643,33.49673843383789,0.03347305953502655,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.03963690996170044,4096,4096,4.124835014343262,7.401513484452067,1.1034475564956665,7.513453483581543,3.6987942152156443,1.7943780681445034,model.layers.10.self_attn.q_proj,4071,4997.9765625,4076,62.28422546386719,80.24466107232024,62.28422546386719,1.0260963790642563e-05,16777216
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.0422784686088562,1024,4096,5.31317138671875,8.981908485599776,0.9762212634086609,9.016770362854004,3.4768542625164405,1.6904985425562802,model.layers.10.self_attn.k_proj,1024,2998.15625,1024,49.03413772583008,61.14426375281479,49.03413772583008,0.013495334424078465,4194304
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.06951349973678589,1024,4096,3.117598533630371,0.3337547025069547,1.0053205490112305,1.8143314123153687,2.4016001932125706,0.10705506142200584,model.layers.10.self_attn.v_proj,1024,252.11587524414062,1024,1.2795435190200806,197.03579557592525,1.2795435190200806,0.006470472551882267,4194304
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.051857441663742065,4096,4096,6.269421100616455,5.771798015781204,1.1309236288070679,5.8450026512146,3.1328384359218076,0.9206269483499329,model.layers.10.self_attn.o_proj,4065,1357.8082275390625,4065,8.3296537399292,163.00896410978586,8.3296537399292,1.0319944522052538e-05,16777216
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.0075601935386657715,14336,4096,3.798764228820801,8.115523190138607,1.1766241788864136,8.126151084899902,4.0118878155836795,2.1363587475545436,model.layers.10.mlp.gate_proj,4096,10277.5078125,4096,136.8859100341797,75.08083052473232,136.8859100341797,0.03222597762942314,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.012096703052520752,14336,4096,4.740321159362793,5.038478957677756,1.1904619932174683,6.036607265472412,3.816234501137188,1.06289822741779,model.layers.10.mlp.up_proj,4096,6549.8974609375,4096,11.5584135055542,566.677897255541,11.5584135055542,0.027013709768652916,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.017053037881851196,4096,14336,3.8162662982940674,5.7238273123754935,1.182720422744751,5.94985294342041,3.808521231661687,1.4998500798893768,model.layers.10.mlp.down_proj,4096,6434.59521484375,4096,31.611862182617188,203.55002111776957,31.611862182617188,0.011290103197097778,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.031134426593780518,4096,4096,3.4835963249206543,6.324974722809975,1.1072815656661987,6.463863372802734,3.651964198262579,1.8156451359082308,model.layers.11.self_attn.q_proj,4070,4487.083984375,4076,65.41014862060547,68.59920179055337,65.41014862060547,1.0631133591232356e-05,16777216
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.02093684673309326,1024,4096,5.259187698364258,8.805999501431245,0.9787118434906006,8.84188175201416,3.465364477554035,1.6744029699054355,model.layers.11.self_attn.k_proj,1024,2919.87646484375,1024,47.250125885009766,61.79616265890392,47.250125885009766,0.01758969947695732,4194304
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.07774734497070312,1024,4096,5.746944904327393,0.6654233252170629,1.0035536289215088,1.6237266063690186,2.3919134250221594,0.11578731592084793,model.layers.11.self_attn.v_proj,1024,246.55477905273438,1024,1.30553138256073,188.85396578451477,1.30553138256073,0.011414400301873684,4194304
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.043947190046310425,4096,4096,3.2062926292419434,2.838844784852075,1.1214097738265991,3.8431971073150635,3.1515560530893088,0.8853979075276285,model.layers.11.self_attn.o_proj,4064,1417.607666015625,4064,7.6806488037109375,184.5687392099873,7.6806488037109375,1.0514262612559833e-05,16777216
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.007657766342163086,14336,4096,3.88625168800354,8.233264199695103,1.1771641969680786,8.242259979248047,4.001138783151251,2.1185617558199703,model.layers.11.mlp.gate_proj,4096,10026.255859375,4096,131.38983154296875,76.30922227110162,131.38983154296875,0.053664565086364746,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.01201602816581726,14336,4096,4.8734331130981445,5.2416843010428185,1.1911509037017822,6.1309709548950195,3.8220510804901613,1.0755629921245742,model.layers.11.mlp.up_proj,4096,6638.21142578125,4096,11.900439262390137,557.8123025055465,11.900439262390137,0.05857054889202118,58720256
Locutusque/Llama-3-NeuralHercules-5.0-8B,False,0.01217678189277649,4096,14336,3.567747116088867,5.845050599303591,1.1803244352340698,6.006500244140625,3.8153856216255835,1.6383029427576727,model.layers.11.mlp.down_proj,4096,6537.107421875,4096,43.48134231567383,150.3428154176039,43.48134231567383,0.020761948078870773,58720256
