model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05191069841384888,512,3584,12.890167236328125,8.267948671385318,1.003730297088623,8.547542572021484,2.881711398296806,0.6414151593071583,model.layers.5.self_attn.v_proj,512,761.57275390625,512,4.379405498504639,173.89866139737262,4.379405498504639,0.3318721652030945,1835008
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05348426103591919,3584,3584,3.966305732727051,5.791694821853964,1.1091989278793335,6.479040622711182,3.7516974910526635,1.4602239998962105,model.layers.5.self_attn.o_proj,3576,5645.43603515625,3576,28.855194091796875,195.64713434941572,28.855194091796875,1.4856356756354216e-05,12845056
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.016627222299575806,18944,3584,3.780513286590576,10.977968652388581,1.154565691947937,10.979004859924316,4.564293746062501,2.9038301998110336,model.layers.5.mlp.gate_proj,3584,36668.55078125,3584,801.3646850585938,45.75763252977499,801.3646850585938,0.02485785260796547,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.014812886714935303,18944,3584,4.85462760925293,9.313178126321715,1.1651660203933716,9.824533462524414,4.512132695525906,1.9184124666062499,model.layers.5.mlp.up_proj,3584,32518.6640625,3584,82.87288665771484,392.39207627471677,82.87288665771484,0.018417993560433388,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01719820499420166,3584,18944,4.930401802062988,10.886783266790768,1.1681478023529053,10.922910690307617,4.523256654514393,2.2080925052062694,model.layers.5.mlp.down_proj,3584,33362.3515625,3584,161.47024536132812,206.61609504490312,161.47024536132812,1.9093459844589233,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.032103851437568665,3584,3584,3.9974091053009033,6.5803299766076915,1.102638602256775,7.170199871063232,3.8505367528738055,1.6461487436653948,model.layers.6.self_attn.q_proj,3573,7088.212890625,3573,44.27399826049805,160.0987751076734,44.27399826049805,1.1780503882619087e-05,12845056
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06975996494293213,512,3584,9.266121864318848,10.183524530995486,0.9759907126426697,10.358539581298828,3.132107578632185,1.0990061085003955,model.layers.6.self_attn.k_proj,512,1355.525146484375,512,12.560476303100586,107.91988406918614,12.560476303100586,0.025179684162139893,1835008
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06847643852233887,512,3584,18.845102310180664,11.268119173323544,1.0070655345916748,11.600835800170898,2.9292878666622855,0.5979335632068277,model.layers.6.self_attn.v_proj,512,849.7435302734375,512,3.9621741771698,214.4639514258844,3.9621741771698,0.2317010909318924,1835008
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03692561388015747,3584,3584,5.751789569854736,9.552359197246542,1.1109387874603271,9.57247257232666,3.774645357578912,1.6607629818918759,model.layers.6.self_attn.o_proj,3576,5951.75927734375,3576,45.78919219970703,129.9817487800501,45.78919219970703,1.4266081961977761e-05,12845056
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.028532981872558594,18944,3584,3.0281360149383545,7.917891684031333,1.1532074213027954,8.15878963470459,4.607510563112512,2.614774120109173,model.layers.6.mlp.gate_proj,3584,40505.1796875,3584,411.88323974609375,98.34141275685191,411.88323974609375,0.2737605571746826,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02344527840614319,18944,3584,10.504544258117676,16.06205719587551,1.1724292039871216,16.591506958007812,4.518058226303804,1.5290579773094977,model.layers.6.mlp.up_proj,3584,32965.390625,3584,33.810997009277344,974.9901967089194,33.810997009277344,0.0932142585515976,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02115011215209961,3584,18944,4.787359237670898,9.825556065376327,1.1648790836334229,10.060892105102539,4.5098874474688655,2.052395815225382,model.layers.6.mlp.down_proj,3584,32350.98046875,3584,112.82252502441406,286.7422127075197,112.82252502441406,1.5502598285675049,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.046724677085876465,3584,3584,4.154290676116943,6.352721571346738,1.1052972078323364,7.142723083496094,3.8219685266910766,1.5291952505559119,model.layers.7.self_attn.q_proj,3576,6636.94970703125,3576,33.821685791015625,196.23355701548994,33.821685791015625,1.0323487003915943e-05,12845056
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04860146343708038,512,3584,7.185011863708496,7.029041227109526,0.9817943572998047,7.286694049835205,2.986743969103195,0.9782922228163912,model.layers.7.self_attn.k_proj,512,969.93798828125,512,9.512446403503418,101.96514620298133,9.512446403503418,0.05101780965924263,1835008
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07976126670837402,512,3584,16.187232971191406,11.643527957069194,1.013245940208435,11.875205993652344,3.0411140288740253,0.7193031679837627,model.layers.7.self_attn.v_proj,512,1099.29443359375,512,5.239660739898682,209.8025975656979,5.239660739898682,0.407718300819397,1835008
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0546623170375824,3584,3584,4.159293174743652,5.751950211423005,1.113239049911499,6.832408905029297,3.839894536680155,1.3829153103105103,model.layers.7.self_attn.o_proj,3577,6916.6298828125,3577,24.149898529052734,286.4040970810572,24.149898529052734,1.1157619155710563e-05,12845056
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.016971856355667114,18944,3584,3.6112890243530273,8.84551837661147,1.1595431566238403,8.938664436340332,4.562047481975649,2.449407487731107,model.layers.7.mlp.gate_proj,3584,36479.3828125,3584,281.45404052734375,129.61044277122738,281.45404052734375,0.305626779794693,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02421700954437256,18944,3584,8.31701374053955,14.865535461584432,1.1706266403198242,14.933233261108398,4.538257053308474,1.7873645427715812,model.layers.7.mlp.up_proj,3584,34534.80859375,3584,61.286460876464844,563.4981707193344,61.286460876464844,0.26851171255111694,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.011635661125183105,3584,18944,6.337196350097656,12.861492293038198,1.1705193519592285,12.878508567810059,4.540974189666046,2.0295240327909365,model.layers.7.mlp.down_proj,3584,34751.55078125,3584,107.03456115722656,324.6759776050496,107.03456115722656,1.5930098295211792,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04073646664619446,3584,3584,6.592365741729736,9.444989760613009,1.1074883937835693,10.039698600769043,3.853122422853719,1.4327162858738458,model.layers.8.self_attn.q_proj,3576,7130.5400390625,3576,27.084217071533203,263.27288768324917,27.084217071533203,1.038341815728927e-05,12845056
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0679648220539093,512,3584,12.54941463470459,12.00569681432897,0.9781832098960876,12.173833847045898,3.076729488174148,0.9566738500398255,model.layers.8.self_attn.k_proj,512,1193.24462890625,512,9.05052661895752,131.84256332740264,9.05052661895752,0.052853140980005264,1835008
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10147404670715332,512,3584,16.27149200439453,9.694516896328297,1.0104502439498901,10.14858627319336,2.9431057302214563,0.5957976621756657,model.layers.8.self_attn.v_proj,512,877.21435546875,512,3.9427356719970703,222.48875614439157,3.9427356719970703,0.34836629033088684,1835008
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.049116432666778564,3584,3584,3.7329061031341553,5.299757390206485,1.1134076118469238,6.200716495513916,3.7873053643833186,1.4197403427203268,model.layers.8.self_attn.o_proj,3576,6127.81103515625,3576,26.286958694458008,233.11220998906032,26.286958694458008,1.1499349966470618e-05,12845056
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.010279297828674316,18944,3584,3.6501102447509766,8.950710182606526,1.15971040725708,9.053284645080566,4.5607827605638125,2.452175299493502,model.layers.8.mlp.gate_proj,3584,36373.3046875,3584,283.2535095214844,128.41254729357956,283.2535095214844,0.6188093423843384,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02881777286529541,18944,3584,10.121286392211914,16.687763430747577,1.1706875562667847,16.97382164001465,4.54826592111776,1.6487788986574285,model.layers.8.mlp.up_proj,3584,35339.94921875,3584,44.54294204711914,793.3905484142947,44.54294204711914,0.3543570637702942,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02554851770401001,3584,18944,5.616653919219971,11.699474609316654,1.1679166555404663,11.751965522766113,4.543765532400703,2.0829972395631335,model.layers.8.mlp.down_proj,3584,34975.62890625,3584,121.05904388427734,288.91380423988704,121.05904388427734,1.4864524602890015,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04946586489677429,3584,3584,4.498716354370117,6.863151973052682,1.103466510772705,7.567577838897705,3.8029045135662773,1.5255800616070667,model.layers.9.self_attn.q_proj,3576,6351.91259765625,3576,33.54131317138672,189.3757875608434,33.54131317138672,1.1022645594493952e-05,12845056
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0987180769443512,512,3584,6.136547565460205,6.281550862625345,0.9692821502685547,6.74363899230957,2.975543825683848,1.0236294586847654,model.layers.9.self_attn.k_proj,512,945.2437744140625,512,10.559162139892578,89.51882373724766,10.559162139892578,0.07137615233659744,1835008
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0974540114402771,512,3584,29.87598419189453,18.354346581386164,1.0162948369979858,18.87188720703125,3.052819345988741,0.6143511947086171,model.layers.9.self_attn.v_proj,512,1129.3260498046875,512,4.114823341369629,274.45310675932654,4.114823341369629,0.45946237444877625,1835008
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.039494335651397705,3584,3584,5.125463008880615,9.353343441750095,1.1091927289962769,9.363649368286133,3.843884161891212,1.824877757491188,model.layers.9.self_attn.o_proj,3576,6980.4619140625,3577,66.81558227539062,104.47356254850044,66.81558227539062,1.006445108941989e-05,12845056
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01548624038696289,18944,3584,3.083509683609009,9.459250303716374,1.1449527740478516,9.466999053955078,4.625255844911425,3.067689507835453,model.layers.9.mlp.gate_proj,3584,42194.5,3584,1168.66357421875,36.10491584646759,1168.66357421875,0.30957552790641785,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04935610294342041,18944,3584,11.382526397705078,19.147667431083324,1.171284556388855,19.16438102722168,4.501327669919883,1.6821983768861575,model.layers.9.mlp.up_proj,3584,31719.59765625,3584,48.10590362548828,659.3701659403772,48.10590362548828,0.13076840341091156,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.015118837356567383,3584,18944,6.351865291595459,13.059817899682722,1.17031991481781,13.065938949584961,4.495694554214222,2.0560602752333184,model.layers.9.mlp.down_proj,3584,31310.828125,3584,113.77851867675781,275.1910333263641,113.77851867675781,1.2201745510101318,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04561793804168701,3584,3584,4.558842182159424,7.092078428419585,1.1092718839645386,7.64198112487793,3.854644490650396,1.5556753546270432,model.layers.10.self_attn.q_proj,3576,7155.57421875,3576,35.94805145263672,199.05318729661363,35.94805145263672,1.1211627679585945e-05,12845056
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0764131247997284,512,3584,11.578100204467773,11.487086883564006,0.9826120138168335,11.723876953125,3.0896978745844947,0.9921391835191884,model.layers.10.self_attn.k_proj,512,1229.4132080078125,512,9.820626258850098,125.18684405690489,9.820626258850098,0.031809817999601364,1835008
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.12253588438034058,512,3584,35.23154067993164,19.90662079847435,1.0129011869430542,20.54677391052246,2.9904740260515066,0.5650227158477185,model.layers.10.self_attn.v_proj,512,978.304443359375,512,3.6730151176452637,266.34914696091886,3.6730151176452637,0.3709871768951416,1835008
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03638388216495514,3584,3584,4.710190773010254,7.356157728702225,1.1144943237304688,7.579629421234131,3.8084208363984,1.5617536705420851,model.layers.10.self_attn.o_proj,3578,6433.10791015625,3578,36.4547119140625,176.46848849941568,36.4547119140625,1.1313220966258086e-05,12845056
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.013541162014007568,18944,3584,3.7336740493774414,9.633315780688724,1.1607731580734253,9.653308868408203,4.571070665977588,2.5801169714573766,model.layers.10.mlp.gate_proj,3584,37245.23046875,3584,380.29180908203125,97.93855554936756,380.29180908203125,0.2906525731086731,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04181540012359619,18944,3584,9.340035438537598,15.747276517980069,1.171412467956543,15.887182235717773,4.541230841868036,1.6859975127081184,model.layers.10.mlp.up_proj,3584,34772.09375,3584,48.52857208251953,716.5282689726049,48.52857208251953,0.40763404965400696,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.017996549606323242,3584,18944,6.023637771606445,12.745633797129704,1.1700365543365479,12.755579948425293,4.541971398243338,2.1159362963703856,model.layers.10.mlp.down_proj,3584,34831.4375,3584,130.59793090820312,266.70742222158873,130.59793090820312,1.3732482194900513,67895296
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04120993614196777,3584,3584,6.348781585693359,9.153789291099558,1.1054729223251343,9.842732429504395,3.8666831154224774,1.4418182713557408,model.layers.11.self_attn.q_proj,3574,7356.701171875,3574,27.657840728759766,265.9897149608356,27.657840728759766,1.8842314602807164e-05,12845056
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10032624006271362,512,3584,19.758888244628906,19.425595538052125,0.9729434847831726,19.65863609313965,3.1020149995280106,0.9831320111511143,model.layers.11.self_attn.k_proj,512,1264.780029296875,512,9.619046211242676,131.48705199259868,9.619046211242676,0.02540799416601658,1835008
Daewon0808/v4_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10639971494674683,512,3584,11.662696838378906,7.056972402110926,1.0034620761871338,8.021495819091797,2.925973449950279,0.6050892430718308,model.layers.11.self_attn.v_proj,512,843.283203125,512,4.027997970581055,209.35541906525665,4.027997970581055,0.3022480309009552,1835008
