model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.020821869373321533,1536,1536,4.999972343444824,4.592430715366091,0.9696380496025085,4.7985520362854,2.8178936607673193,0.9184912235338587,model.layers.1.self_attn.o_proj,1527,657.496826171875,1527,8.28879165649414,79.32360390030269,8.28879165649414,1.1847751011373475e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.015734732151031494,8960,1536,3.6284193992614746,6.748006007107964,1.0508899688720703,7.0123186111450195,3.8380313146249416,1.8597646149950162,model.layers.1.mlp.gate_proj,1536,6887.01953125,1536,72.40434265136719,95.11887380031278,72.40434265136719,0.06693286448717117,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.03856867551803589,8960,1536,5.52993631362915,10.574066192540288,1.0580694675445557,10.575606346130371,3.694955017724962,1.912149723402657,model.layers.1.mlp.up_proj,1536,4953.98876953125,1536,81.68639373779297,60.646437464642794,81.68639373779297,0.06072083115577698,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.04201391339302063,1536,8960,6.619661808013916,10.309093378586216,1.0653935670852661,10.311387062072754,3.6964342074195184,1.5573444199378568,model.layers.1.mlp.down_proj,1536,4970.890625,1536,36.08647155761719,137.74942271824125,36.08647155761719,0.4474380612373352,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.06993204355239868,1536,1536,3.2929601669311523,3.6593309556625115,0.9776958227157593,4.668780326843262,3.1735384404930307,1.1112587976042223,model.layers.2.self_attn.q_proj,1529,1491.208740234375,1529,12.919889450073242,115.41962073258463,12.919889450073242,1.4443805412156507e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.08907678723335266,256,1536,10.633855819702148,8.229521575190223,0.9663711786270142,8.360268592834473,2.61549302684454,0.7738981715308539,model.layers.2.self_attn.k_proj,256,412.56561279296875,256,5.9415283203125,69.43762455570851,5.9415283203125,0.021315045654773712,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.04659765958786011,256,1536,11.670510292053223,-0.8409536878489872,1.0006463527679443,-0.6346223950386047,1.961843193977836,-0.07205800490331739,model.layers.2.self_attn.v_proj,256,91.58897399902344,256,0.8471142649650574,108.11879552376726,0.8471142649650574,0.08462701737880707,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.03993859887123108,1536,1536,4.766880989074707,4.441584664940386,0.9948295950889587,4.541077613830566,2.869349625084501,0.9317590842146316,model.layers.2.self_attn.o_proj,1530,740.200927734375,1530,8.54592514038086,86.61448767399185,8.54592514038086,1.0397770893177949e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.03299790620803833,8960,1536,6.089406967163086,11.024809576115212,1.0595394372940063,11.026062965393066,3.8297231620721783,1.8104898614210072,model.layers.2.mlp.gate_proj,1536,6756.521484375,1536,64.63829040527344,104.52815880513722,64.63829040527344,0.21725033223628998,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.046994030475616455,8960,1536,15.625923156738281,16.513982794710053,1.0656347274780273,16.520519256591797,3.6889911331722445,1.0568324590530715,model.layers.2.mlp.up_proj,1536,4886.423828125,1536,11.398099899291992,428.7051237749308,11.398099899291992,0.14981813728809357,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.016856372356414795,1536,8960,4.71240758895874,6.32010885705237,1.0570517778396606,6.895172595977783,3.6968411204552596,1.341163457902178,model.layers.2.mlp.down_proj,1536,4975.55029296875,1536,21.936304092407227,226.81807619046128,21.936304092407227,0.13133469223976135,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.04377661645412445,1536,1536,4.945638656616211,5.610916282478182,0.9599968791007996,6.063751220703125,3.0845064153973594,1.1345180414610296,model.layers.3.self_attn.q_proj,1528,1214.8045654296875,1528,13.630696296691895,89.12270796646793,13.630696296691895,1.2905035873700399e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.08328837156295776,256,1536,9.676020622253418,6.266612599205386,0.9520397782325745,6.644593238830566,2.4980838367554172,0.6476435762025045,model.layers.3.self_attn.k_proj,256,314.8356018066406,256,4.442665100097656,70.8663819381119,4.442665100097656,0.02101542428135872,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.0938277542591095,256,1536,17.43781852722168,2.327012093811564,0.979930579662323,2.655561923980713,2.1284238029921037,0.13344628458995214,model.layers.3.self_attn.v_proj,256,134.4075927734375,256,1.3597099781036377,98.85019227474764,1.3597099781036377,0.09101416915655136,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.06953287124633789,1536,1536,6.594390392303467,6.356667015958957,0.9566068649291992,6.560094356536865,2.8944901167496804,0.9639506668240381,model.layers.3.self_attn.o_proj,1528,784.3142700195312,1528,9.203450202941895,85.21959186228054,9.203450202941895,1.0822382137121167e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.026280701160430908,8960,1536,4.219790458679199,7.939508806079249,1.0587048530578613,7.968390464782715,3.836981954852203,1.8814936153403994,model.layers.3.mlp.gate_proj,1536,6870.39892578125,1536,76.11909484863281,90.25854733879105,76.11909484863281,0.39291784167289734,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.06182020902633667,8960,1536,12.320310592651367,13.896202811446393,1.0665227174758911,13.902771949768066,3.6980288905061816,1.127910104777309,model.layers.3.mlp.up_proj,1536,4989.1767578125,1536,13.424870491027832,371.636863174724,13.424870491027832,0.23483490943908691,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.040717363357543945,1536,8960,6.466136932373047,9.60921526153123,1.0605695247650146,9.625699996948242,3.697603348808596,1.486082859368814,model.layers.3.mlp.down_proj,1536,4984.29052734375,1536,30.625476837158203,162.74980970406506,30.625476837158203,0.2681978642940521,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.05938601493835449,1536,1536,2.9906787872314453,3.476453352823977,0.9612777829170227,4.3638224601745605,3.0731891360683288,1.1624295352836025,model.layers.4.self_attn.q_proj,1529,1183.556884765625,1529,14.53548526763916,81.42534376892236,14.53548526763916,1.0741062396846246e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.08350861072540283,256,1536,6.860916614532471,5.021494101048976,0.9407552480697632,5.302780628204346,2.427838563727204,0.7318984303660947,model.layers.4.self_attn.k_proj,256,267.8172607421875,256,5.3938446044921875,49.65238718948997,5.3938446044921875,0.013501930981874466,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.09935201704502106,256,1536,16.76479721069336,1.6907199857683866,0.9981699585914612,2.3321993350982666,2.2130111491888544,0.1008494146705197,model.layers.4.self_attn.v_proj,256,163.30938720703125,256,1.2613900899887085,129.46778994315164,1.2613900899887085,0.0928000956773758,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.08913442492485046,1536,1536,4.279531478881836,3.7734702612569775,0.967495322227478,4.589725017547607,2.9591545721895356,0.8817484530439572,model.layers.4.self_attn.o_proj,1529,910.2371826171875,1529,7.616377353668213,119.5105153474043,7.616377353668213,1.1403803910070565e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.017807170748710632,8960,1536,3.798673629760742,7.725493463197037,1.0517024993896484,7.756265640258789,3.8515345632847833,2.0337344600156197,model.layers.4.mlp.gate_proj,1536,7104.51708984375,1536,108.0772933959961,65.73552007647658,108.0772933959961,0.35431087017059326,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.054101914167404175,8960,1536,10.654278755187988,13.502711028408166,1.065955400466919,13.50379467010498,3.6890467650135896,1.2673510181844232,model.layers.4.mlp.up_proj,1536,4887.0498046875,1536,18.507638931274414,264.05582164396503,18.507638931274414,0.24209745228290558,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.032821059226989746,1536,8960,6.2319231033325195,9.241297256976502,1.0607447624206543,9.255731582641602,3.6839991542514623,1.4828965479427563,model.layers.4.mlp.down_proj,1536,4830.57861328125,1536,30.401607513427734,158.89221026051624,30.401607513427734,0.24852478504180908,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.05495825409889221,1536,1536,5.207694053649902,5.397295254644616,0.9718357920646667,5.975578308105469,3.0999168241573196,1.0364078993584174,model.layers.5.self_attn.q_proj,1528,1258.684326171875,1528,10.874464988708496,115.74678179375539,10.874464988708496,1.648387660679873e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.07071828842163086,256,1536,11.581140518188477,7.082992880238357,0.9592599868774414,7.2041096687316895,2.46020594845204,0.6115971798385778,model.layers.5.self_attn.k_proj,256,288.5399475097656,256,4.088812351226807,70.56815591529706,4.088812351226807,0.010552295483648777,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.09634912014007568,256,1536,18.046524047851562,0.9402022862347638,0.993788480758667,1.6078499555587769,2.1412827552997857,0.052098802170531824,model.layers.5.self_attn.v_proj,256,138.44674682617188,256,1.1274539232254028,122.79592449339796,1.1274539232254028,0.10059720277786255,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.037257492542266846,1536,1536,6.683629035949707,5.894496148892038,0.9789417386054993,5.984772205352783,2.904441969199958,0.8819304777669281,model.layers.5.self_attn.o_proj,1529,802.4943237304688,1529,7.619570255279541,105.32015544766801,7.619570255279541,1.1978068869211711e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.0209810733795166,8960,1536,3.6650936603546143,7.857194512909642,1.0485907793045044,7.8800764083862305,3.881859005950922,2.1437909207890264,model.layers.5.mlp.gate_proj,1536,7618.31640625,1536,139.24862670898438,54.710172633669956,139.24862670898438,0.33119553327560425,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.05700528621673584,8960,1536,12.065659523010254,13.255514376366104,1.0659574270248413,13.272396087646484,3.677734124260807,1.0986149866973036,model.layers.5.mlp.up_proj,1536,4761.39404296875,1536,12.549169540405273,379.41905459466614,12.549169540405273,0.19685010612010956,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.04138213396072388,1536,8960,5.410177707672119,7.721648415971986,1.0592116117477417,7.790632247924805,3.669262795634849,1.427244876822067,model.layers.5.mlp.down_proj,1536,4669.41845703125,1536,26.745140075683594,174.58941863148578,26.745140075683594,0.1745031327009201,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.04812738299369812,1536,1536,3.1694602966308594,3.388185278196905,0.9746712446212769,4.325900077819824,3.076715803878827,1.069010166115206,model.layers.6.self_attn.q_proj,1529,1193.20703125,1529,11.722228050231934,101.79012267436578,11.722228050231934,1.1257826372457203e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.07548701763153076,256,1536,8.951089859008789,5.752567704131308,0.9603989124298096,5.877627372741699,2.4167536815163664,0.6426667360893108,model.layers.6.self_attn.k_proj,256,261.0680236816406,256,4.392044544219971,59.44111473669182,4.392044544219971,0.011195681057870388,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.12246283888816833,256,1536,15.23161792755127,0.8432053868688044,1.0038056373596191,1.8636386394500732,2.246002925387126,0.05535888510856072,model.layers.6.self_attn.v_proj,256,176.19879150390625,256,1.1359491348266602,155.1115152095197,1.1359491348266602,0.10691295564174652,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.041898250579833984,1536,1536,8.6145601272583,7.599891561171037,0.9894914627075195,7.613173484802246,2.9650922695236366,0.8822146980114938,model.layers.6.self_attn.o_proj,1529,922.7674560546875,1529,7.624558448791504,121.02569115998404,7.624558448791504,1.2807339771825355e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.017936110496520996,8960,1536,4.027441501617432,8.332473950869975,1.0525566339492798,8.34465503692627,3.870929958724076,2.0689248863139613,model.layers.6.mlp.gate_proj,1536,7428.9931640625,1536,117.19926452636719,63.38771146802841,117.19926452636719,0.31991904973983765,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.0374334454536438,8960,1536,13.999075889587402,13.986570506650214,1.0662890672683716,14.072868347167969,3.6915300801641293,0.9991066993967445,model.layers.6.mlp.up_proj,1536,4915.07421875,1536,9.979452133178711,492.5194442697751,9.979452133178711,0.1849292516708374,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.03216147422790527,1536,8960,6.266171455383301,8.179490838601533,1.059693694114685,8.379912376403809,3.681952638637388,1.3053410518434647,model.layers.6.mlp.down_proj,1536,4807.869140625,1536,20.199520111083984,238.01897838091713,20.199520111083984,0.2422512024641037,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.050464093685150146,1536,1536,7.137683391571045,7.031402458590975,0.9780447483062744,7.4009270668029785,3.115174924722315,0.9851098840969077,model.layers.7.self_attn.q_proj,1530,1303.6917724609375,1530,9.66295337677002,134.91649205252764,9.66295337677002,1.275016984436661e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.08529752492904663,256,1536,7.021966457366943,4.831463229284533,0.9637484550476074,5.136327266693115,2.5119120694007875,0.6880498872528377,model.layers.7.self_attn.k_proj,256,325.021484375,256,4.875844955444336,66.65952001038983,4.875844955444336,0.008498420007526875,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.09307965636253357,256,1536,7.3273234367370605,0.6302531629914895,0.9939362406730652,1.4269171953201294,2.1062038600817887,0.08601410439064067,model.layers.7.self_attn.v_proj,256,127.70381164550781,256,1.219029188156128,104.75861684548283,1.219029188156128,0.05760831758379936,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.02442854642868042,1536,1536,3.9619641304016113,3.7573041057930734,0.9797012209892273,4.332922458648682,2.917453197088984,0.948343796694648,model.layers.7.self_attn.o_proj,1529,826.900390625,1529,8.878585815429688,93.13424545471732,8.878585815429688,1.3250531992525794e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.01571720838546753,8960,1536,4.807157039642334,9.3559227682131,1.0568053722381592,9.35984992980957,3.819473790136169,1.9462486228469886,model.layers.7.mlp.gate_proj,1536,6598.93408203125,1536,88.35855865478516,74.68358676846611,88.35855865478516,0.3173277974128723,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.032157838344573975,8960,1536,10.937068939208984,12.169929991741657,1.0657926797866821,12.251076698303223,3.7358105940978827,1.1127231673664333,model.layers.7.mlp.up_proj,1536,5442.65234375,1536,12.963526725769043,419.84349312375275,12.963526725769043,0.18417373299598694,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.0329747200012207,1536,8960,4.7314043045043945,6.694493504485343,1.0581636428833008,7.0303473472595215,3.720932161972798,1.4149062463573545,model.layers.7.mlp.down_proj,1536,5259.35107421875,1536,25.995983123779297,202.31399017211493,25.995983123779297,0.41008129715919495,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.05730968713760376,1536,1536,2.7821760177612305,2.9956184346043013,0.9730263948440552,4.120376110076904,3.092996206757471,1.0767177976808326,model.layers.8.self_attn.q_proj,1530,1238.7857666015625,1530,11.932125091552734,103.81937476322238,11.932125091552734,1.3228376701590605e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.05831882357597351,256,1536,5.294512748718262,3.6432360720794605,0.9616137146949768,4.176594257354736,2.4593278715756024,0.6881154593425891,model.layers.8.self_attn.k_proj,256,287.9571533203125,256,4.876581192016602,59.048981649628644,4.876581192016602,0.009651974774897099,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.13742399215698242,256,1536,16.67376708984375,0.5904578505365061,1.0039106607437134,1.5592938661575317,2.2303040429913827,0.035412384457269,model.layers.8.self_attn.v_proj,256,169.94329833984375,256,1.0849566459655762,156.63602686040946,1.0849566459655762,0.15749993920326233,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.057980358600616455,1536,1536,5.76511287689209,4.314695987520411,0.9909924864768982,4.913450241088867,2.970294170752631,0.7484148323989828,model.layers.8.self_attn.o_proj,1528,933.8866577148438,1528,5.6029253005981445,166.67840594182934,5.6029253005981445,1.2686852642218582e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.013071417808532715,8960,1536,4.053154945373535,8.177915993510862,1.0517202615737915,8.195578575134277,3.839714438274059,2.017666756817557,model.layers.8.mlp.gate_proj,1536,6913.76220703125,1536,104.15179443359375,66.38159471596433,104.15179443359375,0.4266919195652008,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.021390140056610107,8960,1536,7.337676048278809,10.77728657776991,1.0634204149246216,10.781075477600098,3.7284418464654547,1.4687602051194297,model.layers.8.mlp.up_proj,1536,5351.0849609375,1536,29.427963256835938,181.83674195306315,29.427963256835938,0.2458881139755249,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.018488526344299316,1536,8960,5.031809329986572,7.196922266858744,1.0592052936553955,7.410153865814209,3.709170837469191,1.4302851707773174,model.layers.8.mlp.down_proj,1536,5118.83154296875,1536,26.933027267456055,190.05778638014377,26.933027267456055,0.4174058437347412,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.08855816721916199,1536,1536,1.8688095808029175,2.145850293190301,0.9319510459899902,3.609327793121338,3.0854259901213172,1.1482444842070831,model.layers.9.self_attn.q_proj,1526,1217.3795166015625,1526,14.068392753601074,86.53294928021901,14.068392753601074,1.197948949993588e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.08718574047088623,256,1536,3.1506643295288086,2.7999369116805557,0.9378347992897034,3.449695587158203,2.500014860059759,0.8886814394789224,model.layers.9.self_attn.k_proj,256,316.23858642578125,256,7.73893928527832,40.86329854368513,7.73893928527832,0.0092078298330307,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.10877865552902222,256,1536,8.566093444824219,0.6345093900758272,0.9812103509902954,1.5802842378616333,2.1064831827828647,0.07407220037498058,model.layers.9.self_attn.v_proj,256,127.78597259521484,256,1.185965895652771,107.74843784599707,1.185965895652771,0.07832348346710205,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.05479300022125244,1536,1536,6.057893753051758,5.303525301509907,0.9674035906791687,5.433168411254883,2.8536879280365732,0.8754734760473761,model.layers.9.self_attn.o_proj,1526,713.9830932617188,1526,7.507122039794922,95.1074312468781,7.507122039794922,1.1840092156489845e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.012549221515655518,8960,1536,3.9799728393554688,7.65216483580901,1.0518392324447632,7.690056324005127,3.8085403786153478,1.9226676021860063,model.layers.9.mlp.gate_proj,1536,6434.87890625,1536,83.68885040283203,76.8905161831718,83.68885040283203,0.29185861349105835,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.024211525917053223,8960,1536,7.671952724456787,8.230776293557467,1.0643093585968018,9.067927360534668,3.735773344612104,1.0728398087385564,model.layers.9.mlp.up_proj,1536,5442.185546875,1536,11.82605266571045,460.18614162395676,11.82605266571045,0.16211965680122375,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.03575432300567627,1536,8960,5.388418197631836,8.600413840451868,1.0567394495010376,8.62979507446289,3.716933647514837,1.5960924941259527,model.layers.9.mlp.down_proj,1536,5211.15087890625,1536,39.454132080078125,132.08124483208582,39.454132080078125,0.277148962020874,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.051207393407821655,1536,1536,7.070000648498535,7.629989505668752,0.9576321840286255,7.972587585449219,3.0853156689849297,1.0792063374547416,model.layers.10.self_attn.q_proj,1529,1217.0703125,1529,12.000693321228027,101.41666651435249,12.000693321228027,1.0131846465810668e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.06591647863388062,256,1536,9.737773895263672,6.6207750192479615,0.9380651116371155,6.74818754196167,2.421836154467744,0.6799064232193994,model.layers.10.self_attn.k_proj,256,264.1412048339844,256,4.785269737243652,55.198812049857715,4.785269737243652,0.012132113799452782,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.0809209942817688,256,1536,9.59133529663086,0.7828231988203701,0.9989578127861023,1.7613285779953003,2.206045640708772,0.08161774920905453,model.layers.10.self_attn.v_proj,256,160.7110137939453,256,1.2067512273788452,133.17659029278286,1.2067512273788452,0.1107751801609993,393216
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.04915803670883179,1536,1536,4.385583877563477,3.1943645321243364,0.9874727129936218,4.231222629547119,2.947512757703668,0.7283783918639922,model.layers.10.self_attn.o_proj,1529,886.1612548828125,1529,5.3503031730651855,165.62823193720652,5.3503031730651855,1.1548393558769021e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.015680015087127686,8960,1536,3.867985963821411,7.288219254883352,1.0512837171554565,7.349433898925781,3.798787231026672,1.8842413915284457,model.layers.10.mlp.gate_proj,1536,6291.978515625,1536,76.60222625732422,82.13832447230476,76.60222625732422,0.2954155206680298,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727167915,True,Qwen/Qwen2-1.5B,0.037122368812561035,8960,1536,7.092832088470459,7.893945361478086,1.0633002519607544,8.695831298828125,3.739402626384129,1.1129468825731619,model.layers.10.mlp.up_proj,1536,5487.85498046875,1536,12.970206260681152,423.1123908264313,12.970206260681152,0.18169046938419342,13762560
