model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.026149451732635498,1024,4096,4.398525238037109,7.997460962072052,0.9809215068817139,8.021608352661133,3.465537872926653,1.8182141807241299,model.layers.6.self_attn.k_proj,1024,2921.04248046875,1024,65.79822540283203,44.39394014938015,65.79822540283203,0.015942050144076347,4194304
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.024583205580711365,1024,4096,6.225879669189453,-0.08636629355689435,1.0217642784118652,0.8018485307693481,2.374513296366013,-0.013872143077917592,model.layers.6.self_attn.v_proj,1024,236.87176513671875,1024,0.9685629606246948,244.56000772933066,0.9685629606246948,0.008707793429493904,4194304
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.030708491802215576,4096,4096,4.074708938598633,3.5321877895438965,1.1363950967788696,3.9061732292175293,3.109276791036472,0.8668564657672655,model.layers.6.self_attn.o_proj,4067,1286.1060791015625,4067,7.359638214111328,174.751263810168,7.359638214111328,1.0574324733170215e-05,16777216
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.012528598308563232,14336,4096,3.9247868061065674,8.347608712873468,1.1820367574691772,8.35489559173584,4.032124648673502,2.1268948162701324,model.layers.6.mlp.gate_proj,4096,10767.7421875,4096,133.9352264404297,80.39514677110853,133.9352264404297,0.00760590611025691,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.01622253656387329,14336,4096,6.245569705963135,6.393333354456898,1.1951508522033691,6.738517761230469,3.7844985379289158,1.0236589543388943,model.layers.6.mlp.up_proj,4096,6088.3349609375,4096,10.559879302978516,576.5534611006611,10.559879302978516,0.006680021993815899,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.014331281185150146,4096,14336,4.52958345413208,6.217153677861351,1.1892672777175903,6.34163761138916,3.781534147233453,1.3725663167083932,model.layers.6.mlp.down_proj,4096,6046.9189453125,4096,23.581222534179688,256.42940846463,23.581222534179688,0.023571273311972618,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.03236621618270874,4096,4096,3.535142421722412,6.883328076553918,1.1080453395843506,6.952293872833252,3.6766788322894253,1.9471147850388966,model.layers.7.self_attn.q_proj,4069,4749.83837890625,4077,88.53495788574219,53.64929845040533,88.53495788574219,1.0219181604043115e-05,16777216
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.040443599224090576,1024,4096,4.473634243011475,8.135147911314014,0.976056694984436,8.168901443481445,3.4732280754128926,1.8184651380524466,model.layers.7.self_attn.k_proj,1024,2973.22705078125,1024,65.83625793457031,45.160936299510155,65.83625793457031,0.020219147205352783,4194304
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.062388598918914795,1024,4096,4.849098205566406,0.24593955953913157,1.0105012655258179,1.344558596611023,2.3671543965639765,0.05071861800134531,model.layers.7.self_attn.v_proj,1024,232.89190673828125,1024,1.1238765716552734,207.22196067782804,1.1238765716552734,0.013667398132383823,4194304
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.03976660966873169,4096,4096,3.719040632247925,2.957413837165095,1.1305091381072998,3.853318691253662,3.123820548665223,0.7952087996891621,model.layers.7.self_attn.o_proj,4067,1329.90478515625,4067,6.240347862243652,213.1138863592288,6.240347862243652,1.0038326763606165e-05,16777216
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.012626886367797852,14336,4096,3.8681862354278564,8.118352718715553,1.180939793586731,8.13016128540039,4.015956832112215,2.0987491875032718,model.layers.7.mlp.gate_proj,4096,10374.2529296875,4096,125.53047943115234,82.64329887608928,125.53047943115234,0.08637239784002304,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.013525664806365967,14336,4096,5.347652912139893,5.746343424304017,1.1943533420562744,6.294500827789307,3.7965358494414487,1.0745542986267944,model.layers.7.mlp.up_proj,4096,6259.4453125,4096,11.872831344604492,527.2074647421445,11.872831344604492,0.10440737754106522,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.010312676429748535,4096,14336,3.9147276878356934,5.972809327478746,1.1847063302993774,6.150701999664307,3.7939338580152246,1.5257279187102,model.layers.7.mlp.down_proj,4096,6222.05517578125,4096,33.552734375,185.44107631410444,33.552734375,0.012602293863892555,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.029060035943984985,4096,4096,4.3280029296875,7.891293005813597,1.1017365455627441,7.964382171630859,3.679730616795246,1.8233104584296993,model.layers.8.self_attn.q_proj,4071,4783.3330078125,4077,66.57489013671875,71.84890576596382,66.57489013671875,1.1036660907848272e-05,16777216
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.03657799959182739,1024,4096,5.015623569488525,8.8011378897266,0.9705396294593811,8.829977989196777,3.4662038717034376,1.7547445034085976,model.layers.8.self_attn.k_proj,1024,2925.525390625,1024,56.851837158203125,51.45876609904553,56.851837158203125,0.02012230083346367,4194304
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.05947911739349365,1024,4096,10.983945846557617,-0.05364768618028227,1.0131642818450928,0.6494138836860657,2.409774205581218,-0.004884190702478338,model.layers.8.self_attn.v_proj,1024,256.9059753417969,1024,0.9888167381286621,259.8115155574652,0.9888167381286621,0.005338954273611307,4194304
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.039397358894348145,4096,4096,3.5584795475006104,3.386964548801074,1.1264032125473022,3.932927370071411,3.1403684644481977,0.9518010441229022,model.layers.8.self_attn.o_proj,4062,1381.555908203125,4062,8.949546813964844,154.37160528031984,8.949546813964844,1.085664098354755e-05,16777216
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.008952736854553223,14336,4096,3.6394946575164795,7.658012618513404,1.1774746179580688,7.680539131164551,4.020102851319519,2.104141739210323,model.layers.8.mlp.gate_proj,4096,10473.765625,4096,127.09888458251953,82.40643227832467,127.09888458251953,0.02577132172882557,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.011593639850616455,14336,4096,4.85922908782959,5.115689730350969,1.1923969984054565,5.959355354309082,3.792705968623837,1.0527780513916722,model.layers.8.mlp.up_proj,4096,6204.48828125,4096,11.292186737060547,549.4496704422266,11.292186737060547,0.01886560581624508,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.014642685651779175,4096,14336,3.8710901737213135,5.776139800526245,1.1845241785049438,5.983123302459717,3.7911401145844663,1.492122255311245,model.layers.8.mlp.down_proj,4096,6182.158203125,4096,31.054336547851562,199.07552021273824,31.054336547851562,0.00997152365744114,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.043792903423309326,4096,4096,2.611333131790161,4.745920095903506,1.0980358123779297,5.292169094085693,3.679749236111256,1.8174318849353435,model.layers.9.self_attn.q_proj,4072,4783.5380859375,4076,65.6798095703125,72.8311808032354,65.6798095703125,1.1953561624977738e-05,16777216
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.02790158987045288,1024,4096,4.5403923988342285,7.740796968557878,0.9704765677452087,7.842598915100098,3.4648266060542547,1.7048740039617218,model.layers.9.self_attn.k_proj,1024,2916.262451171875,1024,50.684364318847656,57.53771385640964,50.684364318847656,0.02722666971385479,4194304
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.09333080053329468,1024,4096,15.622509956359863,2.6842142436588134,1.0045490264892578,3.2292826175689697,2.539856364843141,0.17181709284595975,model.layers.9.self_attn.v_proj,1024,346.6221923828125,1024,1.4853099584579468,233.36690797029107,1.4853099584579468,0.01846003532409668,4194304
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.05134779214859009,4096,4096,4.8314995765686035,4.551709402358926,1.124940276145935,4.893039703369141,3.199486139250545,0.9420904069687639,model.layers.9.self_attn.o_proj,4066,1583.01904296875,4066,8.751659393310547,180.88215866567575,8.751659393310547,1.0525910511205439e-05,16777216
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.008270084857940674,14336,4096,3.7028467655181885,8.009958305450171,1.1762721538543701,8.022342681884766,4.0308038661250025,2.1631892467279106,model.layers.9.mlp.gate_proj,4096,10735.044921875,4096,145.60934448242188,73.72497252860683,145.60934448242188,0.03160811960697174,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.012060403823852539,14336,4096,4.798727989196777,5.076766393495468,1.1914273500442505,5.954709529876709,3.800475056875406,1.0579400217984078,model.layers.9.mlp.up_proj,4096,6316.47900390625,4096,11.427205085754395,552.7579978222866,11.427205085754395,0.02310318313539028,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.010369956493377686,4096,14336,3.884999990463257,5.915947602939573,1.1841068267822266,6.065782070159912,3.7938727794192557,1.5227664395011082,model.layers.9.mlp.down_proj,4096,6221.18017578125,4096,33.32471466064453,186.6836742379755,33.32471466064453,0.0322711281478405,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.04088926315307617,4096,4096,4.115785121917725,7.3822534218761655,1.1033380031585693,7.493770122528076,3.696068158968833,1.7936440322318017,model.layers.10.self_attn.q_proj,4071,4966.70263671875,4075,62.17904281616211,79.87743798828248,62.17904281616211,1.082018843590049e-05,16777216
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.04154568910598755,1024,4096,5.286975860595703,8.936303105416927,0.9762116074562073,8.971145629882812,3.4738532657743733,1.6902485165517742,model.layers.10.self_attn.k_proj,1024,2977.51025390625,1024,49.005916595458984,60.7581790273494,49.005916595458984,0.013439897447824478,4194304
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.06720498204231262,1024,4096,9.186511993408203,0.9565847547073382,1.005240559577942,1.5545827150344849,2.398187462689306,0.10412926640641597,model.layers.10.self_attn.v_proj,1024,250.14248657226562,1024,1.2709523439407349,196.81500078647315,1.2709523439407349,0.006047614850103855,4194304
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.05000314116477966,4096,4096,6.238161563873291,5.72205773753912,1.130892276763916,5.797598361968994,3.1302431239391892,0.9172666784837613,model.layers.10.self_attn.o_proj,4064,1349.71826171875,4064,8.265453338623047,163.29633795302527,8.265453338623047,1.0439781362947542e-05,16777216
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.00790703296661377,14336,4096,3.794780731201172,8.115290543163386,1.1765227317810059,8.125659942626953,4.009463262205806,2.138540041704763,model.layers.10.mlp.gate_proj,4096,10220.291015625,4096,137.57516479492188,74.28877901661977,137.57516479492188,0.03260010853409767,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.01247936487197876,14336,4096,4.7436933517456055,5.03692373490441,1.1904512643814087,6.031731605529785,3.8141073286871605,1.061814784686894,model.layers.10.mlp.up_proj,4096,6517.89453125,4096,11.529614448547363,565.3176487676221,11.529614448547363,0.026881994679570198,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.01648750901222229,4096,14336,3.803893566131592,5.696024670978582,1.182694673538208,5.926321983337402,3.8063412074209393,1.497419570750822,model.layers.10.mlp.down_proj,4096,6402.37646484375,4096,31.435441970825195,203.66745505871074,31.435441970825195,0.009533715434372425,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.03209280967712402,4096,4096,3.4862802028656006,6.325001271763258,1.1072397232055664,6.462082386016846,3.649097488755905,1.8142549949267786,model.layers.11.self_attn.q_proj,4071,4457.56298828125,4076,65.20111083984375,68.3663657085621,65.20111083984375,1.0497258699615486e-05,16777216
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.020733118057250977,1024,4096,5.242477893829346,8.76389152423122,0.9787043929100037,8.800456047058105,3.4622636860127995,1.6717078644331054,model.layers.11.self_attn.k_proj,1024,2899.103271484375,1024,46.95781326293945,61.73846416678087,46.95781326293945,0.01740698143839836,4194304
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.0795208215713501,1024,4096,5.722005367279053,0.6473318070161336,1.0034596920013428,1.6056879758834839,2.388355695110358,0.11313023415145011,model.layers.11.self_attn.v_proj,1024,244.5432586669922,1024,1.2975683212280273,188.46272266847174,1.2975683212280273,0.011097881942987442,4194304
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.04398202896118164,4096,4096,3.2046926021575928,2.8262148656669326,1.1212637424468994,3.8341071605682373,3.14890963858583,0.8818988953149995,model.layers.11.self_attn.o_proj,4061,1408.99560546875,4061,7.619016170501709,184.9314365447748,7.619016170501709,1.0392529475211632e-05,16777216
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.008028030395507812,14336,4096,3.8816444873809814,8.23362057835096,1.1770646572113037,8.242344856262207,3.9986052211562835,2.121168129929987,model.layers.11.mlp.gate_proj,4096,9967.935546875,4096,132.18072509765625,75.41141523857283,132.18072509765625,0.05368398502469063,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.01201629638671875,14336,4096,4.85882568359375,5.221350997820207,1.1911373138427734,6.110626697540283,3.819888874481465,1.0746117144005711,model.layers.11.mlp.up_proj,4096,6605.244140625,4096,11.874401092529297,556.2591400740747,11.874401092529297,0.05847819894552231,58720256
haqishen/h2o-Llama-3-8B-Japanese-Instruct,False,0.01210714876651764,4096,14336,3.561922073364258,5.8261238125459744,1.1803263425827026,5.989284992218018,3.813070251110214,1.6356685218110805,model.layers.11.mlp.down_proj,4096,6502.3486328125,4096,43.2183837890625,150.45330395853634,43.2183837890625,0.019779054448008537,58720256
