model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03371238708496094,14336,4096,10.599665641784668,11.083876236033705,1.1957969665527344,11.139781951904297,3.919460241508152,1.045681685688296,model.layers.2.mlp.up_proj,4096,8307.306640625,4096,11.109171867370605,747.7881105633871,11.109171867370605,0.021745853126049042,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013271152973175049,4096,14336,4.465117454528809,6.307466062274488,1.191275954246521,6.655675888061523,3.9230242123718786,1.412609214988746,model.layers.2.mlp.down_proj,4096,8375.759765625,4096,25.858850479125977,323.9030200660373,25.858850479125977,0.1153264194726944,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019413113594055176,4096,4096,3.3207473754882812,6.6762204435404415,1.1218613386154175,6.763442516326904,3.7718461431223975,2.010457191902101,model.layers.3.self_attn.q_proj,4060,5913.52099609375,4069,102.43708038330078,57.728324293961116,102.43708038330078,1.0419583304610569e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03091639280319214,1024,4096,5.190716743469238,9.087907760140759,0.9810622334480286,9.109821319580078,3.515317741088418,1.75080017062669,model.layers.3.self_attn.k_proj,1024,3275.802734375,1024,56.33783721923828,58.145695611765106,56.33783721923828,5.742326902691275e-05,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08388417959213257,1024,4096,6.630451679229736,0.07817641356080644,1.026733160018921,1.286885380744934,2.502271299531898,0.011790511015365433,model.layers.3.self_attn.v_proj,1024,317.88592529296875,1024,1.0275205373764038,309.37184584615267,1.0275205373764038,0.031097739934921265,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03816860914230347,4096,4096,3.344893217086792,4.236175172173091,1.1419496536254883,4.3492584228515625,3.226485775400661,1.2664605107670834,model.layers.3.self_attn.o_proj,4076,1684.5572509765625,4076,18.469728469848633,91.20638961891399,18.469728469848633,1.0797973118314985e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023305773735046387,14336,4096,3.468672752380371,6.928668662573876,1.183827519416809,7.0199432373046875,4.061445668147899,1.9974985123111104,model.layers.3.mlp.gate_proj,4096,11519.8193359375,4096,99.42566680908203,115.86363668103881,99.42566680908203,0.020693881437182426,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.020928144454956055,14336,4096,9.481728553771973,9.28487446189939,1.196852684020996,9.584206581115723,3.905743244682761,0.9792385860071611,model.layers.3.mlp.up_proj,4096,8049.0244140625,4096,9.533197402954102,844.3152988281042,9.533197402954102,0.020977525040507317,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.025966942310333252,4096,14336,5.112549304962158,6.635365316236532,1.1908668279647827,6.928926467895508,3.9037708479009474,1.2978584499510555,model.layers.3.mlp.down_proj,4096,8012.5517578125,4096,19.854476928710938,403.5639813923176,19.854476928710938,0.019971011206507683,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02796819806098938,4096,4096,3.3999125957489014,6.762249225885135,1.115004301071167,6.859983921051025,3.7623491814957637,1.9889479612918135,model.layers.4.self_attn.q_proj,4055,5785.6103515625,4065,97.4872817993164,59.3473347987334,97.4872817993164,1.0528337043069769e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.031601667404174805,1024,4096,4.23707389831543,7.4692970845213225,0.9774050712585449,7.549341678619385,3.5032067992606013,1.7628432412970083,model.layers.4.self_attn.k_proj,1024,3185.714111328125,1024,57.921958923339844,55.000109984961696,57.921958923339844,0.0005387492710724473,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05848166346549988,1024,4096,8.62325668334961,1.1300525011141984,1.0216083526611328,1.8443058729171753,2.5631721952940256,0.13104706755351297,model.layers.4.self_attn.v_proj,1024,365.7397766113281,1024,1.3522191047668457,270.47375334516533,1.3522191047668457,0.022490940988063812,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02830803394317627,4096,4096,4.121400833129883,4.653193483488922,1.1382019519805908,4.787261486053467,3.243499120560621,1.1290320140871093,model.layers.4.self_attn.o_proj,4074,1751.85888671875,4074,13.459595680236816,130.15687308431293,13.459595680236816,1.1372915651008952e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015895843505859375,14336,4096,3.61482310295105,7.793937471679883,1.1834946870803833,7.815681457519531,4.102542200087894,2.1561048078167673,model.layers.4.mlp.gate_proj,4096,12663.1630859375,4096,143.25335693359375,88.39697272719138,143.25335693359375,0.019199790433049202,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023932456970214844,14336,4096,7.973449230194092,8.041740510979611,1.1974767446517944,8.35844612121582,3.887183188905185,1.0085648354700638,model.layers.4.mlp.up_proj,4096,7712.287109375,4096,10.199170112609863,756.16810232823,10.199170112609863,0.018687507137656212,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010574102401733398,4096,14336,5.094481468200684,6.9727399663215115,1.1919255256652832,7.24609899520874,3.885142977555097,1.3686849210944738,model.layers.4.mlp.down_proj,4096,7676.1416015625,4096,23.371410369873047,328.4415223591916,23.371410369873047,0.0914633646607399,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03626585006713867,4096,4096,4.305859565734863,8.341965438607147,1.1092482805252075,8.375940322875977,3.758977425890677,1.9373519529040792,model.layers.5.self_attn.q_proj,4066,5740.8662109375,4075,86.5669174194336,66.31709181836618,86.5669174194336,1.104904822568642e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02268156409263611,1024,4096,5.065973281860352,8.875014068847289,0.9814428091049194,8.894481658935547,3.5057120316507553,1.751887263327248,model.layers.5.self_attn.k_proj,1024,3204.14404296875,1024,56.479034423828125,56.731565538538014,56.479034423828125,0.009284299798309803,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04511958360671997,1024,4096,7.660186767578125,0.12580310505591924,1.0178977251052856,0.92902010679245,2.4076924168042195,0.01642298143282656,model.layers.5.self_attn.v_proj,1024,255.6774444580078,1024,1.0385394096374512,246.18944845556078,1.0385394096374512,0.015105543658137321,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.034200429916381836,4096,4096,3.8242878913879395,3.5965300989927123,1.1334646940231323,4.081638336181641,3.177706148298243,0.9404443915145291,model.layers.5.self_attn.o_proj,4072,1505.5880126953125,4072,8.718552589416504,172.68783978236866,8.718552589416504,1.0699513950385153e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019157692790031433,14336,4096,3.7594029903411865,8.113157762243016,1.1831848621368408,8.126302719116211,4.1009894474859285,2.158097384900655,model.layers.5.mlp.gate_proj,4096,12617.96875,4096,143.91212463378906,87.67828827563173,143.91212463378906,0.014521547593176365,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01196521520614624,14336,4096,7.395523548126221,8.154957152723652,1.196319818496704,8.311090469360352,3.8922166547381147,1.102688281587562,model.layers.5.mlp.up_proj,4096,7802.1923828125,4096,12.667423248291016,615.9257672127682,12.667423248291016,0.013291134499013424,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01843339204788208,4096,14336,5.149825096130371,6.949704049441437,1.1909306049346924,7.148050308227539,3.889096409353501,1.3495029286846096,model.layers.5.mlp.down_proj,4096,7746.33740234375,4096,22.361602783203125,346.41244089007773,22.361602783203125,0.05380658060312271,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03360292315483093,4096,4096,4.502969264984131,8.764740494239277,1.1136130094528198,8.788843154907227,3.7756486985011137,1.9464357801407655,model.layers.6.self_attn.q_proj,4074,5965.525390625,4081,88.39664459228516,67.48588046684345,88.39664459228516,1.1824321518361103e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0377044677734375,1024,4096,4.57318115234375,8.344634367583593,0.9813805818557739,8.368934631347656,3.505899419695193,1.8246892238911152,model.layers.6.self_attn.k_proj,1024,3205.52685546875,1024,66.78658294677734,47.99656928133687,66.78658294677734,0.02126227878034115,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02651745080947876,1024,4096,6.087404251098633,0.5298031915165315,1.0219733715057373,1.4470837116241455,2.476473465246772,0.08703269401254476,model.layers.6.self_attn.v_proj,1024,299.5528564453125,1024,1.2218916416168213,245.15500903905084,1.2218916416168213,0.011274117045104504,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03075110912322998,4096,4096,4.102597236633301,3.9575404712662867,1.137715458869934,4.324169635772705,3.2141848051761683,0.9646426990025344,model.layers.6.self_attn.o_proj,4071,1637.51318359375,4071,9.218127250671387,177.64054878657532,9.218127250671387,1.1991510291409213e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010907351970672607,14336,4096,3.8746583461761475,8.42647127631104,1.1823129653930664,8.436680793762207,4.103891741090652,2.174764978859883,model.layers.6.mlp.gate_proj,4096,12702.57421875,4096,149.54261779785156,84.94283707084132,149.54261779785156,0.011233246885240078,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014299452304840088,14336,4096,6.184871196746826,6.954943537757802,1.195221185684204,7.323591232299805,3.8919378690962874,1.1245090344672053,model.layers.6.mlp.up_proj,4096,7797.185546875,4096,13.320147514343262,585.3678075621096,13.320147514343262,0.009887137450277805,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013788029551506042,4096,14336,4.569915771484375,6.714722845734955,1.1894657611846924,6.8391313552856445,3.8884531351502143,1.4693318611327306,model.layers.6.mlp.down_proj,4096,7734.8720703125,4096,29.466724395751953,262.4951442321696,29.466724395751953,0.034643590450286865,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032561033964157104,4096,4096,3.166567802429199,6.238104193983317,1.1085700988769531,6.395796298980713,3.7420534663382647,1.969989143828792,model.layers.7.self_attn.q_proj,4068,5521.4541015625,4078,93.3230972290039,59.164925570499456,93.3230972290039,1.0312689482816495e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04232311248779297,1024,4096,4.792234420776367,8.884722333261324,0.9761330485343933,8.905247688293457,3.513267229177372,1.8539832473015694,model.layers.7.self_attn.k_proj,1024,3260.37255859375,1024,71.4468765258789,45.633521255653555,71.4468765258789,0.027924221009016037,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06569144129753113,1024,4096,4.947920799255371,0.7126763145567898,1.010956883430481,1.8162896633148193,2.4654220658561425,0.14403551379885524,model.layers.7.self_attn.v_proj,1024,292.0263671875,1024,1.39327073097229,209.59771901883724,1.39327073097229,0.01847870647907257,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03768441081047058,4096,4096,3.7452707290649414,3.4049099024570655,1.1320548057556152,4.23827600479126,3.2276656188184085,0.9091225037574648,model.layers.7.self_attn.o_proj,4072,1689.139892578125,4072,8.111898422241211,208.22991174875165,8.111898422241211,1.0936219950963277e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011706948280334473,14336,4096,3.8144049644470215,8.181278226367537,1.1812989711761475,8.197714805603027,4.087972158684281,2.1448373475346463,model.layers.7.mlp.gate_proj,4096,12245.376953125,4096,139.5845489501953,87.72730968593258,139.5845489501953,0.1126871109008789,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011915326118469238,14336,4096,5.344915390014648,6.226502422009498,1.194454312324524,6.819494724273682,3.902781120953477,1.1649393802644337,model.layers.7.mlp.up_proj,4096,7994.3125,4096,14.619730949401855,546.8166635670593,14.619730949401855,0.13845402002334595,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012748092412948608,4096,14336,3.93231463432312,6.361783429457934,1.1850932836532593,6.548737049102783,3.8997592844353473,1.6178215684801134,model.layers.7.mlp.down_proj,4096,7938.880859375,4096,41.47835922241211,191.39814130076206,41.47835922241211,0.018064897507429123,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.035574257373809814,4096,4096,4.337001800537109,7.826531030175852,1.1029908657073975,7.971407890319824,3.7421841044460398,1.8045948307438073,model.layers.8.self_attn.q_proj,4074,5523.115234375,4079,63.76683044433594,86.61423495395934,63.76683044433594,1.0137127901543863e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03603005409240723,1024,4096,5.3418073654174805,9.291832958399507,0.9711095690727234,9.322957038879395,3.4994538906001154,1.739454892842868,model.layers.8.self_attn.k_proj,1024,3158.3037109375,1024,54.885154724121094,57.54386093676218,54.885154724121094,0.027748119086027145,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05794650316238403,1024,4096,11.177506446838379,1.1103983902588,1.013858675956726,1.7542939186096191,2.511359221144021,0.09934222767304979,model.layers.8.self_attn.v_proj,1024,324.6080017089844,1024,1.257020115852356,258.2361233645615,1.257020115852356,0.006827437784522772,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04050713777542114,4096,4096,3.588578939437866,3.787590071324144,1.1280465126037598,4.313364505767822,3.245947168985275,1.0554568076235358,model.layers.8.self_attn.o_proj,4068,1761.76171875,4068,11.362052917480469,155.05663734759915,11.362052917480469,1.0305071555194445e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008197605609893799,14336,4096,3.6175644397735596,7.778591358787183,1.1778738498687744,7.807093143463135,4.090400595806538,2.15022883165948,model.layers.8.mlp.gate_proj,4096,12314.041015625,4096,141.3282012939453,87.13081255462458,141.3282012939453,0.03666184842586517,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01075562834739685,14336,4096,4.848272323608398,5.55920626244911,1.1925088167190552,6.446210861206055,3.8998475296146498,1.146636552443405,model.layers.8.mlp.up_proj,4096,7940.494140625,4096,14.016402244567871,566.5144308841722,14.016402244567871,0.027306387200951576,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016189634799957275,4096,14336,3.868476152420044,6.163504822623852,1.1848816871643066,6.3780198097229,3.8980711388255984,1.5932642673183037,model.layers.8.mlp.down_proj,4096,7908.08154296875,4096,39.19803237915039,201.74690062185607,39.19803237915039,0.013698495924472809,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04367417097091675,4096,4096,2.615492105484009,4.799338328384484,1.098964810371399,5.426204204559326,3.7408951679244224,1.8349657100174441,model.layers.9.self_attn.q_proj,4074,5506.74755859375,4079,68.3857650756836,80.52476348695298,68.3857650756836,1.0210491382167675e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.031801044940948486,1024,4096,4.675743103027344,7.924872376825032,0.9706641435623169,8.046468734741211,3.4950156666456142,1.694890459592191,model.layers.9.self_attn.k_proj,1024,3126.192138671875,1024,49.53252410888672,63.11392756403058,49.53252410888672,0.03731771185994148,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.09911927580833435,1024,4096,15.501803398132324,4.111334737665526,1.0047093629837036,4.690252304077148,2.638627072689741,0.26521654494475555,model.layers.9.self_attn.v_proj,1024,435.1380615234375,1024,1.8416900634765625,236.27105893269925,1.8416900634765625,0.024083854630589485,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.054228901863098145,4096,4096,4.858445167541504,5.0922008877474525,1.1264519691467285,5.408097267150879,3.3043582870466492,1.048113277426209,model.layers.9.self_attn.o_proj,4069,2015.38623046875,4069,11.17154598236084,180.40352102125493,11.17154598236084,1.0363527508161496e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008297085762023926,14336,4096,3.6786444187164307,8.130082569990927,1.1767410039901733,8.145883560180664,4.100741756947959,2.2100756813097235,model.layers.9.mlp.gate_proj,4096,12610.7744140625,4096,162.2092742919922,77.74385570187498,162.2092742919922,0.03986957296729088,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013212502002716064,14336,4096,4.794868469238281,5.5279500091432645,1.1915404796600342,6.4483160972595215,3.9083882992567407,1.1528887694434382,model.layers.9.mlp.up_proj,4096,8098.1962890625,4096,14.219645500183105,569.5076075531011,14.219645500183105,0.02968674525618553,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010170698165893555,4096,14336,3.9342870712280273,6.383205612571023,1.1847330331802368,6.523189067840576,3.9011435262534735,1.6224554784657854,model.layers.9.mlp.down_proj,4096,7964.22509765625,4096,41.923301696777344,189.971323233553,41.923301696777344,0.0461389385163784,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.045882225036621094,4096,4096,4.963751792907715,8.978791052002384,1.1043379306793213,9.045845031738281,3.75595293802691,1.8088718829236021,model.layers.10.self_attn.q_proj,4073,5701.02490234375,4078,64.3979263305664,88.5280819925682,64.3979263305664,1.116884141083574e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.049842044711112976,1024,4096,5.604360103607178,9.349618651948958,0.9764357805252075,9.39218521118164,3.5056202931948484,1.668275856494516,model.layers.10.self_attn.k_proj,1024,3203.46728515625,1024,46.588191986083984,68.76135665692144,46.588191986083984,0.016359776258468628,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07161280512809753,1024,4096,3.12483811378479,0.6576233585043505,1.0061988830566406,2.1480276584625244,2.5122323821059345,0.21045037680618917,model.layers.10.self_attn.v_proj,1024,325.26129150390625,1024,1.6234928369522095,200.346613240697,1.6234928369522095,0.008691184222698212,4194304
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04705172777175903,4096,4096,6.42339563369751,6.569653254711053,1.1324127912521362,6.631203651428223,3.240569173951287,1.0227695177681828,model.layers.10.self_attn.o_proj,4070,1740.079833984375,4070,10.538274765014648,165.1199909648547,10.538274765014648,1.1034342605853453e-05,16777216
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007193654775619507,14336,4096,3.75727915763855,8.214383996542352,1.1769578456878662,8.2280855178833,4.080596861218013,2.1862586334162866,model.layers.10.mlp.gate_proj,4096,12039.1787109375,4096,153.55311584472656,78.40400140829156,153.55311584472656,0.03830821067094803,58720256
Daewon0808/mmlu_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011785924434661865,14336,4096,4.734701156616211,5.470479836986137,1.1905697584152222,6.512292861938477,3.9209137454809717,1.1554012927176531,model.layers.10.mlp.up_proj,4096,8335.15625,4096,14.302148818969727,582.7904852272704,14.302148818969727,0.03351132199168205,58720256
