model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01345670223236084,4096,4096,3.240173101425171,3.9126587523085647,1.1274363994598389,4.0094733238220215,3.0042162244509405,1.207546211215569,model.layers.2.self_attn.o_proj,4066,1009.7554931640625,4066,16.126726150512695,62.613793012908616,16.126726150512695,1.0159807061427273e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02136784791946411,14336,4096,4.600341796875,8.199997350129234,1.1892588138580322,8.211371421813965,3.9290197742058512,1.7824756751116775,model.layers.2.mlp.gate_proj,4096,8492.19140625,4096,60.600425720214844,140.13418726557245,60.600425720214844,0.0198373943567276,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.033992886543273926,14336,4096,10.618587493896484,10.075502309797049,1.1958706378936768,10.12050724029541,3.8184017242312884,0.9488552329194821,model.layers.2.mlp.up_proj,4096,6582.66455078125,4096,8.889047622680664,740.536537793474,8.889047622680664,0.017496837303042412,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013580143451690674,4096,14336,4.485185146331787,5.896339361583755,1.1914137601852417,6.218804359436035,3.821066569675186,1.3146256328807477,model.layers.2.mlp.down_proj,4096,6623.18017578125,4096,20.636005401611328,320.9526285190878,20.636005401611328,0.08754397928714752,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.019153058528900146,4096,4096,3.370209217071533,6.739624925030554,1.121664047241211,6.7941412925720215,3.7123487300103695,1.9997645519724732,model.layers.3.self_attn.q_proj,4059,5156.42529296875,4067,99.94580078125,51.59221550742834,99.94580078125,1.0681149433366954e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03592991828918457,1024,4096,5.032074928283691,8.624100474436569,0.981178879737854,8.653573989868164,3.477777184216442,1.7138259261528965,model.layers.3.self_attn.k_proj,1024,3004.534423828125,1024,51.73994064331055,58.06992405617653,51.73994064331055,5.544360828935169e-05,4194304
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.08624279499053955,1024,4096,6.4624762535095215,-0.5105106035950129,1.0263404846191406,0.6742278933525085,2.398388173682301,-0.07899612835215825,model.layers.3.self_attn.v_proj,1024,250.25811767578125,1024,0.8336886167526245,300.181761687696,0.8336886167526245,0.024673141539096832,4194304
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03862622380256653,4096,4096,3.2873709201812744,3.796146899088875,1.140977144241333,3.9316751956939697,3.12017517582686,1.1547668307778136,model.layers.3.self_attn.o_proj,4075,1318.78857421875,4075,14.281270027160645,92.343928215812,14.281270027160645,1.0106907211593352e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.022466003894805908,14336,4096,3.524932622909546,6.794531657613483,1.1842586994171143,6.865668773651123,3.9807977173064413,1.9275635549609877,model.layers.3.mlp.gate_proj,4096,9567.4833984375,4096,84.63764190673828,113.04052408477843,84.63764190673828,0.015295718796551228,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02331697940826416,14336,4096,9.727860450744629,8.546836026775425,1.1968880891799927,8.800975799560547,3.8020296836010328,0.8785936095661404,model.layers.3.mlp.up_proj,4096,6339.13037109375,4096,7.56125020980835,838.3706655905551,7.56125020980835,0.016070328652858734,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02469274401664734,4096,14336,5.110348701477051,6.143994305395701,1.1907739639282227,6.4222493171691895,3.800266557284306,1.20226518077326,model.layers.3.mlp.down_proj,4096,6313.447265625,4096,15.931812286376953,396.27929027405946,15.931812286376953,0.015583440661430359,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02439439296722412,4096,4096,3.602982521057129,7.232943512552421,1.114518404006958,7.270438194274902,3.701140961330786,2.0074878160747356,model.layers.4.self_attn.q_proj,4054,5025.056640625,4065,101.73908233642578,49.3916057155734,101.73908233642578,1.027833695843583e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026748478412628174,1024,4096,4.232873916625977,7.4349218968315185,0.9770331382751465,7.497124195098877,3.4632350386296458,1.756471381684313,model.layers.4.self_attn.k_proj,1024,2905.5947265625,1024,57.078346252441406,50.905376860637745,57.078346252441406,0.0007084897952154279,4194304
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05169862508773804,1024,4096,9.41688346862793,0.32785350410297803,1.0215023756027222,0.9547948241233826,2.4641640797147835,0.03481549975586003,model.layers.4.self_attn.v_proj,1024,291.18170166015625,1024,1.0834665298461914,268.7500662355415,1.0834665298461914,0.017731092870235443,4194304
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026959121227264404,4096,4096,4.074738502502441,4.18811791076981,1.1371676921844482,4.333373546600342,3.1397154022164075,1.0278249532326402,model.layers.4.self_attn.o_proj,4072,1379.47998046875,4072,10.661663055419922,129.38694210257216,10.661663055419922,1.003136276267469e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.015422940254211426,14336,4096,3.6651344299316406,7.6994772289012126,1.1834903955459595,7.715410232543945,4.027877619350127,2.100735287094181,model.layers.4.mlp.gate_proj,4096,10662.9560546875,4096,126.10586547851562,84.55559155972902,126.10586547851562,0.014337905682623386,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026019930839538574,14336,4096,8.062260627746582,7.32824653761735,1.1975138187408447,7.6135687828063965,3.779716171208332,0.9089567896623071,model.layers.4.mlp.up_proj,4096,6021.6591796875,4096,8.108803749084473,742.6075862752724,8.108803749084473,0.014111209660768509,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010424017906188965,4096,14336,5.075706958770752,6.451132137020949,1.1918679475784302,6.7199859619140625,3.778173798616605,1.270981991163513,model.layers.4.mlp.down_proj,4096,6000.3115234375,4096,18.663022994995117,321.5080174871247,18.663022994995117,0.06655383110046387,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.025305062532424927,4096,4096,4.2911834716796875,8.361740855578661,1.1082335710525513,8.37869930267334,3.696093647674762,1.9485861909105566,model.layers.5.self_attn.q_proj,4063,4966.994140625,4073,88.8354263305664,55.91231275394872,88.8354263305664,1.0443272913107648e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02112850546836853,1024,4096,4.876795768737793,8.60745409111928,0.9807211756706238,8.62288761138916,3.4668717456920564,1.7649814548922667,model.layers.5.self_attn.k_proj,1024,2930.02783203125,1024,58.20783615112305,50.337343316183706,58.20783615112305,0.010448455810546875,4194304
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04468359053134918,1024,4096,7.130033016204834,-0.5944845670175399,1.0174024105072021,0.2516791820526123,2.300929289642923,-0.08337753354948299,model.layers.5.self_attn.v_proj,1024,199.95362854003906,1024,0.8253201842308044,242.27400754338166,0.8253201842308044,0.011826648376882076,4194304
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.032289713621139526,4096,4096,3.8476715087890625,3.2077230797529923,1.1319353580474854,3.709304094314575,3.072337647660166,0.8336790374193158,model.layers.5.self_attn.o_proj,4067,1181.2386474609375,4067,6.81834602355957,173.24416264287254,6.81834602355957,1.0776329872896895e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01924842596054077,14336,4096,3.808391571044922,8.025989577813434,1.1830471754074097,8.03537654876709,4.027526226998535,2.1074486244625614,model.layers.5.mlp.gate_proj,4096,10654.33203125,4096,128.0703582763672,83.19124092913577,128.0703582763672,0.01773785427212715,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.016595065593719482,14336,4096,7.421038627624512,7.468926655100245,1.1962794065475464,7.6092448234558105,3.7848087640786594,1.006453008787405,model.layers.5.mlp.up_proj,4096,6092.685546875,4096,10.14969539642334,600.2826005026719,10.14969539642334,0.01620303839445114,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.017642498016357422,4096,14336,5.098251819610596,6.3691405574011,1.1908384561538696,6.571342468261719,3.7820238515290345,1.249279318236496,model.layers.5.mlp.down_proj,4096,6053.7412109375,4096,17.75330924987793,340.99226942600154,17.75330924987793,0.03892885893583298,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.039470672607421875,4096,4096,4.2524189949035645,8.27403619879503,1.113160490989685,8.29309368133545,3.7135870863633285,1.9457245884545455,model.layers.6.self_attn.q_proj,4073,5171.1494140625,4080,88.25200653076172,58.59526165288955,88.25200653076172,1.0087128430313896e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026023685932159424,1024,4096,4.401215553283691,8.002454922734572,0.9809243679046631,8.02650260925293,3.4655546787223055,1.818237445054024,model.layers.6.self_attn.k_proj,1024,2921.155517578125,1024,65.80175018310547,44.3932799575919,65.80175018310547,0.016073675826191902,4194304
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02625405788421631,1024,4096,6.229740142822266,-0.08702646327903879,1.0217822790145874,0.8018230199813843,2.374755615865086,-0.013969517393002062,model.layers.6.self_attn.v_proj,1024,237.00396728515625,1024,0.9683458209037781,244.75137101738645,0.9683458209037781,0.008901439607143402,4194304
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.029379546642303467,4096,4096,4.061880111694336,3.521404402867187,1.136456847190857,3.898847818374634,3.1094384705681346,0.866939522101823,model.layers.6.self_attn.o_proj,4068,1286.5849609375,4068,7.361045837402344,174.78290304894037,7.361045837402344,1.0538579772401135e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012342333793640137,14336,4096,3.9184279441833496,8.333621628112004,1.1820417642593384,8.341021537780762,4.032208614955373,2.126776795904266,model.layers.6.mlp.gate_proj,4096,10769.82421875,4096,133.89883422851562,80.43254656250335,133.89883422851562,0.015582221560180187,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01634526252746582,14336,4096,6.216391563415527,6.3633868650314875,1.1951521635055542,6.713693141937256,3.784620391661042,1.0236464032415609,model.layers.6.mlp.up_proj,4096,6090.04345703125,4096,10.559574127197266,576.7319196468084,10.559574127197266,0.015888702124357224,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014399930834770203,4096,14336,4.525184631347656,6.2109252421421575,1.1892712116241455,6.336104869842529,3.7816044894369876,1.37252416158155,model.layers.6.mlp.down_proj,4096,6047.8984375,4096,23.578933715820312,256.4958411771672,23.578933715820312,0.024234898388385773,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.032590001821517944,4096,4096,3.5045154094696045,6.824104099424243,1.1079885959625244,6.89621639251709,3.6767066007642613,1.9472318714834946,model.layers.7.self_attn.q_proj,4069,4750.14208984375,4076,88.55883026123047,53.6382659508013,88.55883026123047,1.0900010238401592e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03983330726623535,1024,4096,4.45067834854126,8.09353243346917,0.9760619401931763,8.128286361694336,3.473245834341085,1.8184941259846108,model.layers.7.self_attn.k_proj,1024,2973.3486328125,1024,65.84065246582031,45.15976864530689,65.84065246582031,0.020821478217840195,4194304
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.06215035915374756,1024,4096,4.850757598876953,0.24607064619291907,1.0105403661727905,1.3444206714630127,2.3673927224255715,0.05072829164868789,model.layers.7.self_attn.v_proj,1024,233.01974487304688,1024,1.123901605606079,207.33108993770662,1.123901605606079,0.013789551332592964,4194304
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.039302825927734375,4096,4096,3.7228238582611084,2.960261183702634,1.1305460929870605,3.854994058609009,3.123962717970678,0.795165523916391,model.layers.7.self_attn.o_proj,4067,1330.3402099609375,4067,6.2397260665893555,213.20490607500398,6.2397260665893555,1.0384122106188443e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012778401374816895,14336,4096,3.862262010574341,8.106025480188643,1.1809422969818115,8.117972373962402,4.016037197834554,2.0987766904460297,model.layers.7.mlp.gate_proj,4096,10376.1728515625,4096,125.5384292602539,82.65335891730524,125.5384292602539,0.08661629259586334,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013621717691421509,14336,4096,5.346652030944824,5.746007893742449,1.1943520307540894,6.2942023277282715,3.796631239576595,1.0746926975023383,model.layers.7.mlp.up_proj,4096,6260.8203125,4096,11.876615524291992,527.1552572948369,11.876615524291992,0.10501920431852341,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010644674301147461,4096,14336,3.9030239582061768,5.955011397779355,1.1847152709960938,6.135110855102539,3.7940167025830838,1.5257429781487348,model.layers.7.mlp.down_proj,4096,6223.2421875,4096,33.553897857666016,185.47002240689554,33.553897857666016,0.01311679556965828,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.028622791171073914,4096,4096,4.327625274658203,7.890487466261137,1.101719856262207,7.963630676269531,3.6797429854298906,1.8232834327099472,model.layers.8.self_attn.q_proj,4072,4783.46923828125,4077,66.57074737548828,71.85542339340702,66.57074737548828,1.0301418114977423e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03644144535064697,1024,4096,5.011848449707031,8.79452973039014,0.9705438017845154,8.823500633239746,3.4662167376698023,1.7547477380135519,model.layers.8.self_attn.k_proj,1024,2925.612060546875,1024,56.85226058959961,51.459907314258636,56.85226058959961,0.020597027614712715,4194304
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.057016611099243164,1024,4096,10.98641300201416,-0.054866989640745455,1.013195276260376,0.6490598320960999,2.4100028925989734,-0.004994076741033364,model.layers.8.self_attn.v_proj,1024,257.0412902832031,1024,0.9885665774345398,260.01414183985366,0.9885665774345398,0.005410308483988047,4194304
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.039954960346221924,4096,4096,3.557325839996338,3.3864463288022826,1.1265144348144531,3.9324634075164795,3.1405440238677746,0.9519640542137598,model.layers.8.self_attn.o_proj,4064,1382.114501953125,4064,8.952906608581543,154.37606605081083,8.952906608581543,1.0010765436163638e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.009071379899978638,14336,4096,3.638273000717163,7.656339370738408,1.1774758100509644,7.6788835525512695,4.020188121510248,2.1043883648173787,model.layers.8.mlp.gate_proj,4096,10475.822265625,4096,127.17108154296875,82.3758211263259,127.17108154296875,0.03249284625053406,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01129770278930664,14336,4096,4.858819007873535,5.114719381618578,1.19240140914917,5.959047317504883,3.792824072206214,1.0526671961500038,model.layers.8.mlp.up_proj,4096,6206.17578125,4096,11.289304733276367,549.7394151259527,11.289304733276367,0.025733448565006256,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014522820711135864,4096,14336,3.873591184616089,5.779804038556826,1.1845288276672363,5.9863457679748535,3.7912114560305445,1.4921048100045335,model.layers.8.mlp.down_proj,4096,6183.173828125,4096,31.053089141845703,199.11622318414825,31.053089141845703,0.010544097982347012,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04380291700363159,4096,4096,2.6103971004486084,4.743963285777078,1.0980521440505981,5.290865421295166,3.6797737059983575,1.8173339546545648,model.layers.9.self_attn.q_proj,4074,4783.8076171875,4077,65.66500091552734,72.85171020314883,65.66500091552734,1.08660542537109e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02801644802093506,1024,4096,4.539048671722412,7.738551779422941,0.9704815745353699,7.84049654006958,3.4648451117870342,1.704884071332601,model.layers.9.self_attn.k_proj,1024,2916.38671875,1024,50.68553924560547,57.53883182771615,50.68553924560547,0.028356408700346947,4194304
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0972948670387268,1024,4096,15.772744178771973,2.7111127695536172,1.0045819282531738,3.248246192932129,2.5399966700929126,0.17188592795427549,model.layers.9.self_attn.v_proj,1024,346.73419189453125,1024,1.4855453968048096,233.40531540827072,1.4855453968048096,0.01857583224773407,4194304
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.051772475242614746,4096,4096,4.835301399230957,4.555546653269123,1.1249397993087769,4.895702362060547,3.199591785666374,0.9421432661868133,model.layers.9.self_attn.o_proj,4065,1583.4041748046875,4065,8.752724647521973,180.90414568827694,8.752724647521973,1.0433030183776282e-05,16777216
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008129134774208069,14336,4096,3.7018532752990723,8.007471202593695,1.1762769222259521,8.01989459991455,4.030881096587292,2.1630979423264076,model.layers.9.mlp.gate_proj,4096,10736.9541015625,4096,145.5787353515625,73.75358822587313,145.5787353515625,0.032334525138139725,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01241709291934967,14336,4096,4.803295135498047,5.080529646340148,1.1914339065551758,5.958315849304199,3.8005932483715066,1.0577175674243375,model.layers.9.mlp.up_proj,4096,6318.1982421875,4096,11.421353340148926,553.1917325399124,11.421353340148926,0.02325698733329773,58720256
0x1202/c53c4c61-512c-4577-afb5-f2b00a77d9ed,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010594725608825684,4096,14336,3.88724422454834,5.9194491089969095,1.184109091758728,6.0688934326171875,3.7939377773862857,1.5227880645149565,model.layers.9.mlp.down_proj,4096,6222.111328125,4096,33.32637405395508,186.70231925175725,33.32637405395508,0.03274792805314064,58720256
