model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.0382038950920105,4096,4096,3.180884599685669,7.542770394128887,1.1119143962860107,7.603360176086426,4.062599609458251,2.3712807421162823,model.layers.3.self_attn.k_proj,4046,11550.46875,4073,235.11521911621094,49.1268442486104,235.11521911621094,1.0827096048160456e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.04706659913063049,4096,4096,4.99522590637207,4.863779539689092,1.151396632194519,5.635369300842285,3.4947560274690352,0.973685601182661,model.layers.3.self_attn.v_proj,4084,3124.32373046875,4084,9.412079811096191,331.94828275737615,9.412079811096191,1.0035582818090916e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.014362096786499023,4096,4096,4.2275495529174805,6.78715958696175,1.1493576765060425,6.79353141784668,3.4759133915515803,1.6054594989378312,model.layers.3.self_attn.o_proj,4084,2991.66796875,4084,40.314334869384766,74.20854091833007,40.314334869384766,1.0918161024164874e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.016460418701171875,11008,4096,3.9329168796539307,7.817400154373278,1.1811128854751587,8.00139045715332,4.2137546783593285,1.9876850677457376,model.layers.3.mlp.gate_proj,4096,16358.921875,4096,97.20420837402344,168.29437890234092,97.20420837402344,0.05279386416077614,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.02941495180130005,11008,4096,9.044058799743652,11.54956612715538,1.189823031425476,11.97496223449707,4.146741358411666,1.277033507066843,model.layers.3.mlp.up_proj,4096,14019.78515625,4096,18.924896240234375,740.8117317147506,18.924896240234375,0.04203060641884804,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.034355372190475464,4096,11008,4.09415340423584,6.582160815078772,1.1837438344955444,7.171588897705078,4.148522914938447,1.6076976520393256,model.layers.3.mlp.down_proj,4096,14077.4150390625,4096,40.52263259887695,347.3963594224291,40.52263259887695,0.1332167387008667,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.0301668643951416,4096,4096,2.766871213912964,6.306263911308955,1.1012595891952515,6.6654372215271,4.064734673131369,2.2792039902683117,model.layers.4.self_attn.q_proj,4061,11607.392578125,4079,190.1971435546875,61.02821714978868,190.1971435546875,1.0933482371910941e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.033209145069122314,4096,4096,4.02280330657959,9.63425024813544,1.1059215068817139,9.656970024108887,4.082923483889443,2.394909597587811,model.layers.4.self_attn.k_proj,4050,12103.8486328125,4074,248.26162719726562,48.754407877923605,248.26162719726562,1.0356025086366571e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.05066293478012085,4096,4096,4.105154037475586,4.03636167446618,1.1512619256973267,5.200064182281494,3.5413784738207976,0.9832424405073703,model.layers.4.self_attn.v_proj,4085,3478.3916015625,4085,9.621492385864258,361.5230841603011,9.621492385864258,1.0688405382097699e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.03686791658401489,4096,4096,4.699329853057861,7.191917030381842,1.1508667469024658,7.199447154998779,3.522451111003836,1.5304133259983974,model.layers.4.self_attn.o_proj,4085,3330.052734375,4085,33.91667938232422,98.18333619388657,33.91667938232422,1.1095298759755678e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.01605403423309326,11008,4096,3.671386480331421,7.626329295955483,1.1798853874206543,7.771411895751953,4.231507619798296,2.0772341285265736,model.layers.4.mlp.gate_proj,4096,17041.4921875,4096,119.46319580078125,142.65056340798606,119.46319580078125,0.0372173972427845,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.0423237681388855,11008,4096,6.293999195098877,7.976005323707769,1.1904689073562622,8.860109329223633,4.140471859735242,1.2672396478726382,model.layers.4.mlp.up_proj,4096,13818.8486328125,4096,18.502893447875977,746.8479820056913,18.502893447875977,0.028221972286701202,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.03961288928985596,4096,11008,4.152103424072266,6.636757459182938,1.1840225458145142,7.195240020751953,4.138348901186768,1.598408512828853,model.layers.4.mlp.down_proj,4096,13751.462890625,4096,39.665096282958984,346.6892603140595,39.665096282958984,0.15604224801063538,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.04170069098472595,4096,4096,2.820115566253662,6.4203793748150995,1.1048966646194458,6.7431206703186035,4.069259756857312,2.2766369760315004,model.layers.5.self_attn.q_proj,4062,11728.966796875,4079,189.0762481689453,62.032999440494585,189.0762481689453,1.0454935363668483e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.03738054633140564,4096,4096,3.443429946899414,8.395044547697118,1.1067748069763184,8.442682266235352,4.104174113190146,2.4379890624045695,model.layers.5.self_attn.k_proj,4050,12710.8359375,4075,274.1505126953125,46.364443431213516,274.1505126953125,1.0848486454051454e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.04335731267929077,4096,4096,4.542433738708496,4.337410706278929,1.1521915197372437,5.516550540924072,3.5634345286683087,0.9548649371189597,model.layers.5.self_attn.v_proj,4085,3659.607666015625,4085,9.012907981872559,406.04072219267124,9.012907981872559,1.1118105248897336e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.03165993094444275,4096,4096,4.841477394104004,7.289621581544894,1.1491693258285522,7.301167011260986,3.5445171928982657,1.505660563534235,model.layers.5.self_attn.o_proj,4083,3503.62158203125,4083,32.03764343261719,109.35952856208674,32.03764343261719,1.109589447878534e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.015616238117218018,11008,4096,3.495900869369507,7.632909912963437,1.1768499612808228,7.745487689971924,4.236459811645788,2.183388545093399,model.layers.5.mlp.gate_proj,4096,17236.92578125,4096,152.54168701171875,112.99813263456174,152.54168701171875,0.07952816784381866,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.030775606632232666,11008,4096,5.797520637512207,7.531718025357823,1.189954400062561,8.460782051086426,4.140421646188183,1.299127419508382,model.layers.5.mlp.up_proj,4096,13817.2509765625,4096,19.912574768066406,693.8957486663696,19.912574768066406,0.047442469745874405,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.022753536701202393,4096,11008,5.898550510406494,9.546179872663766,1.1831806898117065,9.700432777404785,4.139042527405165,1.6183941895253684,model.layers.5.mlp.down_proj,4096,13773.443359375,4096,41.533084869384766,331.62582078096017,41.533084869384766,0.11074570566415787,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.04242590069770813,4096,4096,2.481497049331665,5.411049773434654,1.0977036952972412,6.005949974060059,4.019055773645634,2.18055861678014,model.layers.6.self_attn.q_proj,4070,10448.5439453125,4083,151.55093383789062,68.94410796893528,151.55093383789062,1.315916688326979e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.04891964793205261,4096,4096,2.5093212127685547,5.8412250674957145,1.1024997234344482,6.154510021209717,4.036049638070456,2.3278108190266495,model.layers.6.self_attn.k_proj,4067,10865.498046875,4082,212.72122192382812,51.0785804472567,212.72122192382812,1.1258619451837149e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.052050232887268066,4096,4096,4.190262794494629,4.011077289639589,1.1475038528442383,5.164267539978027,3.498795256151096,0.9572376450731294,model.layers.6.self_attn.v_proj,4083,3153.517578125,4083,9.062283515930176,347.98266602248486,9.062283515930176,1.0043548172689043e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.0327887237071991,4096,4096,3.8094911575317383,5.799859478224992,1.1427773237228394,5.852766036987305,3.486657698375095,1.522476162402451,model.layers.6.self_attn.o_proj,4082,3066.60400390625,4082,33.30244827270508,92.08344019618703,33.30244827270508,1.0448697139509022e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.014309167861938477,11008,4096,3.4244534969329834,7.83766051789373,1.1745736598968506,7.9079084396362305,4.251154007270322,2.288733231423149,model.layers.6.mlp.gate_proj,4096,17830.109375,4096,194.4165496826172,91.71086208508201,194.4165496826172,0.08063528686761856,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.022744178771972656,11008,4096,5.6230292320251465,7.613609902836099,1.1896551847457886,8.359269142150879,4.137459849213907,1.3540050369067778,model.layers.6.mlp.up_proj,4096,13723.3408203125,4096,22.594619750976562,607.3720634187421,22.594619750976562,0.07366278022527695,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.029824912548065186,4096,11008,5.204617023468018,8.31958539003196,1.1821553707122803,8.751392364501953,4.134122392581524,1.5985009756756956,model.layers.6.mlp.down_proj,4096,13618.2841796875,4096,39.67354202270508,343.2585921341177,39.67354202270508,0.0811522901058197,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.03575253486633301,4096,4096,2.6280760765075684,5.63071455258113,1.1009962558746338,6.210050582885742,4.017526175625994,2.1425234234709625,model.layers.7.self_attn.q_proj,4074,10411.80859375,4084,138.8428192138672,74.98989614804725,138.8428192138672,1.0299294444848783e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.03734874725341797,4096,4096,2.7605080604553223,6.27448602499131,1.1042511463165283,6.539181232452393,4.021666026117643,2.2729460981745464,model.layers.7.self_attn.k_proj,4070,10511.5322265625,4083,187.47618103027344,56.06862785873108,187.47618103027344,1.1512831406434998e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.0400366485118866,4096,4096,4.171498775482178,4.149241589153751,1.1453486680984497,5.274658679962158,3.5099286890212715,0.9946644629361411,model.layers.7.self_attn.v_proj,4082,3235.4052734375,4082,9.877896308898926,327.5399105498553,9.877896308898926,1.3068954103800934e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.03286552429199219,4096,4096,4.431082725524902,6.53492814897362,1.1467618942260742,6.553782939910889,3.49350389800168,1.4747926305527275,model.layers.7.self_attn.o_proj,4083,3115.328857421875,4083,29.839574813842773,104.40258873851828,29.839574813842773,1.1968701983278152e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.008766412734985352,11008,4096,3.39524507522583,7.7393031188808425,1.1735347509384155,7.815121650695801,4.250697923591099,2.279453455467003,model.layers.7.mlp.gate_proj,4096,17811.39453125,4096,190.30642700195312,93.59323703275246,190.30642700195312,0.11951366066932678,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.024457871913909912,11008,4096,5.501885414123535,7.688768425869756,1.1888624429702759,8.310807228088379,4.140517004001148,1.397478836278999,model.layers.7.mlp.up_proj,4096,13820.28515625,4096,24.973466873168945,553.3987422106088,24.973466873168945,0.09776628762483597,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.033802956342697144,4096,11008,3.9590158462524414,6.560626073962067,1.1807317733764648,7.105703353881836,4.1355697831526115,1.657135593476414,model.layers.7.mlp.down_proj,4096,13663.74609375,4096,45.4083366394043,300.90831563059106,45.4083366394043,0.13489143550395966,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.04283642768859863,4096,4096,2.7392311096191406,5.908523330655487,1.107320785522461,6.354151725769043,4.026018115366105,2.1570006670510544,model.layers.8.self_attn.q_proj,4075,10617.3984375,4085,143.54916381835938,73.96349902068935,143.54916381835938,1.0935968930425588e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.01873616874217987,4096,4096,3.5113325119018555,8.108644375460656,1.1145169734954834,8.156417846679688,4.0309964624002665,2.3092784143842713,model.layers.8.self_attn.k_proj,4070,10739.806640625,4085,203.8348388671875,52.68876851627276,203.8348388671875,1.0495700735191349e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.04597315192222595,4096,4096,3.5840651988983154,3.787356564633192,1.1412075757980347,5.035282135009766,3.533230346533335,1.0567208893960314,model.layers.8.self_attn.v_proj,4083,3413.7392578125,4083,11.395172119140625,299.57768273446226,11.395172119140625,1.0450447916809935e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.04308643937110901,4096,4096,4.3648176193237305,6.058809215193311,1.1459400653839111,6.126354694366455,3.5191328040507486,1.3881013466335947,model.layers.8.self_attn.o_proj,4083,3304.705810546875,4083,24.44000816345215,135.21705019267415,24.44000816345215,1.0886798918363638e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.008168518543243408,11008,4096,3.4286978244781494,7.628163064288764,1.1734000444412231,7.724094867706299,4.236672937638525,2.224798875488474,model.layers.8.mlp.gate_proj,4096,17245.38671875,4096,167.80267333984375,102.77182344898426,167.80267333984375,0.10859047621488571,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.020585477352142334,11008,4096,4.860315322875977,7.1059757059747986,1.1872620582580566,7.820016384124756,4.151168251229568,1.462040059937923,model.layers.8.mlp.up_proj,4096,14163.423828125,4096,28.97610855102539,488.7966168122252,28.97610855102539,0.10128414630889893,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.03532683849334717,4096,11008,3.9121901988983154,6.640903111733183,1.17936110496521,7.165717601776123,4.144546905253011,1.697489839221846,model.layers.8.mlp.down_proj,4096,13949.123046875,4096,49.82987976074219,279.93491282442614,49.82987976074219,0.14215081930160522,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.033768653869628906,4096,4096,3.016942262649536,6.566116434622734,1.114197850227356,6.830600261688232,4.027030109251885,2.176414350354934,model.layers.9.self_attn.q_proj,4077,10642.16796875,4087,150.11163330078125,70.89502482080191,150.11163330078125,1.024092944135191e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.023130595684051514,4096,4096,2.9490041732788086,6.798940691207991,1.1146087646484375,6.954030513763428,4.04849270962548,2.305503923261216,model.layers.9.self_attn.k_proj,4074,11181.310546875,4086,202.0709686279297,55.33358217064314,202.0709686279297,1.0466121239005588e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.058020174503326416,4096,4096,3.5940535068511963,3.6741217030486872,1.1420364379882812,5.0281195640563965,3.5500160043585893,1.0222779644334343,model.layers.9.self_attn.v_proj,4082,3548.2646484375,4082,10.52635383605957,337.08392323678106,10.52635383605957,1.0866812772292178e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.0475960373878479,4096,4096,4.123775482177734,5.85382618469617,1.144468069076538,5.95442533493042,3.538166085902315,1.4195307697995259,model.layers.9.self_attn.o_proj,4084,3452.757568359375,4084,26.274276733398438,131.41208808120746,26.274276733398438,1.0427115739730652e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.012538611888885498,11008,4096,3.421769618988037,7.633219825862707,1.1728652715682983,7.719639301300049,4.228320240569135,2.2307813429356984,model.layers.9.mlp.gate_proj,4096,16916.87890625,4096,170.1301727294922,99.43491289547987,170.1301727294922,0.10069112479686737,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.026837527751922607,11008,4096,4.62353515625,6.766854914710479,1.1864479780197144,7.628415107727051,4.156943394025821,1.4635673107326077,model.layers.9.mlp.up_proj,4096,14353.0234375,4096,29.07818603515625,493.6010595759597,29.07818603515625,0.11237678676843643,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.03120848536491394,4096,11008,3.9385640621185303,6.7044684040173825,1.1797147989273071,7.222157001495361,4.150515991122368,1.7022621184460534,model.layers.9.mlp.down_proj,4096,14142.16796875,4096,50.38045883178711,280.70740713117766,50.38045883178711,0.19106008112430573,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.04124933481216431,4096,4096,3.159724473953247,6.846071365439596,1.1034668684005737,7.154409885406494,4.02593422202708,2.1666671957869243,model.layers.10.self_attn.q_proj,4076,10615.34765625,4086,146.7801055908203,72.32143357249286,146.7801055908203,1.2272983440198004e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.027708083391189575,4096,4096,2.7748160362243652,6.415313762700427,1.1055526733398438,6.67052698135376,4.052016782563629,2.311978047895965,model.layers.10.self_attn.k_proj,4072,11272.41015625,4085,205.10585021972656,54.95898895216324,205.10585021972656,1.0832906809810083e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.0689513087272644,4096,4096,3.3047068119049072,3.3667661136191978,1.1400872468948364,4.825929641723633,3.5414781086066607,1.0187790643002663,model.layers.10.self_attn.v_proj,4084,3479.189697265625,4084,10.441888809204102,333.1954362700032,10.441888809204102,1.083886127162259e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.049576640129089355,4096,4096,5.939781188964844,7.5385478048138435,1.1402387619018555,7.615839958190918,3.5345221744200783,1.2691625440376912,model.layers.10.self_attn.o_proj,4082,3423.90869140625,4082,18.584999084472656,184.22969384307626,18.584999084472656,1.3327537089935504e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.013485729694366455,11008,4096,3.431223154067993,7.691452899374485,1.171626091003418,7.772964954376221,4.2257027736667485,2.241606725652817,model.layers.10.mlp.gate_proj,4096,16815.228515625,4096,174.4241943359375,96.40422063947852,174.4241943359375,0.09079331904649734,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.02354562282562256,11008,4096,4.506748676300049,6.744945566464386,1.185316562652588,7.601513862609863,4.166096996025156,1.4966322843637805,model.layers.10.mlp.up_proj,4096,14658.751953125,4096,31.378507614135742,467.1589909050155,31.378507614135742,0.09496360272169113,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.032459557056427,4096,11008,3.6514577865600586,6.204901035619095,1.1785176992416382,6.908339500427246,4.15791823937192,1.6992941992804926,model.layers.10.mlp.down_proj,4096,14385.27734375,4096,50.03733825683594,287.49085872457914,50.03733825683594,0.07359161972999573,45088768
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.05114668607711792,4096,4096,2.450141429901123,5.140980778207313,1.096428632736206,5.836187839508057,3.981765799564864,2.0982383773718647,model.layers.11.self_attn.q_proj,4075,9588.833984375,4084,125.38291931152344,76.47639755899135,125.38291931152344,1.0808839761011768e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.04290139675140381,4096,4096,3.199012279510498,7.113067630438962,1.101603388786316,7.275911331176758,3.9792878699861323,2.223519952079515,model.layers.11.self_attn.k_proj,4073,9534.279296875,4085,167.3092498779297,56.98596642941914,167.3092498779297,1.1974734661635011e-05,16777216
GenSEC-LLM/SLT-Task1-Llama2-7b-HyPo-baseline,False,0.07191678881645203,4096,4096,9.15034008026123,9.744015844965618,1.1358925104141235,10.355070114135742,3.577594058026377,1.0648801858179067,model.layers.11.self_attn.v_proj,4081,3780.89013671875,4081,11.611282348632812,325.6220995404471,11.611282348632812,1.1865786291309632e-05,16777216
