model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.02709507942199707,4096,4096,3.3845508098602295,6.578431922370124,1.1174489259719849,6.642192363739014,3.7109745468653754,1.9436646964214999,model.layers.2.self_attn.q_proj,4047,5140.13525390625,4056,87.83441162109375,58.5207455601812,87.83441162109375,1.102147507481277e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.034206315875053406,1024,4096,5.522508144378662,9.273494579384167,0.978489875793457,9.288545608520508,3.480999250331934,1.6792179091349313,model.layers.2.self_attn.k_proj,1023,3026.908203125,1023,47.776893615722656,63.355065054478345,47.776893615722656,5.0051901780534536e-05,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.04309731721878052,1024,4096,4.891935348510742,-0.22926460010221036,1.013637900352478,0.6929481029510498,2.251403527208594,-0.04686582789202348,model.layers.2.self_attn.v_proj,1024,178.403564453125,1024,0.8977060914039612,198.7327101391414,0.8977060914039612,0.00840063951909542,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.013590514659881592,4096,4096,3.241842269897461,3.9179374741727466,1.1273216009140015,4.015376567840576,3.0058365945270826,1.2085527758562635,model.layers.2.self_attn.o_proj,4066,1013.5299682617188,4066,16.164146423339844,62.70235010976241,16.164146423339844,1.0033518265117891e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.022484242916107178,14336,4096,4.607818603515625,8.217497861316923,1.1892911195755005,8.22877311706543,3.9310085922196305,1.7833813716206675,model.layers.2.mlp.gate_proj,4096,8531.169921875,4096,60.72693634033203,140.48411522135342,60.72693634033203,0.01776443049311638,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.0345081090927124,14336,4096,10.757486343383789,10.228211904940656,1.1958829164505005,10.268357276916504,3.8202440293765507,0.9507994319910381,model.layers.2.mlp.up_proj,4096,6610.64794921875,4096,8.928930282592773,740.3628139091212,8.928930282592773,0.015243764966726303,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.0123634934425354,4096,14336,4.480302333831787,5.906129553420126,1.191397786140442,6.22719669342041,3.823036838672407,1.31824352763464,model.layers.2.mlp.down_proj,4096,6653.2958984375,4096,20.808631896972656,319.73730571904895,20.808631896972656,0.08081508427858353,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.018769383430480957,4096,4096,3.370840072631836,6.742274882970927,1.1217067241668701,6.797679901123047,3.714800207779615,2.0001764360498986,model.layers.3.self_attn.q_proj,4058,5185.6142578125,4067,100.04063415527344,51.83507983130024,100.04063415527344,1.0317208761989605e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.03629215061664581,1024,4096,5.020413398742676,8.601053695132613,0.9811899065971375,8.632084846496582,3.4804046150684185,1.7132162258364385,model.layers.3.self_attn.k_proj,1024,3022.7666015625,1024,51.667354583740234,58.504381072255775,51.667354583740234,4.70174963993486e-05,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.08156800270080566,1024,4096,6.403019905090332,-0.4702500120163297,1.0262881517410278,0.711556613445282,2.400740277294319,-0.07344191006535619,model.layers.3.self_attn.v_proj,1024,251.61717224121094,1024,0.8444191813468933,297.97661848451645,0.8444191813468933,0.024636046960949898,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.03812125325202942,4096,4096,3.2897849082946777,3.803261463242326,1.1408530473709106,3.9391283988952637,3.122020981388957,1.156082105444948,model.layers.3.self_attn.o_proj,4074,1324.405517578125,4074,14.324586868286133,92.45680379866926,14.324586868286133,1.0208510502707213e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.022488415241241455,14336,4096,3.530266046524048,6.806248949199622,1.1842865943908691,6.877579212188721,3.982935040876132,1.9279705437218124,model.layers.3.mlp.gate_proj,4096,9614.6845703125,4096,84.71699523925781,113.49180342337095,84.71699523925781,0.014024553820490837,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.02460646629333496,14336,4096,9.679134368896484,8.49431067713069,1.1968973875045776,8.761198043823242,3.803904707093849,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543795585632324,843.9462646090644,7.543795585632324,0.014578604139387608,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.02492406964302063,4096,14336,5.091202735900879,6.1401048805334115,1.1907563209533691,6.418455600738525,3.802229313889956,1.2060224664078185,model.layers.3.mlp.down_proj,4096,6342.044921875,4096,16.07024383544922,394.645220496601,16.07024383544922,0.012892895378172398,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.0245550274848938,4096,4096,3.404656171798706,6.8386227220415465,1.1144720315933228,6.891473770141602,3.7035993196915107,2.0086089099648055,model.layers.4.self_attn.q_proj,4053,5053.58203125,4064,102.0020523071289,49.54392501862245,102.0020523071289,1.0191584806307219e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.027234166860580444,1024,4096,4.237827301025391,7.441694028427784,0.977062463760376,7.505242824554443,3.4658322976482716,1.7560163498468144,model.layers.4.self_attn.k_proj,1024,2923.0234375,1024,57.01857376098633,51.264408151506814,57.01857376098633,0.0006884784088470042,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.05038636922836304,1024,4096,8.805697441101074,0.3557945098219462,1.021427869796753,1.033586859703064,2.466727281244391,0.040405034604216114,model.layers.4.self_attn.v_proj,1024,292.90533447265625,1024,1.097501277923584,266.88382087975157,1.097501277923584,0.01743004284799099,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.026802003383636475,4096,4096,4.071976661682129,4.191574199540261,1.1370108127593994,4.338754653930664,3.1417130434110225,1.0293708799914207,model.layers.4.self_attn.o_proj,4071,1385.83984375,4071,10.699682235717773,129.52158888642293,10.699682235717773,1.0351616765547078e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.015734493732452393,14336,4096,3.6681761741638184,7.706821876803135,1.1835267543792725,7.722865581512451,4.03010029855819,2.100995565884986,model.layers.4.mlp.gate_proj,4096,10717.66796875,4096,126.18146514892578,84.93852846058225,126.18146514892578,0.012901664711534977,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.026576757431030273,14336,4096,8.028207778930664,7.3051136279881606,1.1975208520889282,7.597191333770752,3.7815553983723733,0.9099308125980244,model.layers.4.mlp.up_proj,4096,6047.21484375,4096,8.127010345458984,744.0884884721376,8.127010345458984,0.012498228810727596,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.01021188497543335,4096,14336,5.108225345611572,6.507384241952419,1.1918494701385498,6.772163391113281,3.7800898266790353,1.273903127148228,model.layers.4.mlp.down_proj,4096,6026.84228515625,4096,18.788976669311523,320.76479689285225,18.788976669311523,0.0611434131860733,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.02543148398399353,4096,4096,4.287282943725586,8.357784115777537,1.1082309484481812,8.375184059143066,3.6986197980714555,1.949436094020598,model.layers.5.self_attn.q_proj,4064,4995.9697265625,4074,89.00944519042969,56.12853462768991,89.00944519042969,1.0450595254951622e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.019935041666030884,1024,4096,4.88137674331665,8.617024377215879,0.9807221293449402,8.632794380187988,3.4696035054867305,1.7652856622906439,model.layers.5.self_attn.k_proj,1024,2948.51611328125,1024,58.24862289428711,50.61949908468023,58.24862289428711,0.010476605966687202,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.04518577456474304,1024,4096,7.110589504241943,-0.5791170992757059,1.0173101425170898,0.2775682806968689,2.3031977718151664,-0.08144431610490575,model.layers.5.self_attn.v_proj,1024,201.00079345703125,1024,0.8290022015571594,242.46110936675518,0.8290022015571594,0.011350504122674465,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.03155100345611572,4096,4096,3.832432985305786,3.2067335722062222,1.1316808462142944,3.7124736309051514,3.074168896082078,0.8367357197115763,model.layers.5.self_attn.o_proj,4065,1186.22998046875,4065,6.866504669189453,172.75601453989498,6.866504669189453,1.0540106814005412e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.018915653228759766,14336,4096,3.81459903717041,8.04052495948102,1.1830828189849854,8.049899101257324,4.029694816583518,2.107829651591721,model.layers.5.mlp.gate_proj,4096,10707.666015625,4096,128.18276977539062,83.53436295991732,128.18276977539062,0.009871582500636578,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.01599043607711792,14336,4096,7.4209089279174805,7.4874025453370745,1.1962791681289673,7.625844955444336,3.7866000793339314,1.008960306354043,model.layers.5.mlp.up_proj,4096,6117.86767578125,4096,10.20846176147461,599.293783797014,10.20846176147461,0.008858623914420605,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.01664865016937256,4096,14336,5.096305847167969,6.378636626577984,1.1908122301101685,6.581869602203369,3.7839003007343512,1.2516196668460569,model.layers.5.mlp.down_proj,4096,6079.9541015625,4096,17.8492374420166,340.62822690959666,17.8492374420166,0.035646017640829086,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.04072052240371704,4096,4096,4.173804759979248,8.12603029166394,1.1130988597869873,8.147958755493164,3.7162114367110193,1.9469119326281905,model.layers.6.self_attn.q_proj,4072,5202.4921875,4079,88.49361419677734,58.789464468380345,88.49361419677734,1.079856065189233e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.025473058223724365,1024,4096,4.402273178100586,8.004932261027376,0.9809468388557434,8.029558181762695,3.4683103269043793,1.818363363011743,model.layers.6.self_attn.k_proj,1024,2939.74951171875,1024,65.82083129882812,44.66290464142298,65.82083129882812,0.01514502428472042,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.02270030975341797,1024,4096,6.248733043670654,-0.058800335114488886,1.0217207670211792,0.8215377926826477,2.377335398037894,-0.009409961139890234,model.layers.6.self_attn.v_proj,1024,238.41600036621094,1024,0.9785658121109009,243.63818704427746,0.9785658121109009,0.008300439454615116,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.030357420444488525,4096,4096,4.04848575592041,3.523321165761856,1.1363296508789062,3.902827501296997,3.1113291869484967,0.8702812306081191,model.layers.6.self_attn.o_proj,4068,1292.1983642578125,4068,7.417904376983643,174.19992205174015,7.417904376983643,1.0435298463562503e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.012333929538726807,14336,4096,3.926750659942627,8.34721999893292,1.1820911169052124,8.354682922363281,4.034363646252686,2.125732118436794,model.layers.6.mlp.gate_proj,4096,10823.3984375,4096,133.57713317871094,81.0273299024881,133.57713317871094,0.007642160169780254,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.016346454620361328,14336,4096,6.2620391845703125,6.426165952664438,1.1951484680175781,6.766018390655518,3.7863720124771008,1.0262097957640595,model.layers.6.mlp.up_proj,4096,6114.65576171875,4096,10.622085571289062,575.6549145345188,10.622085571289062,0.00665920739993453,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.014250516891479492,4096,14336,4.528913974761963,6.228093138615085,1.1892421245574951,6.352334976196289,3.783464069346477,1.3751846851854654,model.layers.6.mlp.down_proj,4096,6073.85009765625,4096,23.72382354736328,256.023236959681,23.72382354736328,0.02200375683605671,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.03179490566253662,4096,4096,3.182008743286133,6.1991601558772365,1.108036756515503,6.3173604011535645,3.679248941479514,1.9481907989590321,model.layers.7.self_attn.q_proj,4067,4778.03076171875,4076,88.75458526611328,53.83418498765735,88.75458526611328,1.1749227269319817e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.04025298357009888,1024,4096,4.481545448303223,8.154271645318781,0.9760928750038147,8.188101768493652,3.4759898673770953,1.8195222472654171,model.layers.7.self_attn.k_proj,1024,2992.19482421875,1024,65.9967041015625,45.338549325342875,65.9967041015625,0.01730431243777275,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.0600690096616745,1024,4096,4.861791610717773,0.26565324375118216,1.0104087591171265,1.3593891859054565,2.3701176955380663,0.054641018172303414,model.layers.7.self_attn.v_proj,1024,234.48641967773438,1024,1.13407301902771,206.76483413631493,1.13407301902771,0.01330262329429388,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.039455533027648926,4096,4096,3.716869354248047,2.9690711685560784,1.1303683519363403,3.8629424571990967,3.1259346500942815,0.7988096663022868,model.layers.7.self_attn.o_proj,4067,1336.3944091796875,4067,6.292303562164307,212.38555895736536,6.292303562164307,1.011227686831262e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.012827098369598389,14336,4096,3.863288402557373,8.104187220219028,1.1809972524642944,8.116406440734863,4.018173609472996,2.0977432631885096,model.layers.7.mlp.gate_proj,4096,10427.341796875,4096,125.24005889892578,83.25883817485524,125.24005889892578,0.0849941298365593,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.012745380401611328,14336,4096,5.359049320220947,5.7687558436719595,1.194353461265564,6.313869953155518,3.7984090548185447,1.076451344066772,model.layers.7.mlp.up_proj,4096,6286.501953125,4096,11.924806594848633,527.1785251293459,11.924806594848633,0.10272295027971268,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.009598076343536377,4096,14336,3.9114930629730225,5.978002001902899,1.1846795082092285,6.1564154624938965,3.7958751315036707,1.5283171683191425,model.layers.7.mlp.down_proj,4096,6249.9296875,4096,33.75337219238281,185.16460079536685,33.75337219238281,0.0114955585449934,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.027603358030319214,4096,4096,4.409536361694336,8.042341764222058,1.101685643196106,8.110275268554688,3.6822821649057462,1.823852011763849,model.layers.8.self_attn.q_proj,4072,4811.5185546875,4077,66.657958984375,72.18220641612125,66.657958984375,1.0803201803355478e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.03809177875518799,1024,4096,5.000705718994141,8.78417002387914,0.9705201387405396,8.813698768615723,3.468975187896727,1.7565860735444394,model.layers.8.self_attn.k_proj,1024,2944.25341796875,1024,57.093421936035156,51.569048029164485,57.093421936035156,0.019334523007273674,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.06067466735839844,1024,4096,10.563682556152344,0.0013648651055601074,1.0131107568740845,0.7250446677207947,2.412927121362569,0.00012920353279313593,model.layers.8.self_attn.v_proj,1024,258.7778625488281,1024,1.0002975463867188,258.70088703465,1.0002975463867188,0.0049729798920452595,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.04002338647842407,4096,4096,3.5569121837615967,3.3977754577394417,1.1262134313583374,3.942572593688965,3.1425641342705983,0.955259866479509,model.layers.8.self_attn.o_proj,4061,1388.558349609375,4061,9.02110767364502,153.9232652843752,9.02110767364502,1.0263582225888968e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.009329497814178467,14336,4096,3.644798755645752,7.661940642451506,1.1775404214859009,7.6849470138549805,4.022308853193655,2.102157390880154,model.layers.8.mlp.gate_proj,4096,10527.1025390625,4096,126.51947784423828,83.20539033541313,126.51947784423828,0.025911744683980942,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.010998666286468506,14336,4096,4.858198165893555,5.1225956464453475,1.192391276359558,5.967151641845703,3.794552918582222,1.054422950963171,model.layers.8.mlp.up_proj,4096,6230.9306640625,4096,11.335037231445312,549.7053548952484,11.335037231445312,0.0187373086810112,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.014303863048553467,4096,14336,3.8745298385620117,5.791533492115143,1.1844961643218994,5.997241973876953,3.7930526016353827,1.4947706517765793,model.layers.8.mlp.down_proj,4096,6209.4423828125,4096,31.24428939819336,198.73847357115918,31.24428939819336,0.00884484313428402,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.04354679584503174,4096,4096,2.6117701530456543,4.746611312722344,1.098125696182251,5.2979960441589355,3.6824388600708926,1.8173924329394737,model.layers.9.self_attn.q_proj,4073,4813.2548828125,4078,65.67384338378906,73.29028780430116,65.67384338378906,1.0099707651534118e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.026806354522705078,1024,4096,4.548028945922852,7.763867015649959,0.9704745411872864,7.865241527557373,3.4677470950298486,1.707083905569685,model.layers.9.self_attn.k_proj,1024,2935.939453125,1024,50.942928314208984,57.63193342590219,50.942928314208984,0.02419375069439411,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.09773135185241699,1024,4096,17.436616897583008,3.0471168101599435,1.0045090913772583,3.5283358097076416,2.5431681008720224,0.1747539002581586,model.layers.9.self_attn.v_proj,1024,349.2754821777344,1024,1.4953880310058594,233.56846178767216,1.4953880310058594,0.018215157091617584,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.052473098039627075,4096,4096,4.826912879943848,4.562198346390116,1.1246609687805176,4.903998374938965,3.2017805263445043,0.945158626199027,model.layers.9.self_attn.o_proj,4063,1591.404296875,4063,8.81370735168457,180.56014720874907,8.81370735168457,1.0615660357871093e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.00844353437423706,14336,4096,3.7080020904541016,8.015346264430727,1.1763437986373901,8.027931213378906,4.033058902035737,2.1616347749817817,model.layers.9.mlp.gate_proj,4096,10790.9306640625,4096,145.08909606933594,74.37451163735746,145.08909606933594,0.02900625392794609,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.01191622018814087,14336,4096,4.805174827575684,5.094325955016143,1.1914173364639282,5.968993663787842,3.8023347274081023,1.0601749442665633,model.layers.9.mlp.up_proj,4096,6343.58447265625,4096,11.486162185668945,552.2805938236719,11.486162185668945,0.021213917061686516,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.010206460952758789,4096,14336,3.88901686668396,5.93086747037542,1.1840879917144775,6.079650402069092,3.7957846996035807,1.5250300201018363,model.layers.9.mlp.down_proj,4096,6248.62841796875,4096,33.49885940551758,186.53257241766093,33.49885940551758,0.031008072197437286,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.03949838876724243,4096,4096,4.125624656677246,7.402683145136698,1.1033928394317627,7.5146870613098145,3.6987023048380214,1.794318136322846,model.layers.10.self_attn.q_proj,4069,4996.9189453125,4075,62.275630950927734,80.23875260693862,62.275630950927734,1.0667286915122531e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.04217374324798584,1024,4096,5.312136650085449,8.979429026271566,0.9762074947357178,9.014395713806152,3.4768370749272894,1.6903610764845678,model.layers.10.self_attn.k_proj,1024,2998.03759765625,1024,49.018619537353516,61.161200089930404,49.018619537353516,0.012676556594669819,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.06883814930915833,1024,4096,3.1013758182525635,0.33406860772821334,1.00517737865448,1.8172683715820312,2.4013686152240847,0.10771626120321035,model.layers.10.self_attn.v_proj,1024,251.98147583007812,1024,1.281493067741394,196.63116576525104,1.281493067741394,0.005715197417885065,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.05243685841560364,4096,4096,6.261415004730225,5.764826180878916,1.1307487487792969,5.838663101196289,3.1325094424966617,0.920690638860999,model.layers.10.self_attn.o_proj,4064,1356.780029296875,4064,8.330875396728516,162.86163994598627,8.330875396728516,1.0925090464297682e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.007933691143989563,14336,4096,3.8000011444091797,8.11877099522138,1.176602840423584,8.12935733795166,4.0116733424419495,2.136518039518559,model.layers.10.mlp.gate_proj,4096,10272.43359375,4096,136.93612670898438,75.01624181017547,136.93612670898438,0.030520258471369743,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.01214057207107544,14336,4096,4.744886875152588,5.04363039065513,1.1904464960098267,6.040185928344727,3.8159453217970003,1.0629611460426935,model.layers.10.mlp.up_proj,4096,6545.53759765625,4096,11.560088157653809,566.2186575387421,11.560088157653809,0.025525761768221855,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.016569405794143677,4096,14336,3.8107833862304688,5.716134321402403,1.1826788187026978,5.943586826324463,3.8082356078733826,1.4999893045762067,model.layers.10.mlp.down_proj,4096,6430.36474609375,4096,31.621997833251953,203.35099572146362,31.621997833251953,0.008465761318802834,58720256
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.0314030647277832,4096,4096,3.468865394592285,6.296951095309905,1.1071362495422363,6.438956260681152,3.6518650362746423,1.8152768640508232,model.layers.11.self_attn.q_proj,4071,4486.0595703125,4075,65.35470581054688,68.64172234692462,65.35470581054688,1.1087623533967417e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.02124309539794922,1024,4096,5.253968715667725,8.7964972997389,0.9786922335624695,8.832643508911133,3.465333683197399,1.6742576470824986,model.layers.11.self_attn.k_proj,1024,2919.66943359375,1024,47.234317779541016,61.812461169035245,47.234317779541016,0.016910836100578308,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.08149829506874084,1024,4096,5.213842868804932,0.6058362326323066,1.0033773183822632,1.6376632452011108,2.391690390951291,0.11619763922252048,model.layers.11.self_attn.v_proj,1024,246.42819213867188,1024,1.3067654371261597,188.57874958846256,1.3067654371261597,0.01099327765405178,4194304
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.04401963949203491,4096,4096,3.209172487258911,2.841761170038362,1.1210421323776245,3.8455917835235596,3.1511847652707448,0.8855121316541105,model.layers.11.self_attn.o_proj,4059,1416.396240234375,4059,7.682669162750244,184.36251909711717,7.682669162750244,1.0208468665950932e-05,16777216
BenjaminTT/outputs,True,meta-llama/Meta-Llama-3-8B,0.0075463056564331055,14336,4096,3.8849291801452637,8.230842860003916,1.177154541015625,8.239836692810059,4.000839361571112,2.1186596919370744,model.layers.11.mlp.gate_proj,4096,10019.345703125,4096,131.41946411132812,76.23943508579069,131.41946411132812,0.05205195024609566,58720256
