model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.026533305644989014,4096,4096,3.3687078952789307,4.3083026971268135,1.1277656555175781,4.372262954711914,3.050177281627979,1.2789184551040107,model.layers.1.self_attn.o_proj,4069,1122.4765625,4069,19.007213592529297,59.055292720085205,19.007213592529297,1.0117039892065804e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.021371126174926758,14336,4096,3.1056625843048096,5.038568403298558,1.1775751113891602,5.571848392486572,3.868604894548479,1.6223811397806507,model.layers.1.mlp.gate_proj,4096,7389.3271484375,4096,41.9161262512207,176.28840757254625,41.9161262512207,0.032974325120449066,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0344577431678772,14336,4096,4.432507514953613,4.3495744014330935,1.1915521621704102,5.525420188903809,3.7925469428172907,0.981289797424881,model.layers.1.mlp.up_proj,4096,6202.216796875,4096,9.578330039978027,647.5259018000206,9.578330039978027,0.031785253435373306,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.024970591068267822,4096,14336,4.7675580978393555,6.113887224298436,1.196064829826355,6.240450382232666,3.7909340846772124,1.2823938584134367,model.layers.1.mlp.down_proj,4096,6179.22607421875,4096,19.159927368164062,322.50780263844257,19.159927368164062,0.07060905545949936,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.027092397212982178,4096,4096,3.364625930786133,6.327463129414422,1.1163151264190674,6.403995037078857,3.6599616718020527,1.8805844273856716,model.layers.2.self_attn.q_proj,4049,4570.478515625,4058,75.95990753173828,60.169616632502084,75.95990753173828,1.0094437129737344e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.034076035022735596,1024,4096,5.529284477233887,9.083226684111604,0.977444589138031,9.09538745880127,3.4230835593350686,1.642749025034001,model.layers.2.self_attn.k_proj,1023,2649.009765625,1024,43.928768157958984,60.30239127352025,43.928768157958984,1.0137021490663756e-05,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04542192816734314,1024,4096,4.976039409637451,-0.45082788384947164,1.0138734579086304,0.5316451191902161,2.228305677460771,-0.09059974142815691,model.layers.2.self_attn.v_proj,1024,169.16311645507812,1024,0.8117088079452515,208.40369698992833,0.8117088079452515,0.008395342156291008,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.013231754302978516,4096,4096,3.2595646381378174,3.836025653773414,1.1273928880691528,3.930708646774292,2.975938488176877,1.1768521504040268,model.layers.2.self_attn.o_proj,4066,946.1031494140625,4066,15.0263032913208,62.96313411699417,15.0263032913208,1.0481506251380779e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.021731078624725342,14336,4096,4.542512893676758,7.9296586440894234,1.1889108419418335,7.943061828613281,3.8911461585667086,1.7456546254668028,model.layers.2.mlp.gate_proj,4096,7782.984375,4096,55.67428207397461,139.7949660968905,55.67428207397461,0.022504735738039017,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030887246131896973,14336,4096,10.497261047363281,9.730259822073943,1.1957166194915771,9.778691291809082,3.7884841672390173,0.9269332045922594,model.layers.2.mlp.up_proj,4096,6144.46630859375,4096,8.451488494873047,727.0277078790543,8.451488494873047,0.01932046189904213,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012829422950744629,4096,14336,4.43361759185791,5.659959746391509,1.1910871267318726,6.028050422668457,3.7919393603633007,1.2766007958795786,model.layers.2.mlp.down_proj,4096,6193.5458984375,4096,18.906049728393555,327.5959805149505,18.906049728393555,0.08673921972513199,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.020275771617889404,4096,4096,3.313307523727417,6.4238840785266875,1.120343804359436,6.494500637054443,3.663714541038325,1.9388131142441987,model.layers.3.self_attn.q_proj,4059,4610.14453125,4067,86.85865783691406,53.07639613665242,86.85865783691406,1.1401434676372446e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030173733830451965,1024,4096,4.940396308898926,8.333232807067857,0.9793663620948792,8.358541488647461,3.4224168572405365,1.6867539132554121,model.layers.3.self_attn.k_proj,1024,2644.9462890625,1024,48.61316680908203,54.408022819208,48.61316680908203,4.414665818330832e-05,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.08757469058036804,1024,4096,6.750459671020508,-0.7467504478878064,1.026598334312439,0.405928373336792,2.3720080761058093,-0.11062216267931804,model.layers.3.self_attn.v_proj,1024,235.50930786132812,1024,0.77513587474823,303.82970977549365,0.77513587474823,0.023048287257552147,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0387539267539978,4096,4096,3.2867496013641357,3.697099883248296,1.1410009860992432,3.8339626789093018,3.0918363991125144,1.1248498765205137,model.layers.3.self_attn.o_proj,4073,1235.48193359375,4073,13.330605506896973,92.68010616280992,13.330605506896973,1.0051787285192404e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02154994010925293,14336,4096,3.468780040740967,6.529091090022182,1.1836978197097778,6.614500522613525,3.9382069982912555,1.8822441934448808,model.layers.3.mlp.gate_proj,4096,8673.751953125,4096,76.25076293945312,113.75298578995712,76.25076293945312,0.0205366313457489,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.022526204586029053,14336,4096,9.482909202575684,7.994444290430405,1.1968151330947876,8.319581031799316,3.7726694211717184,0.8430371017639827,model.layers.3.mlp.up_proj,4096,5924.74169921875,4096,6.966860294342041,850.4177561921801,6.966860294342041,0.018389828503131866,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.024494588375091553,4096,14336,5.042588233947754,5.876130126584347,1.1905776262283325,6.200640678405762,3.7710971388357137,1.1653004080374867,model.layers.3.mlp.down_proj,4096,5903.3310546875,4096,14.631889343261719,403.45651311299065,14.631889343261719,0.017775116488337517,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.028629302978515625,4096,4096,3.2937281131744385,6.352045710354935,1.113230586051941,6.435003280639648,3.6513199502004414,1.9285276416555654,model.layers.4.self_attn.q_proj,4053,4480.4326171875,4063,84.82573699951172,52.819259527486224,84.82573699951172,1.0462279533385299e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030273854732513428,1024,4096,4.186463832855225,7.1531921063149335,0.9755517840385437,7.217470169067383,3.406828441845962,1.7086477733730618,model.layers.4.self_attn.k_proj,1024,2551.693115234375,1024,51.12670135498047,49.90920688423807,51.12670135498047,0.00048390674055553973,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05175977945327759,1024,4096,8.920757293701172,0.03278259848026881,1.0216805934906006,0.7173234224319458,2.4337293633560844,0.0036748672114884423,model.layers.4.self_attn.v_proj,1024,271.4747009277344,1024,1.0084975957870483,269.1872564315545,1.0084975957870483,0.016916533932089806,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02923583984375,4096,4096,4.087571144104004,4.0597689450576215,1.1372019052505493,4.208606719970703,3.109388444128335,0.993198357149946,model.layers.4.self_attn.o_proj,4072,1286.436767578125,4072,9.844606399536133,130.6742713084741,9.844606399536133,1.0426269000163302e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015839099884033203,14336,4096,3.5961191654205322,7.372254300641083,1.1830527782440186,7.392765045166016,3.9816433974521868,2.0500583994910433,model.layers.4.mlp.gate_proj,4096,9586.1318359375,4096,112.21693420410156,85.42500206343298,112.21693420410156,0.01893790252506733,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.025486648082733154,14336,4096,7.99105978012085,6.939081867230584,1.1974738836288452,7.2875776290893555,3.751755972247826,0.8683556447034417,model.layers.4.mlp.up_proj,4096,5646.1962890625,4096,7.385087490081787,764.5402030301432,7.385087490081787,0.01640273630619049,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010165929794311523,4096,14336,5.018141746520996,6.181890767863849,1.1917588710784912,6.4806108474731445,3.750254303100707,1.2319083597328957,model.layers.4.mlp.down_proj,4096,5626.70703125,4096,17.05722427368164,329.87237202079234,17.05722427368164,0.06777088344097137,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.029662013053894043,4096,4096,4.234217643737793,7.941642927147515,1.1073344945907593,7.967257976531982,3.648221269628929,1.8755868487045837,model.layers.5.self_attn.q_proj,4063,4448.57861328125,4072,75.0908203125,59.24264237316791,75.0908203125,1.016651549434755e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0197068452835083,1024,4096,4.873959064483643,8.31723460997141,0.9795684814453125,8.33386516571045,3.4113132646904964,1.7064637802518259,model.layers.5.self_attn.k_proj,1024,2578.18017578125,1024,50.8702392578125,50.681502847174066,50.8702392578125,0.007933596149086952,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03793269395828247,1024,4096,7.328367233276367,-0.8081698543338438,1.0176950693130493,0.010928016155958176,2.275617099565565,-0.11027966102246314,model.layers.5.self_attn.v_proj,1024,188.63275146484375,1024,0.7757474184036255,243.1625900257874,0.7757474184036255,0.011713304556906223,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.033467769622802734,4096,4096,3.7845616340637207,3.0366810555333785,1.1321732997894287,3.5633373260498047,3.043051420480882,0.8023864714478712,model.layers.5.self_attn.o_proj,4067,1104.2093505859375,4067,6.3443403244018555,174.04636165857676,6.3443403244018555,1.030928615364246e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.019171297550201416,14336,4096,3.748335599899292,7.694526565122179,1.1826978921890259,7.706799030303955,3.9805312190624846,2.0527848587861,model.layers.5.mlp.gate_proj,4096,9561.6142578125,4096,112.92363739013672,84.6732754877382,112.92363739013672,0.01603708788752556,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014394700527191162,14336,4096,7.393359184265137,7.157078699345268,1.1962924003601074,7.317221164703369,3.7565311436375315,0.9680415249643585,model.layers.5.mlp.up_proj,4096,5708.6201171875,4096,9.290552139282227,614.4543436821548,9.290552139282227,0.012492445297539234,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.017740651965141296,4096,14336,5.0213623046875,6.076051061244617,1.19070565700531,6.3173089027404785,3.7538971051007506,1.2100403620691844,model.layers.5.mlp.down_proj,4096,5674.1015625,4096,16.219608306884766,349.82975267605593,16.219608306884766,0.04059235379099846,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03770136833190918,4096,4096,4.401910305023193,8.262022978090425,1.1118804216384888,8.282389640808105,3.665731970114898,1.8769176120336446,model.layers.6.self_attn.q_proj,4073,4631.60986328125,4079,75.3212661743164,61.49139676651599,75.3212661743164,1.0109728464158252e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02638775110244751,1024,4096,4.460736274719238,7.8875219087032935,0.9795559644699097,7.909156799316406,3.4107142290958126,1.768210766775209,model.layers.6.self_attn.k_proj,1024,2574.62646484375,1024,58.642269134521484,43.90393657751761,58.642269134521484,0.013922682963311672,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0243757963180542,1024,4096,6.191732883453369,-0.27264331647851303,1.0220330953598022,0.6226576566696167,2.3460329787825254,-0.04403344291662164,model.layers.6.self_attn.v_proj,1024,221.83648681640625,1024,0.9035798907279968,245.508437153993,0.9035798907279968,0.00889705028384924,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030265867710113525,4096,4096,4.030351638793945,3.350282436060331,1.1366673707962036,3.751885414123535,3.0802747053658326,0.8312630599802651,model.layers.6.self_attn.o_proj,4068,1203.025146484375,4068,6.780520915985107,177.4237055516248,6.780520915985107,1.0174493581871502e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010552480816841125,14336,4096,3.8528401851654053,7.982714315527667,1.1817231178283691,7.992347240447998,3.9840065475442024,2.0719038246806916,model.layers.6.mlp.gate_proj,4096,9638.435546875,4096,118.00592803955078,81.6775538907214,118.00592803955078,0.013822944834828377,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015104696154594421,14336,4096,6.160858631134033,6.075145939943708,1.1951656341552734,6.463325023651123,3.755771716344383,0.9860875413116649,model.layers.6.mlp.up_proj,4096,5698.646484375,4096,9.684730529785156,588.4155957513685,9.684730529785156,0.010208445601165295,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.013912498950958252,4096,14336,4.497333526611328,5.979722241188047,1.1891655921936035,6.12891149520874,3.752896900811779,1.3296150276169703,model.layers.6.mlp.down_proj,4096,5661.048828125,4096,21.36067771911621,265.0219671194601,21.36067771911621,0.025615736842155457,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0303056538105011,4096,4096,3.6126110553741455,6.819388621701483,1.1067723035812378,6.892204761505127,3.6316000097060663,1.8876620032363884,model.layers.7.self_attn.q_proj,4069,4281.5400390625,4076,77.20794677734375,55.45465483507579,77.20794677734375,1.014733970805537e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04669979214668274,1024,4096,4.529746055603027,8.049726657884051,0.9740670323371887,8.07911491394043,3.419973889942335,1.7770812224510943,model.layers.7.self_attn.k_proj,1024,2630.10986328125,1024,59.852352142333984,43.94329995630957,59.852352142333984,0.021324394270777702,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.06417688727378845,1024,4096,4.839290618896484,0.08612646392943679,1.0110634565353394,1.1841086149215698,2.335689241684758,0.017797332442306683,model.layers.7.self_attn.v_proj,1024,216.6153564453125,1024,1.041831135749817,207.91791396156742,1.041831135749817,0.013881584629416466,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.040175169706344604,4096,4096,3.706284761428833,2.844601811411235,1.130825400352478,3.735056161880493,3.0943955455334153,0.7675076240808315,model.layers.7.self_attn.o_proj,4066,1242.78369140625,4066,5.854740142822266,212.2696586166792,5.854740142822266,1.0496550203242805e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.011558666825294495,14336,4096,3.796719551086426,7.757043559332583,1.1806615591049194,7.772425651550293,3.968097379403851,2.0430910039465298,model.layers.7.mlp.gate_proj,4096,9291.7470703125,4096,110.43099975585938,84.14074934442932,110.43099975585938,0.08458232134580612,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.011126041412353516,14336,4096,5.318613529205322,5.494986667319308,1.1943787336349487,6.092885971069336,3.767241442024746,1.0331614878850464,model.layers.7.mlp.up_proj,4096,5851.15283203125,4096,10.793479919433594,542.1006826071252,10.793479919433594,0.10259364545345306,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012067943811416626,4096,14336,3.86308217048645,5.722290216795502,1.18470299243927,5.932785987854004,3.7647838494987482,1.4812758218070559,model.layers.7.mlp.down_proj,4096,5818.1357421875,4096,30.28836441040039,192.09144684582816,30.28836441040039,0.017641067504882812,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03003939986228943,4096,4096,4.419577598571777,7.728731734199576,1.1010065078735352,7.818052768707275,3.633528320809836,1.7487489611444267,model.layers.8.self_attn.q_proj,4072,4300.5927734375,4076,56.0723762512207,76.69717356313886,56.0723762512207,1.0496846698515583e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03719399869441986,1024,4096,5.031269073486328,8.526945728435305,0.9690131545066833,8.558330535888672,3.4105958551611018,1.6947902415655758,model.layers.8.self_attn.k_proj,1024,2573.9248046875,1024,49.521095275878906,51.97633029617634,49.521095275878906,0.021144501864910126,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0583001971244812,1024,4096,11.38798713684082,-0.4145614196733904,1.0138822793960571,0.2449038177728653,2.3799115513928237,-0.03640339725466139,model.layers.8.self_attn.v_proj,1024,239.83444213867188,1024,0.9195950031280518,260.8044207753002,0.9195950031280518,0.005906075704842806,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.040505051612854004,4096,4096,3.5550150871276855,3.264181653188295,1.1269432306289673,3.8220276832580566,3.1121450539448112,0.9181906611332069,model.layers.8.self_attn.o_proj,4063,1294.628173828125,4063,8.28305721282959,156.29834981978408,8.28305721282959,1.1227483810216654e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.008090615272521973,14336,4096,3.592137575149536,7.352331418312127,1.1771601438522339,7.38026762008667,3.9716821028839986,2.0467844742850803,model.layers.8.mlp.gate_proj,4096,9368.759765625,4096,111.3741683959961,84.11968323133901,111.3741683959961,0.03038443811237812,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010797172784805298,14336,4096,4.819366931915283,4.891831298447844,1.19240140914917,5.780683517456055,3.7642305486468226,1.0150360758075256,model.layers.8.mlp.up_proj,4096,5810.72802734375,4096,10.35228157043457,561.2992641099333,10.35228157043457,0.021556630730628967,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015941917896270752,4096,14336,3.8366189002990723,5.572669350193881,1.1844779253005981,5.810603618621826,3.7628793313394855,1.4524948906860362,model.layers.8.mlp.down_proj,4096,5792.67724609375,4096,28.346202850341797,204.35461062199738,28.346202850341797,0.01455067377537489,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04448497295379639,4096,4096,2.58461856842041,4.557309573183819,1.097199559211731,5.138848781585693,3.633462143113916,1.763242603325031,model.layers.9.self_attn.q_proj,4074,4299.9375,4078,57.97524642944336,74.16850750661457,57.97524642944336,1.0804922567331232e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03237408399581909,1024,4096,4.583641529083252,7.5467464301934974,0.9687708616256714,7.6522393226623535,3.4081595664071522,1.646452145594134,model.layers.9.self_attn.k_proj,1024,2559.526123046875,1024,44.30493927001953,57.77067219182189,44.30493927001953,0.02871847338974476,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.09340563416481018,1024,4096,18.899417877197266,2.678962478278856,1.0049636363983154,3.0363566875457764,2.506998150190702,0.14174841234190114,model.layers.9.self_attn.v_proj,1024,321.36468505859375,1024,1.3859527111053467,231.87276339485925,1.3859527111053467,0.018046803772449493,4194304
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05331677198410034,4096,4096,4.83292818069458,4.389062014116048,1.1254438161849976,4.738373279571533,3.1704247758949924,0.9081579220747409,model.layers.9.self_attn.o_proj,4064,1480.5557861328125,4064,8.093901634216309,182.92238441271436,8.093901634216309,1.0323920832888689e-05,16777216
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.00844050943851471,14336,4096,3.651843786239624,7.701411524814455,1.1759628057479858,7.716676235198975,3.982351233331386,2.1089104506150718,model.layers.9.mlp.gate_proj,4096,9601.7685546875,4096,128.50216674804688,74.72067434873381,128.50216674804688,0.032966963946819305,58720256
DeepDream2045/1791db90-4cf4-4611-8668-467858aae3a2,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01284855604171753,14336,4096,4.772674560546875,4.874936449066326,1.1914080381393433,5.794532775878906,3.772463031747205,1.0214265370961588,model.layers.9.mlp.up_proj,4096,5921.9267578125,4096,10.5057373046875,563.6850214377839,10.5057373046875,0.02438361383974552,58720256
