model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.07391682267189026,256,1536,2.807058334350586,2.514448154283931,0.9518818259239197,3.8327267169952393,2.724894198027291,0.8957591381390546,model.layers.2.self_attn.k_proj,256,530.755126953125,256,7.86609411239624,67.47378296894564,7.86609411239624,0.02598724700510502,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.08490833640098572,256,1536,6.4041523933410645,1.9585059622969947,0.9944690465927124,2.910134792327881,2.3223364472060988,0.3058181382962432,model.layers.2.self_attn.v_proj,256,210.05665588378906,256,2.022172212600708,103.8767393671363,2.022172212600708,0.1220647320151329,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.056960463523864746,1536,1536,3.9785051345825195,4.395805383836661,0.98799067735672,5.040103435516357,3.1813561394793135,1.1048887044600813,model.layers.2.self_attn.o_proj,1530,1518.294921875,1530,12.731767654418945,119.25248426506039,12.731767654418945,1.4096027371124364e-05,2359296
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.014422774314880371,8960,1536,3.7866501808166504,8.795797077379625,1.0509251356124878,8.84421157836914,4.185665111635497,2.3228438480902067,model.layers.2.mlp.gate_proj,1536,15334.3408203125,1536,210.30221557617188,72.91573594838506,210.30221557617188,0.17341195046901703,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.03790169954299927,8960,1536,6.417636871337891,10.691271862273895,1.0626552104949951,10.81236743927002,3.994107794454812,1.6659203499067836,model.layers.2.mlp.up_proj,1536,9865.2431640625,1536,46.3361930847168,212.9057763987172,46.3361930847168,0.10650663822889328,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.028058767318725586,1536,8960,5.156210422515869,8.542097793611271,1.0634273290634155,8.744333267211914,3.990382738571758,1.6566619849938797,model.layers.2.mlp.down_proj,1536,9780.98828125,1536,45.35884475708008,215.63574499377614,45.35884475708008,0.4127974212169647,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.03629960119724274,1536,1536,3.188472032546997,4.534032515670604,0.9711642265319824,5.360034465789795,3.366989807684829,1.4220079302526465,model.layers.3.self_attn.q_proj,1531,2328.03662109375,1531,26.424570083618164,88.10121087029566,26.424570083618164,1.3585698980023153e-05,2360832
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.06508749723434448,256,1536,5.9313764572143555,5.476512392337633,0.9607296586036682,5.881039619445801,2.6921501829336485,0.9233122247158213,model.layers.3.self_attn.k_proj,256,492.209716796875,256,8.381316184997559,58.72701923331847,8.381316184997559,0.012474237941205502,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.055209577083587646,256,1536,6.582841396331787,2.6143604135426632,0.9967341423034668,3.5278592109680176,2.42854417730831,0.397147714207346,model.layers.3.self_attn.v_proj,256,268.25274658203125,256,2.495443344116211,107.49702942145375,2.495443344116211,0.1593955010175705,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.05919539928436279,1536,1536,6.425440788269043,6.892864385503891,0.9914982318878174,7.174324035644531,3.1928429186667935,1.0727457636973678,model.layers.3.self_attn.o_proj,1531,1558.988525390625,1531,11.823492050170898,131.85516755754838,11.823492050170898,1.1730392543540802e-05,2359296
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.02132517099380493,8960,1536,3.806483268737793,8.606223972872531,1.052304983139038,8.71412467956543,4.21716864756057,2.260938342630967,model.layers.3.mlp.gate_proj,1536,16488.025390625,1536,182.36367797851562,90.41288031363057,182.36367797851562,0.20542563498020172,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.05664519965648651,8960,1536,14.09914493560791,18.076437906121924,1.065503716468811,18.16678810119629,3.963184103323383,1.2820946226653231,model.layers.3.mlp.up_proj,1536,9187.2197265625,1536,19.146730422973633,479.8323015787076,19.146730422973633,0.13210996985435486,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.011629581451416016,1536,8960,6.6968255043029785,11.035942736433112,1.0623549222946167,11.062052726745605,3.9527728207482395,1.6479364333656412,model.layers.3.mlp.down_proj,1536,8969.5947265625,1536,44.45661926269531,201.76061237497464,44.45661926269531,0.11560127884149551,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.05140659213066101,1536,1536,4.630117416381836,6.064145962049814,0.9719157218933105,6.738584041595459,3.343604258441412,1.3097175334245814,model.layers.4.self_attn.q_proj,1529,2205.99365234375,1529,20.404104232788086,108.11519227581968,20.404104232788086,1.819898170651868e-05,2360832
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.11591508984565735,256,1536,7.351179599761963,5.259707834304836,0.9632325172424316,6.083184242248535,2.6385164031675017,0.7154916789783166,model.layers.4.self_attn.k_proj,256,435.0271911621094,256,5.193877220153809,83.75769636487993,5.193877220153809,0.014801904559135437,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.048281073570251465,256,1536,11.727511405944824,4.520711738095602,1.0008618831634521,4.969117164611816,2.4718186254949663,0.3854792019902872,model.layers.4.self_attn.v_proj,256,296.3593444824219,256,2.4292891025543213,121.99426744672313,2.4292891025543213,0.1771996021270752,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.030875563621520996,1536,1536,4.991454124450684,5.431147788323737,0.9910402297973633,5.926758289337158,3.208114748548318,1.0880892928013122,model.layers.4.self_attn.o_proj,1531,1614.78515625,1531,12.248680114746094,131.83340091525227,12.248680114746094,1.0967271919071209e-05,2359296
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.011618435382843018,8960,1536,4.161431312561035,9.223817757988991,1.0546554327011108,9.274930953979492,4.172535375268975,2.2165012624736686,model.layers.4.mlp.gate_proj,1536,14877.685546875,1536,164.6270751953125,90.37204560200203,164.6270751953125,0.22066541016101837,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.04891318082809448,8960,1536,13.390857696533203,18.111006592825326,1.0659279823303223,18.128700256347656,3.9739753928278874,1.3524904082517535,model.layers.4.mlp.up_proj,1536,9418.3623046875,1536,22.51595687866211,418.29722607139473,22.51595687866211,0.12107273936271667,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.03556475043296814,1536,8960,4.088727951049805,7.322807947696293,1.0562596321105957,7.605184078216553,3.9661022996508866,1.790974610041277,model.layers.4.mlp.down_proj,1536,9249.16015625,1536,61.79802703857422,149.66756382815734,61.79802703857422,0.0736350566148758,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.036964818835258484,1536,1536,4.700072288513184,6.2697932204695785,0.9570561051368713,6.845547676086426,3.2932370015535337,1.3339780402511552,model.layers.5.self_attn.q_proj,1529,1964.4320068359375,1529,21.576353073120117,91.04559979059819,21.576353073120117,1.201121813210193e-05,2360832
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.10382288694381714,256,1536,11.452938079833984,7.937143713903509,0.9525310397148132,8.264370918273926,2.5580450169622635,0.693022494191164,model.layers.5.self_attn.k_proj,256,361.44732666015625,256,4.93199348449707,73.28625388421698,4.93199348449707,0.013309556990861893,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.08608618378639221,256,1536,5.169456481933594,2.9688928110129087,0.9913133382797241,3.9636385440826416,2.554953176762467,0.5743143058440872,model.layers.5.self_attn.v_proj,256,358.88323974609375,256,3.7524447441101074,95.63984661183943,3.7524447441101074,0.23514728248119354,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.05296406149864197,1536,1536,3.398516893386841,4.696684346960488,0.9509655833244324,5.352711200714111,3.250068713913947,1.381980579852272,model.layers.5.self_attn.o_proj,1530,1778.560791015625,1530,24.097976684570312,73.80539927878755,24.097976684570312,1.0299148016201798e-05,2359296
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.0187070369720459,8960,1536,3.701582193374634,9.011264431156894,1.0494478940963745,9.030957221984863,4.180905838595482,2.4344358602345566,model.layers.5.mlp.gate_proj,1536,15167.21484375,1536,271.91668701171875,55.77890423141387,271.91668701171875,0.16000567376613617,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.06398618221282959,8960,1536,15.294139862060547,19.81505267979274,1.066494107246399,19.85570526123047,3.9866381828717574,1.2955977164133963,model.layers.5.mlp.up_proj,1536,9697.017578125,1536,19.751392364501953,490.9536198345639,19.751392364501953,0.09894714504480362,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.030466556549072266,1536,8960,5.208765029907227,8.47601686750884,1.0577592849731445,8.77498722076416,3.95956930511537,1.6272603618788706,model.layers.5.mlp.down_proj,1536,9111.068359375,1536,42.38970184326172,214.93589157724398,42.38970184326172,0.2700543701648712,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.0781068503856659,1536,1536,2.5023012161254883,3.4126147912505655,0.9429971575737,4.694252014160156,3.3380530072140395,1.3637905657635367,model.layers.6.self_attn.q_proj,1529,2177.9755859375,1529,23.109500885009766,94.24589465496713,23.109500885009766,1.2587503988470417e-05,2360832
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.07790446281433105,256,1536,7.349281311035156,6.9444796486626075,0.9507856369018555,7.116210460662842,2.639799751319027,0.9449195580845806,model.layers.6.self_attn.k_proj,256,436.3146057128906,256,8.808856964111328,49.53135321534963,8.808856964111328,0.016323331743478775,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.05075651407241821,256,1536,8.438372611999512,4.1067216671871405,0.9860286712646484,4.576783657073975,2.4423967944607043,0.4866722359886445,model.layers.6.self_attn.v_proj,256,276.94708251953125,256,3.066706657409668,90.3076536030538,3.066706657409668,0.08233132213354111,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.022110581398010254,1536,1536,5.210230827331543,6.20736427920178,0.9743846654891968,6.347703456878662,3.132553281014524,1.1913798994546516,model.layers.6.self_attn.o_proj,1529,1356.9169921875,1529,15.537455558776855,87.33199506536961,15.537455558776855,1.3812558790959883e-05,2359296
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.020075634121894836,8960,1536,3.8620786666870117,8.462955898379576,1.0520312786102295,8.529524803161621,4.104249715026669,2.191295576493089,model.layers.6.mlp.gate_proj,1536,12713.048828125,1536,155.34439086914062,81.83783628746691,155.34439086914062,0.28685760498046875,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.053599417209625244,8960,1536,14.970964431762695,21.134628956171223,1.0662480592727661,21.137405395507812,4.026305307350269,1.411707913174356,model.layers.6.mlp.up_proj,1536,10624.421875,1536,25.805240631103516,411.7156676382314,25.805240631103516,0.14298734068870544,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.030606120824813843,1536,8960,6.079923629760742,10.47457801402877,1.0597026348114014,10.544349670410156,4.009984530318175,1.7228140766039468,model.layers.6.mlp.down_proj,1536,10232.5654296875,1536,52.82190704345703,193.7182128102471,52.82190704345703,0.3231416642665863,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.05373767018318176,1536,1536,4.06243896484375,5.379345338781085,0.9553666114807129,6.277609348297119,3.3135519014894483,1.3241664392582415,model.layers.7.self_attn.q_proj,1529,2058.5048828125,1529,21.094364166259766,97.58553832615912,21.094364166259766,1.1300191545160487e-05,2360832
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.07107830047607422,256,1536,7.094183444976807,6.193209735149869,0.9424877762794495,6.592401027679443,2.600148462891123,0.8729982503532677,model.layers.7.self_attn.k_proj,256,398.2432861328125,256,7.4644575119018555,53.35193957468783,7.4644575119018555,0.02326015941798687,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.05841416120529175,256,1536,9.293139457702637,4.258032470209229,0.988457202911377,4.906447887420654,2.478853929063502,0.4581909579200332,model.layers.7.self_attn.v_proj,256,301.19927978515625,256,2.8720431327819824,104.87282601964334,2.8720431327819824,0.13190032541751862,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.06112505495548248,1536,1536,4.524946212768555,5.914189143719294,0.9593356251716614,6.299169540405273,3.196853270214425,1.3070186617976927,model.layers.7.self_attn.o_proj,1530,1573.451171875,1530,20.277698516845703,77.59515561235192,20.277698516845703,1.646652708586771e-05,2359296
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.01572120189666748,8960,1536,3.9818127155303955,8.448762967291858,1.0531578063964844,8.508302688598633,4.078961286361855,2.1218383612917977,model.layers.7.mlp.gate_proj,1536,11993.923828125,1536,132.38487243652344,90.59890006598683,132.38487243652344,0.29561224579811096,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.04740166664123535,8960,1536,11.002617835998535,16.694335086985397,1.0654277801513672,16.719614028930664,4.044647613249792,1.517305729947705,model.layers.7.mlp.up_proj,1536,11082.751953125,1536,32.908321380615234,336.7765807603099,32.908321380615234,0.15034981071949005,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.017395734786987305,1536,8960,6.008843898773193,10.643407652345768,1.060596227645874,10.680453300476074,4.027240239852243,1.771290423190857,model.layers.7.mlp.down_proj,1536,10647.318359375,1536,59.05958938598633,180.28094116586252,59.05958938598633,0.3160277009010315,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.08043164014816284,1536,1536,2.3423686027526855,3.150787762756247,0.9410185813903809,4.536488056182861,3.3335768023543744,1.3451289259314396,model.layers.8.self_attn.q_proj,1528,2155.642822265625,1528,22.13751792907715,97.37509097324028,22.13751792907715,1.3356318049773108e-05,2360832
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.05952650308609009,256,1536,2.999514579772949,2.5765664894007045,0.9326618313789368,3.7276904582977295,2.5901748203151977,0.8589944875666314,model.layers.8.self_attn.k_proj,256,389.2017822265625,256,7.227606296539307,53.84933354946554,7.227606296539307,0.01626012846827507,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.07465612888336182,256,1536,6.962149620056152,2.7055113357854226,0.9954259395599365,3.6136960983276367,2.430374114043232,0.3886028717325385,model.layers.8.self_attn.v_proj,256,269.38543701171875,256,2.446824789047241,110.0959244068365,2.446824789047241,0.19615019857883453,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.04589635133743286,1536,1536,4.651564598083496,4.5769445013058,0.9852819442749023,5.551429271697998,3.186343617420137,0.9839580650329051,model.layers.8.self_attn.o_proj,1529,1535.8316650390625,1529,9.637359619140625,159.36228653217097,9.637359619140625,1.2420236998877954e-05,2359296
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.01569843292236328,8960,1536,4.135668754577637,8.762436053879938,1.0520226955413818,8.808422088623047,4.074692615480583,2.1187470694264583,model.layers.8.mlp.gate_proj,1536,11876.61328125,1536,131.44590759277344,90.35361768769853,131.44590759277344,0.29272350668907166,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.021237313747406006,8960,1536,11.115960121154785,15.725247337814563,1.0646393299102783,15.805306434631348,4.033616410505266,1.4146548895841973,model.layers.8.mlp.up_proj,1536,10804.7919921875,1536,25.980941772460938,415.8737618834231,25.980941772460938,0.14275312423706055,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.04598990082740784,1536,8960,5.1943864822387695,10.286621401154184,1.0577055215835571,10.295710563659668,4.011459548167689,1.9803342389572582,model.layers.8.mlp.down_proj,1536,10267.3779296875,1536,95.57278442382812,107.42993407156239,95.57278442382812,0.33930692076683044,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.05290776491165161,1536,1536,8.242851257324219,10.65518294856658,0.9451509714126587,11.150236129760742,3.3375584053000145,1.2926574332029677,model.layers.9.self_attn.q_proj,1529,2175.49658203125,1529,19.618122100830078,110.89219298615747,19.618122100830078,1.1923726560780779e-05,2360832
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.05415165424346924,256,1536,7.520200252532959,6.184335715594988,0.949997067451477,6.582624435424805,2.6241842725052247,0.8223631695860726,model.layers.9.self_attn.k_proj,256,420.9051818847656,256,6.642983436584473,63.36086577707567,6.642983436584473,0.00844681914895773,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.038848161697387695,256,1536,6.534811973571777,3.1610159637293984,0.9901421070098877,3.700416326522827,2.4237204440923374,0.48371949744127984,model.layers.9.self_attn.v_proj,256,265.28973388671875,256,3.045927047729492,87.09654884363437,3.045927047729492,0.1507750004529953,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.027953684329986572,1536,1536,3.6820785999298096,4.15416788618046,0.9792352318763733,5.0170159339904785,3.1829309403747166,1.1282127128572568,model.layers.9.self_attn.o_proj,1530,1523.8104248046875,1530,13.43422794342041,113.42746536848765,13.43422794342041,1.2516904462245293e-05,2359296
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.01745009422302246,8960,1536,4.145856857299805,8.436915418389848,1.0525199174880981,8.519795417785645,4.051552966893961,2.0350233278157144,model.layers.9.mlp.gate_proj,1536,11260.3779296875,1536,108.39851379394531,103.8794494091713,108.39851379394531,0.2807788550853729,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.018522679805755615,8960,1536,8.945718765258789,12.914685703795149,1.062910556793213,13.164886474609375,4.034725173998284,1.4436722238519357,model.layers.9.mlp.up_proj,1536,10832.412109375,1536,27.776161193847656,389.9895321666822,27.776161193847656,0.13860780000686646,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.04065757989883423,1536,8960,5.6543803215026855,12.026886204126086,1.0522186756134033,12.027956008911133,4.014889944711748,2.1270034062600636,model.layers.9.mlp.down_proj,1536,10348.798828125,1536,133.96871948242188,77.24787448970783,133.96871948242188,0.2965407371520996,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.07512065768241882,1536,1536,2.2876694202423096,3.032841056698934,0.9523059725761414,4.335294723510742,3.2988450309241975,1.3257339674443416,model.layers.10.self_attn.q_proj,1530,1989.963134765625,1530,21.170639038085938,93.9963659663596,21.170639038085938,1.0974143151543103e-05,2360832
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.07761627435684204,256,1536,5.34520149230957,4.408172068556646,0.9296481609344482,5.082149028778076,2.537360008491814,0.8246970810920637,model.layers.10.self_attn.k_proj,256,344.635498046875,256,6.678779125213623,51.60157142280876,6.678779125213623,0.015465606935322285,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.04575890302658081,256,1536,11.478728294372559,4.289358961226262,1.0054808855056763,4.682433605194092,2.480991465113985,0.3736789347413266,model.layers.10.self_attn.v_proj,256,302.6853942871094,256,2.364171266555786,128.03023138339418,2.364171266555786,0.3829651474952698,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.0667690634727478,1536,1536,7.3036041259765625,9.390731526506299,0.9805946946144104,9.399333953857422,3.2348734403495705,1.2857667754891722,model.layers.10.self_attn.o_proj,1530,1717.4078369140625,1530,19.309310913085938,88.94195368464307,19.309310913085938,1.3757893611909822e-05,2359296
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.021729648113250732,8960,1536,3.64330792427063,7.551328959564584,1.0481972694396973,7.728144645690918,4.060312424806643,2.0726573532969543,model.layers.10.mlp.gate_proj,1536,11489.798828125,1536,118.21085357666016,97.1974948194907,118.21085357666016,0.3113807141780853,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.03055448830127716,8960,1536,7.704874515533447,11.016649029522,1.0622515678405762,11.581850051879883,4.034122042244529,1.4298284816075635,model.layers.10.mlp.up_proj,1536,10817.37890625,1536,26.904720306396484,402.06249249423394,26.904720306396484,0.15828993916511536,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.05099371075630188,1536,8960,3.6901328563690186,8.060273097983128,1.0506401062011719,8.086316108703613,4.0013708240324615,2.1842772094428593,model.layers.10.mlp.down_proj,1536,10031.6142578125,1536,152.85414123535156,65.6286717306971,152.85414123535156,0.1627686470746994,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.08322814106941223,1536,1536,3.816225051879883,5.171521526150199,0.9434587359428406,6.047755241394043,3.304186140200117,1.3551406051387598,model.layers.11.self_attn.q_proj,1528,2014.5875244140625,1528,22.653776168823242,88.92943540188209,22.653776168823242,1.3336669326236006e-05,2360832
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.049263179302215576,256,1536,5.603187561035156,5.475050808511174,0.9348836541175842,5.721563816070557,2.5822754036875057,0.97713145399325,model.layers.11.self_attn.k_proj,256,382.1865539550781,256,9.487055778503418,40.28505395963509,9.487055778503418,0.011888619512319565,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.04263344407081604,256,1536,8.963382720947266,2.985457793453584,1.0027379989624023,3.7029762268066406,2.4262957249448247,0.3330726675852658,model.layers.11.self_attn.v_proj,256,266.8675231933594,256,2.153141975402832,123.94330064715358,2.153141975402832,0.14219170808792114,393472
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.046721816062927246,1536,1536,3.723079204559326,5.102689433414529,0.9811260104179382,5.356146335601807,3.1890404688087957,1.3705562393530915,model.layers.11.self_attn.o_proj,1530,1545.3984375,1530,23.472332000732422,65.83915213246719,23.472332000732422,1.0189382010139525e-05,2359296
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.03846001625061035,8960,1536,3.4498186111450195,7.484596376140909,1.0446264743804932,7.636516571044922,4.082315013235546,2.1695622929162406,model.layers.11.mlp.gate_proj,1536,12086.90234375,1536,147.7618408203125,81.79989012486936,147.7618408203125,0.2993538975715637,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.03840744495391846,8960,1536,6.29396390914917,8.810460173238594,1.060699224472046,9.908045768737793,4.025270574203393,1.3998269294857792,model.layers.11.mlp.up_proj,1536,10599.138671875,1536,25.108856201171875,422.12749903678684,25.108856201171875,0.17225982248783112,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.01499253511428833,1536,8960,5.0521440505981445,10.890449965652387,1.0529983043670654,10.892019271850586,3.9863057440994547,2.155609550436912,model.layers.11.mlp.down_proj,1536,9689.59765625,1536,143.090087890625,67.71676360738923,143.090087890625,0.39163222908973694,13762560
AITeamVN/Vi-Qwen2-1.5B-RAG,False,0.07443594932556152,1536,1536,6.464253902435303,8.560496557684218,0.943949818611145,9.070897102355957,3.3048194820244667,1.3242822275992576,model.layers.12.self_attn.q_proj,1528,2017.527587890625,1528,21.09998893737793,95.61747135879497,21.09998893737793,1.1985139281023294e-05,2360832
