model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02337479591369629,4096,4096,3.7930169105529785,5.359631011428567,1.129148006439209,5.391110420227051,3.187219432236757,1.4130258677510599,model.layers.1.self_attn.o_proj,4072,1538.9320068359375,4072,25.883670806884766,59.4557092893717,25.883670806884766,1.074122883437667e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022029578685760498,14336,4096,3.117419958114624,5.4154324097479245,1.1778504848480225,5.964918613433838,3.9950065344876036,1.737152030367801,model.layers.1.mlp.gate_proj,4096,9885.6796875,4096,54.59489440917969,181.07333651766902,54.59489440917969,0.03804481029510498,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03480803966522217,14336,4096,4.492585182189941,4.936266444787621,1.1916767358779907,6.141064167022705,3.92327767328613,1.098758564302036,model.layers.1.mlp.up_proj,4096,8380.6494140625,4096,12.553318977355957,667.6042749475067,12.553318977355957,0.03915150463581085,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021472275257110596,4096,14336,4.830464839935303,6.840891697327165,1.196332335472107,6.9487409591674805,3.9219957919971566,1.4161973896944438,model.layers.1.mlp.down_proj,4096,8355.94921875,4096,26.073383331298828,320.47813329693236,26.073383331298828,0.09117137640714645,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023988083004951477,4096,4096,4.1559247970581055,8.117160451765065,1.1180905103683472,8.144449234008789,3.7688490241016255,1.953153834138442,model.layers.2.self_attn.q_proj,4051,5872.8515625,4061,89.77467346191406,65.41768781806256,89.77467346191406,1.0106645277119242e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03361523151397705,1024,4096,5.593404769897461,9.586969103732779,0.9788123965263367,9.599903106689453,3.5175472304132582,1.7139773533515488,model.layers.2.self_attn.k_proj,1024,3292.66259765625,1024,51.75798416137695,63.616515422818836,51.75798416137695,1.4455106793320738e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.048118263483047485,1024,4096,5.267494201660156,0.17975577989113337,1.0145678520202637,1.1114869117736816,2.3605646868184795,0.03412548225197471,model.layers.2.self_attn.v_proj,1024,229.38482666015625,1024,1.0817464590072632,212.05045299678312,1.0817464590072632,0.01147834025323391,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0137099027633667,4096,4096,3.305590867996216,4.367434404748053,1.1286998987197876,4.445131778717041,3.111574907586456,1.3212265459202173,model.layers.2.self_attn.o_proj,4071,1292.9296875,4071,20.952051162719727,61.70897910943095,20.952051162719727,1.0201011718891095e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02151244878768921,14336,4096,4.560750961303711,8.501997730218998,1.1890939474105835,8.51563549041748,4.015951394829911,1.8641661871817408,model.layers.2.mlp.gate_proj,4096,10374.123046875,4096,73.14189147949219,141.83558610572354,73.14189147949219,0.024166371673345566,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.035532236099243164,14336,4096,10.536089897155762,11.012812609949755,1.1958001852035522,11.070571899414062,3.919220428850413,1.0452466443858537,model.layers.2.mlp.up_proj,4096,8302.720703125,4096,11.09804916381836,748.1243397437241,11.09804916381836,0.0215018130838871,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013587236404418945,4096,14336,4.464257717132568,6.306518849207873,1.1912753582000732,6.6545867919921875,3.9229036311093055,1.412669081582191,model.layers.2.mlp.down_proj,4096,8373.4345703125,4096,25.862415313720703,323.76846743583803,25.862415313720703,0.11159971356391907,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019097745418548584,4096,4096,3.323202133178711,6.682426585462032,1.1218730211257935,6.7691264152526855,3.7717369362133533,2.01083964130408,model.layers.3.self_attn.q_proj,4061,5912.0341796875,4070,102.52732849121094,57.66300816269005,102.52732849121094,1.0013673090725206e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03080594539642334,1024,4096,5.193088531494141,9.092057996355267,0.9810541272163391,9.113898277282715,3.515284984134246,1.7507997295280706,model.layers.3.self_attn.k_proj,1024,3275.5556640625,1024,56.3377799987793,58.141369151100264,56.3377799987793,5.739269909099676e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08266213536262512,1024,4096,6.6639723777771,0.07872541660028373,1.0267362594604492,1.2810328006744385,2.501887220664119,0.011813586872421004,model.layers.3.self_attn.v_proj,1024,317.60491943359375,1024,1.027575135231018,309.0819430563491,1.027575135231018,0.03103150799870491,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03838309645652771,4096,4096,3.340332269668579,4.230450446426973,1.1419174671173096,4.3443603515625,3.2262217490689835,1.266475938588801,model.layers.3.self_attn.o_proj,4076,1683.533447265625,4076,18.47038459777832,91.1477201978851,18.47038459777832,1.096219875762472e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023542284965515137,14336,4096,3.462692975997925,6.917571987904702,1.1838290691375732,7.009442329406738,4.061160727934193,1.9977433852364876,model.layers.3.mlp.gate_proj,4096,11512.263671875,4096,99.48174285888672,115.72237619725827,99.48174285888672,0.02048787847161293,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021347761154174805,14336,4096,9.497844696044922,9.299797217924427,1.1968637704849243,9.595548629760742,3.9054612532721125,0.9791481662989324,model.layers.3.mlp.up_proj,4096,8043.7998046875,4096,9.53121280670166,843.9429449137555,9.53121280670166,0.020660510286688805,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026119858026504517,4096,14336,5.121628761291504,6.646385127858344,1.1908715963363647,6.937897205352783,3.903610515517577,1.2977092713339002,model.layers.3.mlp.down_proj,4096,8009.59423828125,4096,19.847658157348633,403.5536169951457,19.847658157348633,0.0197055172175169,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.027945131063461304,4096,4096,3.4008378982543945,6.763457781447105,1.1149888038635254,6.861214637756348,3.762282981795524,1.9887621767914017,model.layers.4.self_attn.q_proj,4055,5784.728515625,4065,97.44558715820312,59.36367858539844,97.44558715820312,1.049293132382445e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03215134143829346,1024,4096,4.268832206726074,7.525368813839892,0.977389395236969,7.6023759841918945,3.5031561068652413,1.762863577065114,model.layers.4.self_attn.k_proj,1024,3185.34228515625,1024,57.9246711730957,54.991115541036464,57.9246711730957,0.0005383674870245159,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.054636240005493164,1024,4096,9.129202842712402,1.1940746439908188,1.0215884447097778,1.8579418659210205,2.5628309183082605,0.13079725191384223,model.layers.4.self_attn.v_proj,1024,365.4524841308594,1024,1.351441502571106,270.4167982377255,1.351441502571106,0.021999221295118332,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028912782669067383,4096,4096,4.121560096740723,4.652848407346024,1.138174057006836,4.786802291870117,3.243144942981732,1.1289046618598229,model.layers.4.self_attn.o_proj,4074,1750.4307861328125,4074,13.455649375915527,130.08891189346352,13.455649375915527,1.076899206964299e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016112446784973145,14336,4096,3.6165366172790527,7.797916704657647,1.1834863424301147,7.819557189941406,4.1023609366064235,2.1561835341029973,model.layers.4.mlp.gate_proj,4096,12657.87890625,4096,143.27932739257812,88.34406984315365,143.27932739257812,0.018357383087277412,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023605763912200928,14336,4096,7.982598304748535,8.052242321672628,1.1974855661392212,8.366296768188477,3.8869122677903163,1.0087244797076491,model.layers.4.mlp.up_proj,4096,7707.4775390625,4096,10.202919960021973,755.41879866378,10.202919960021973,0.018186192959547043,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010508298873901367,4096,14336,5.096579551696777,6.975725560989643,1.1919280290603638,7.248924732208252,3.8849669945948295,1.368707285000045,model.layers.4.mlp.down_proj,4096,7673.03173828125,4096,23.37261390686035,328.2915539039925,23.37261390686035,0.08935051411390305,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0364418625831604,4096,4096,4.307104110717773,8.343980366560869,1.1092699766159058,8.377900123596191,3.758866301261138,1.9372599668064105,model.layers.5.self_attn.q_proj,4065,5739.3974609375,4075,86.548583984375,66.31416941464529,86.548583984375,1.046884153765859e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022420227527618408,1024,4096,5.068766117095947,8.879399587444361,0.9814324378967285,8.89881706237793,3.5056825794966424,1.7517871967885636,model.layers.5.self_attn.k_proj,1024,3203.9267578125,1024,56.46602249145508,56.740790593092434,56.46602249145508,0.009284015744924545,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04519093036651611,1024,4096,7.562478065490723,0.12171762723538442,1.0178755521774292,0.9351866245269775,2.4072300157198105,0.016094939539832737,model.layers.5.self_attn.v_proj,1024,255.40536499023438,1024,1.0377552509307861,246.11329575172522,1.0377552509307861,0.014948220923542976,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0337565541267395,4096,4096,3.8020455837249756,3.574544837772036,1.1334227323532104,4.067136764526367,3.177352935990287,0.9401635932702179,model.layers.5.self_attn.o_proj,4072,1504.364013671875,4072,8.71291732788086,172.65904829120694,8.71291732788086,1.0456338713993318e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019375264644622803,14336,4096,3.763990640640259,8.121980802489356,1.1831916570663452,8.13500690460205,4.100795126411755,2.1578111047342556,model.layers.5.mlp.gate_proj,4096,12612.32421875,4096,143.81729125976562,87.69685556077796,143.81729125976562,0.014020386151969433,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01306164264678955,14336,4096,7.4316325187683105,8.195411865408076,1.1963322162628174,8.34737491607666,3.8919888055609633,1.1027741004026868,model.layers.5.mlp.up_proj,4096,7798.10009765625,4096,12.669926643371582,615.4810771328274,12.669926643371582,0.012914305552840233,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.018417656421661377,4096,14336,5.126772403717041,6.9183949555641515,1.1909316778182983,7.120197772979736,3.888959237736085,1.3494640313168844,model.layers.5.mlp.down_proj,4096,7743.89111328125,4096,22.359600067138672,346.33406188075105,22.359600067138672,0.05346183851361275,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03320994973182678,4096,4096,4.501931667327881,8.76273353306185,1.113526463508606,8.78686809539795,3.775618908907831,1.9464385913842546,model.layers.6.self_attn.q_proj,4074,5965.1162109375,4080,88.397216796875,67.48081474832563,88.397216796875,1.1068063031416386e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03784370422363281,1024,4096,4.571826934814453,8.341743686292087,0.9813702702522278,8.36610221862793,3.505851587848076,1.8245974323239853,model.layers.6.self_attn.k_proj,1024,3205.173828125,1024,66.77246856689453,48.00142778777105,66.77246856689453,0.021111877635121346,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026486575603485107,1024,4096,6.094102382659912,0.5301116574952398,1.0219531059265137,1.445670485496521,2.4761276883098984,0.08698765202954473,model.layers.6.self_attn.v_proj,1024,299.314453125,1024,1.2217649221420288,244.98530584773576,1.2217649221420288,0.011186040937900543,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03024536371231079,4096,4096,4.082039833068848,3.937793370810579,1.137718915939331,4.309813499450684,3.2138555563146776,0.9646631419199491,model.layers.6.self_attn.o_proj,4072,1636.272216796875,4072,9.218561172485352,177.49757106137758,9.218561172485352,1.0604027920635417e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01084965467453003,14336,4096,3.8806207180023193,8.439558920958008,1.1823137998580933,8.449616432189941,4.103677569957415,2.174796130373328,model.layers.6.mlp.gate_proj,4096,12696.3115234375,4096,149.5533447265625,84.89486842738917,149.5533447265625,0.010726485401391983,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014475837349891663,14336,4096,6.186410427093506,6.953514589591463,1.1952223777770996,7.323146343231201,3.891701737406184,1.1239982654785414,model.layers.6.mlp.up_proj,4096,7792.947265625,4096,13.30449104309082,585.7380970369378,13.30449104309082,0.009610085748136044,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013354867696762085,4096,14336,4.562614440917969,6.702995487381154,1.1894689798355103,6.82857084274292,3.888275032891472,1.4691128461936298,model.layers.6.mlp.down_proj,4096,7731.70068359375,4096,29.451868057250977,262.5198737331103,29.451868057250977,0.03406530246138573,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032326579093933105,4096,4096,3.1669325828552246,6.23903002031016,1.108439326286316,6.396633625030518,3.741958362272402,1.9700545739705049,model.layers.7.self_attn.q_proj,4069,5520.2451171875,4077,93.337158203125,59.14305967162688,93.337158203125,1.1668661500152666e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04188179969787598,1024,4096,4.797830581665039,8.894658699500344,0.9761242866516113,8.91504192352295,3.5132221534335395,1.8538917846518752,model.layers.7.self_attn.k_proj,1024,3260.0341796875,1024,71.43183135986328,45.63839562314897,71.43183135986328,0.02432173863053322,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06649640202522278,1024,4096,4.872669219970703,0.7019742926472488,1.0109210014343262,1.816659688949585,2.4650277636005216,0.14406360476311367,model.layers.7.self_attn.v_proj,1024,291.7613525390625,1024,1.3933608531951904,209.3939641479154,1.3933608531951904,0.018331153318285942,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03814169764518738,4096,4096,3.750305652618408,3.4094355637317797,1.1320240497589111,4.240976333618164,3.227363836776122,0.9091087179391264,model.layers.7.self_attn.o_proj,4072,1687.966552734375,4072,8.111640930175781,208.0918728114604,8.111640930175781,1.1008782166754827e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01178443431854248,14336,4096,3.8209550380706787,8.193954023313106,1.1813048124313354,8.21020221710205,4.087751271284226,2.1444780013560414,model.layers.7.mlp.gate_proj,4096,12239.150390625,4096,139.46910095214844,87.75528276205227,139.46910095214844,0.112484872341156,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011603176593780518,14336,4096,5.352949619293213,6.234630403330853,1.1944591999053955,6.825929164886475,3.9025759197032985,1.1647093372334139,model.layers.7.mlp.up_proj,4096,7990.5361328125,4096,14.61198902130127,546.8479425466269,14.61198902130127,0.13804395496845245,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012685656547546387,4096,14336,3.9448468685150146,6.38234760863556,1.1850980520248413,6.566628456115723,3.8996099692974777,1.6178948946218819,model.layers.7.mlp.down_proj,4096,7936.15185546875,4096,41.4853630065918,191.30004609596256,41.4853630065918,0.017863404005765915,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03552728891372681,4096,4096,4.340071678161621,7.832422912342255,1.102932095527649,7.976782321929932,3.742108614083218,1.80467593467487,model.layers.8.self_attn.q_proj,4073,5522.1552734375,4078,63.77873992919922,86.58300994293153,63.77873992919922,1.0533741260587703e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.036057353019714355,1024,4096,5.3396711349487305,9.288761540517042,0.9710942506790161,9.31991195678711,3.4994169268289075,1.739575585417814,model.layers.8.self_attn.k_proj,1024,3158.034912109375,1024,54.90040969848633,57.522975319370815,54.90040969848633,0.027348434552550316,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05685704946517944,1024,4096,11.266499519348145,1.1186730173301047,1.0138299465179443,1.7540977001190186,2.5110118264676,0.09929197754892628,model.layers.8.self_attn.v_proj,1024,324.34844970703125,1024,1.256874680519104,258.05949848004855,1.256874680519104,0.006641576066613197,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04057896137237549,4096,4096,3.5856504440307617,3.784472768073863,1.1280083656311035,4.311105251312256,3.245670658319583,1.0554494441515045,model.layers.8.self_attn.o_proj,4068,1760.640380859375,4068,11.361860275268555,154.9605731987194,11.361860275268555,1.0024609764514025e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.008031502366065979,14336,4096,3.612778902053833,7.767484460955106,1.1778703927993774,7.796292304992676,4.090177012053055,2.1500027185553368,model.layers.8.mlp.gate_proj,4096,12307.703125,4096,141.254638671875,87.1313200098863,141.254638671875,0.036374207586050034,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01073881983757019,14336,4096,4.845751762390137,5.555365536205716,1.1925066709518433,6.443451881408691,3.899620470322408,1.1464403891514177,model.layers.8.mlp.up_proj,4096,7936.34375,4096,14.010072708129883,566.4741301017397,14.010072708129883,0.02702821046113968,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016444146633148193,4096,14336,3.8938040733337402,6.203882592088661,1.1848831176757812,6.412598609924316,3.8979407699187156,1.5932703534251305,model.layers.8.mlp.down_proj,4096,7905.7080078125,4096,39.19858169555664,201.68352184815535,39.19858169555664,0.01351806242018938,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04396653175354004,4096,4096,2.610574722290039,4.789513902138718,1.0990022420883179,5.419399261474609,3.7407507361746593,1.8346588056814084,model.layers.9.self_attn.q_proj,4074,5504.91650390625,4080,68.33745574951172,80.55489399670229,68.33745574951172,1.1007130524376407e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03140580654144287,1024,4096,4.674229145050049,7.921336388959942,0.9706435799598694,8.043108940124512,3.4949104794066694,1.6946829398273167,model.layers.9.self_attn.k_proj,1024,3125.43505859375,1024,49.50886154174805,63.12880080989634,49.50886154174805,0.032850392162799835,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09358188509941101,1024,4096,15.465802192687988,4.108309212956952,1.0046743154525757,4.68219518661499,2.638410489819521,0.2656382877377872,model.layers.9.self_attn.v_proj,1024,434.9211120605469,1024,1.8434793949127197,235.92404301385662,1.8434793949127197,0.02373509109020233,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.053832948207855225,4096,4096,4.8526611328125,5.0861830010208235,1.126377820968628,5.403121471405029,3.304138322678451,1.0481224346429852,model.layers.9.self_attn.o_proj,4068,2014.36572265625,4068,11.171781539916992,180.30837028623253,11.171781539916992,1.0590372767182998e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007881224155426025,14336,4096,3.6788034439086914,8.130610310256044,1.1767373085021973,8.146384239196777,4.100552607424031,2.210123599758663,model.layers.9.mlp.gate_proj,4096,12605.283203125,4096,162.2271728515625,77.70142930776959,162.2271728515625,0.03853357955813408,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013696938753128052,14336,4096,4.7897233963012695,5.522863851495008,1.1915401220321655,6.443370342254639,3.908208417846449,1.1530653013825152,model.layers.9.mlp.up_proj,4096,8094.8427734375,4096,14.22542667388916,569.040420298649,14.22542667388916,0.029216906055808067,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01014721393585205,4096,14336,3.935558557510376,6.3852254619757804,1.1847320795059204,6.524905681610107,3.901042813907501,1.6224445319942227,model.layers.9.mlp.down_proj,4096,7962.37841796875,4096,41.922245025634766,189.93206144136332,41.922245025634766,0.04587121680378914,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04600474238395691,4096,4096,4.146034240722656,7.499506525802189,1.104312777519226,7.651889801025391,3.7558940520643525,1.8088385407292296,model.layers.10.self_attn.q_proj,4073,5700.251953125,4078,64.39298248291016,88.52287521606631,64.39298248291016,1.0554267646512017e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.050140127539634705,1024,4096,5.599861145019531,9.341454920453634,0.976425290107727,9.384246826171875,3.505576369693288,1.668158312954214,model.layers.10.self_attn.k_proj,1024,3203.143310546875,1024,46.575584411621094,68.77301382283154,46.575584411621094,0.016063494607806206,4194304
