model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yam-peleg/Hebrew-Mistral-7B-200K,False,0.018217623233795166,14336,4096,8.81692886352539,-1.2783398530691057,1.1921147108078003,-0.9445781707763672,2.722586126562078,-0.1449869759477644,model.layers.2.mlp.up_proj,4096,527.94189453125,4096,0.7161648869514465,737.1792504077941,0.7161648869514465,0.0007691867649555206,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.01191091537475586,4096,14336,4.337267875671387,0.20157851563720394,1.189488410949707,1.1449013948440552,2.7170303032030576,0.04647592019111815,model.layers.2.mlp.down_proj,4096,521.2310791015625,4096,1.1129506826400757,468.332593017625,1.1129506826400757,0.010645231232047081,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.02973821759223938,4096,4096,2.9258406162261963,2.0732691483696333,1.0942968130111694,2.397954225540161,2.5050796042021326,0.7086063187692617,model.layers.3.self_attn.q_proj,3947,319.9481506347656,3947,5.112182140350342,62.585436483066964,5.112182140350342,1.0123627362190746e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.052684485912323,1024,4096,4.021306037902832,1.6658577626412014,0.9555991888046265,1.8688130378723145,2.1413050599999575,0.41425789207278785,model.layers.3.self_attn.k_proj,1024,138.453857421875,1024,2.5957202911376953,53.33928231581191,2.5957202911376953,1.0733348062785808e-05,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.05724555253982544,1024,4096,6.684222221374512,-6.885706229637234,1.0280201435089111,-5.744607925415039,1.4499276479434666,-1.0301432240864803,model.layers.3.self_attn.v_proj,1024,28.179134368896484,1024,0.093294657766819,302.044458315368,0.093294657766819,0.0035942974500358105,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.028453707695007324,4096,4096,3.9748692512512207,-0.5721978227831388,1.149641752243042,-0.38903820514678955,2.0562280992716264,-0.14395387284827563,model.layers.3.self_attn.o_proj,4034,113.82249450683594,4034,0.7178705334663391,158.5557411825054,0.7178705334663391,1.0029420991486404e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.02028191089630127,14336,4096,3.5306625366210938,1.8667845870882787,1.1823298931121826,2.155399799346924,2.7767931960010417,0.5287349237502671,model.layers.3.mlp.gate_proj,4096,598.126708984375,4096,3.3785855770111084,177.03464818360834,3.3785855770111084,0.0011298124445602298,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.024343371391296387,14336,4096,8.790035247802734,-1.2907766971826569,1.1938693523406982,-1.0451725721359253,2.716562540932365,-0.1468454517864778,model.layers.3.mlp.up_proj,4096,520.6699829101562,4096,0.7131067514419556,730.1431123142816,0.7131067514419556,0.0009859526762738824,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.02693551778793335,4096,14336,6.384612560272217,0.030015270718392092,1.1894091367721558,0.503353476524353,2.7149985265770966,0.004701189059640034,model.layers.3.mlp.down_proj,4096,518.7982788085938,4096,1.0108836889266968,513.2126321668386,1.0108836889266968,0.009757193736732006,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.04309731721878052,4096,4096,4.536012172698975,2.3861820007330024,1.1019084453582764,2.486971378326416,2.4457168681446837,0.5260528212633079,model.layers.4.self_attn.q_proj,4005,279.0723876953125,4005,3.3577845096588135,83.11206001830928,3.3577845096588135,1.0132436727872118e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.061761438846588135,1024,4096,4.203327178955078,0.704784097864036,0.9696260094642639,1.0266931056976318,2.0530328158075415,0.16767290954477662,model.layers.4.self_attn.k_proj,1024,112.98812866210938,1024,1.4712040424346924,76.79976767541065,1.4712040424346924,0.00017331948038190603,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.08570680022239685,1024,4096,5.35225772857666,-5.439553146230691,1.0219117403030396,-4.110570907592773,1.4369431924415,-1.0163100175815423,model.layers.4.self_attn.v_proj,1024,27.349109649658203,1024,0.09631412476301193,283.9574124455029,0.09631412476301193,0.003377153305336833,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.04333996772766113,4096,4096,3.4299509525299072,-0.9245631002775837,1.1365927457809448,-0.07479511946439743,2.0421295029980477,-0.269555778806584,model.layers.4.self_attn.o_proj,4024,110.18678283691406,4024,0.5375813841819763,204.96763109567576,0.5375813841819763,1.0380619642091915e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.02466726303100586,14336,4096,3.220137596130371,2.2391731644021577,1.1802449226379395,2.4854543209075928,2.791289600907486,0.6953656785017401,model.layers.4.mlp.gate_proj,4096,618.4286499023438,4096,4.958675384521484,124.71650228058284,4.958675384521484,0.002608862239867449,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.025242984294891357,14336,4096,7.5607805252075195,-1.5016585171777324,1.1955004930496216,-0.8657684326171875,2.7053144880420903,-0.19861157352355716,model.layers.4.mlp.up_proj,4096,507.35797119140625,4096,0.6329777240753174,801.5415896863951,0.6329777240753174,0.001975390827283263,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.02112722396850586,4096,14336,5.711090087890625,0.07033499144342885,1.1917529106140137,0.45444729924201965,2.7027203888408984,0.012315510762570876,model.layers.4.mlp.down_proj,4096,504.33648681640625,4096,1.0287634134292603,490.23563652527326,1.0287634134292603,0.011363335885107517,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.03405913710594177,4096,4096,4.510610580444336,2.2648935192485817,1.1159958839416504,2.347165584564209,2.4646364676103194,0.5021257053464078,model.layers.5.self_attn.q_proj,4028,291.49859619140625,4028,3.1777937412261963,91.72986667124829,3.1777937412261963,1.0017442036769353e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.041637301445007324,1024,4096,5.364530563354492,0.8488499462513319,0.981679379940033,0.9928211569786072,2.077482542247633,0.15823377949412556,model.layers.5.self_attn.k_proj,1024,119.53154754638672,1024,1.4395732879638672,83.03262400447299,1.4395732879638672,0.000879876664839685,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.042035043239593506,1024,4096,8.473600387573242,-9.241410836687232,1.0298372507095337,-8.528260231018066,1.3823327735420436,-1.0906120673615909,model.layers.5.self_attn.v_proj,1024,24.11752700805664,1024,0.08116857707500458,297.1288628821301,0.08116857707500458,0.0026383826043456793,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.03861778974533081,4096,4096,4.393525123596191,-1.766496368374106,1.1487661600112915,-1.1171685457229614,2.039953279149195,-0.40206811584775737,model.layers.5.self_attn.o_proj,4031,109.63602447509766,4031,0.39621588587760925,276.7077958831871,0.39621588587760925,1.00600445875898e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.014463245868682861,14336,4096,3.2517006397247314,2.607439089501008,1.1793313026428223,2.697636127471924,2.80753618414595,0.801869353422933,model.layers.5.mlp.gate_proj,4096,642.001708984375,4096,6.336790561676025,101.31338612753065,6.336790561676025,0.0019140510121360421,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.01707562804222107,14336,4096,7.420344829559326,-0.9639346892086645,1.1954119205474854,-0.7379744648933411,2.6933137171377606,-0.12990429843216733,model.layers.5.mlp.up_proj,4096,493.5301818847656,4096,0.7414736151695251,665.6072067674701,0.7414736151695251,0.0019841971807181835,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.02248746156692505,4096,14336,4.573030948638916,-0.2782121469152867,1.189985990524292,0.7359841465950012,2.690941402296299,-0.06083758234745639,model.layers.5.mlp.down_proj,4096,490.8416442871094,4096,0.8692854642868042,564.6495477637085,0.8692854642868042,0.007452764082700014,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.026264488697052002,4096,4096,3.842593193054199,2.097789379102735,1.1106494665145874,2.2208826541900635,2.449020284068675,0.54593064467367,model.layers.6.self_attn.q_proj,4018,281.2032165527344,4018,3.515043020248413,79.99993597030324,3.515043020248413,1.0191882211074699e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.039157986640930176,1024,4096,4.944558143615723,1.2171478274594525,0.9759675860404968,1.2997426986694336,2.081105323449015,0.24615906863811485,model.layers.6.self_attn.k_proj,1024,120.53282165527344,1024,1.762621521949768,68.38270164881627,1.762621521949768,0.00045943097211420536,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.05990731716156006,1024,4096,5.700127124786377,-5.7806784579138295,1.0242265462875366,-4.701109409332275,1.4037989964510116,-1.0141314976603213,model.layers.6.self_attn.v_proj,1024,25.339555740356445,1024,0.09679847210645676,261.7764019300695,0.09679847210645676,0.00237540015950799,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.03332674503326416,4096,4096,4.085054397583008,-1.8576864412597387,1.1418920755386353,-0.7217561602592468,2.0475995487235132,-0.45475194708762523,model.layers.6.self_attn.o_proj,4026,111.58338928222656,4026,0.35095226764678955,317.9446311329378,0.35095226764678955,1.0379055311204866e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.008915483951568604,14336,4096,3.753389835357666,2.7877583846949663,1.1839549541473389,2.825421094894409,2.807973455959014,0.7427308398487514,model.layers.6.mlp.gate_proj,4096,642.6484375,4096,5.5300726890563965,116.20976316853006,5.5300726890563965,0.0017076090443879366,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.010874390602111816,14336,4096,6.70635986328125,-0.69210098436519,1.1952214241027832,-0.3616854250431061,2.700320698331103,-0.10320069284599391,model.layers.6.mlp.up_proj,4096,501.5574645996094,4096,0.788495659828186,636.094134885789,0.788495659828186,0.0018706771079450846,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.014917254447937012,4096,14336,4.362327575683594,0.5151706783434782,1.1876381635665894,1.1957287788391113,2.6970071681138803,0.1180953675315749,model.layers.6.mlp.down_proj,4096,497.74530029296875,4096,1.312488079071045,379.2379589803694,1.312488079071045,0.010629846714437008,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.053704679012298584,4096,4096,5.1913862228393555,2.4941853221028083,1.1025017499923706,2.584738254547119,2.4362672069378783,0.4804468816305193,model.layers.7.self_attn.q_proj,4025,273.06573486328125,4025,3.0230607986450195,90.32756965578507,3.0230607986450195,1.036543289956171e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.07113900780677795,1024,4096,2.777637004852295,0.5313735551786147,0.9621214866638184,1.4008527994155884,2.0747111241060607,0.19130417482570633,model.layers.7.self_attn.k_proj,1024,118.77119445800781,1024,1.5534746646881104,76.45518601479954,1.5534746646881104,0.0009049187647178769,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.06870284676551819,1024,4096,7.951741695404053,-8.029154726023842,1.0241190195083618,-7.219501495361328,1.428275825700353,-1.0097353552951214,model.layers.7.self_attn.v_proj,1024,26.808704376220703,1024,0.09778328984975815,274.16447551940297,0.09778328984975815,0.002747925231233239,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.042626261711120605,4096,4096,3.8404347896575928,-1.3382026992594653,1.1359246969223022,-0.3486402630805969,2.061003660679333,-0.34845083240660296,model.layers.7.self_attn.o_proj,4018,115.08100891113281,4018,0.44827979803085327,256.716919693116,0.44827979803085327,1.0220041986030992e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.01718541979789734,14336,4096,3.36466383934021,2.6858423944351064,1.1805016994476318,2.7499687671661377,2.814018483555969,0.798249846844071,model.layers.7.mlp.gate_proj,4096,651.6561279296875,4096,6.284197807312012,103.69758367113295,6.284197807312012,0.005415550898760557,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.023928046226501465,14336,4096,6.438602924346924,-0.5799215381125403,1.1936861276626587,-0.2011413276195526,2.69774951498266,-0.09006946769766246,model.layers.7.mlp.up_proj,4096,498.5968322753906,4096,0.8127005100250244,613.5062376914689,0.8127005100250244,0.003954606596380472,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.025539249181747437,4096,14336,4.518789291381836,0.030312021147735988,1.1877495050430298,0.939361035823822,2.6934746813624355,0.006707996145238858,model.layers.7.mlp.down_proj,4096,493.713134765625,4096,1.0155656337738037,486.14596471820886,1.0155656337738037,0.008286315947771072,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.04016628861427307,4096,4096,4.72720193862915,2.2471538223715015,1.1081029176712036,2.3142011165618896,2.419241885771129,0.4753665808114721,model.layers.8.self_attn.q_proj,4021,262.56805419921875,4021,2.987903594970703,87.87701672877878,2.987903594970703,1.026773315970786e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.044433921575546265,1024,4096,5.849466323852539,1.0786820816011253,0.9672462940216064,1.1514862775802612,2.044425791856083,0.1844069222524715,model.layers.8.self_attn.k_proj,1024,110.77092742919922,1024,1.5289980173110962,72.44674366811904,1.5289980173110962,0.0002914453507401049,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.07356828451156616,1024,4096,3.7076175212860107,-3.694326540988354,1.0168453454971313,-2.0369787216186523,1.441749111411452,-0.996415223463221,model.layers.8.self_attn.v_proj,1024,27.6534366607666,1024,0.10082884132862091,274.261176627416,0.10082884132862091,0.0021694297902286053,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.03413867950439453,4096,4096,5.368898391723633,-2.109305114045938,1.1343891620635986,-1.2937318086624146,2.0784929763503452,-0.3928748432448479,model.layers.8.self_attn.o_proj,4023,119.80997467041016,4023,0.40469250082969666,296.0518774743216,0.40469250082969666,1.0133021532965358e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.011720001697540283,14336,4096,3.7754530906677246,2.9192985599618932,1.1816648244857788,2.951127529144287,2.8120006310043104,0.7732313155149247,model.layers.8.mlp.gate_proj,4096,648.6353759765625,4096,5.932412147521973,109.33754429848639,5.932412147521973,0.006999392993748188,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.016889631748199463,14336,4096,6.145218849182129,-0.4297046050126708,1.1926255226135254,0.04544106498360634,2.7059012799635935,-0.06992502880021279,model.layers.8.mlp.up_proj,4096,508.0439453125,4096,0.8512849807739258,596.7965567190247,0.8512849807739258,0.005045728292316198,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.04356369376182556,4096,14336,4.152884006500244,0.3391284502503313,1.1867269277572632,1.0700639486312866,2.7005802984144456,0.08166094928717373,model.layers.8.mlp.down_proj,4096,501.85736083984375,4096,1.2068712711334229,415.8333807784891,1.2068712711334229,0.008398850448429585,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.04290628433227539,4096,4096,3.565199375152588,1.2805145209486262,1.1086007356643677,1.6786280870437622,2.3995054049104545,0.3591705220956461,model.layers.9.self_attn.q_proj,4030,250.90274047851562,4030,2.28649640083313,109.73240123496117,2.28649640083313,1.0204197678831406e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.04753166437149048,1024,4096,6.220513820648193,0.4970131357602513,0.9750568866729736,0.6028715372085571,2.039897878957097,0.07989904854973238,model.layers.9.self_attn.k_proj,1024,109.62203979492188,1024,1.2019850015640259,91.2008383235077,1.2019850015640259,0.0021902367006987333,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.06140339374542236,1024,4096,5.682706356048584,-5.600188455381027,1.0149823427200317,-4.565774440765381,1.3752212760520959,-0.9854791193671786,model.layers.9.self_attn.v_proj,1024,23.72582244873047,1024,0.1034000813961029,229.45651616890007,0.1034000813961029,0.0015800052788108587,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.05448275804519653,4096,4096,3.745359182357788,-1.6609284495502534,1.131593942642212,-0.24334555864334106,2.060937203828631,-0.44346306153330306,model.layers.9.self_attn.o_proj,4017,115.06340026855469,4017,0.3601943850517273,319.44806760946733,0.3601943850517273,1.0380526873632334e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.01360669732093811,14336,4096,3.5885403156280518,2.833712630977638,1.1803191900253296,2.874131441116333,2.8023377443387973,0.7896560667402431,model.layers.9.mlp.gate_proj,4096,634.3628540039062,4096,6.161068916320801,102.96311607933255,6.161068916320801,0.0062301186844706535,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.02056366205215454,14336,4096,4.996447563171387,-0.39354406761592525,1.1915756464004517,0.5744701027870178,2.713835410310784,-0.07876477490061592,model.layers.9.mlp.up_proj,4096,517.4107055664062,4096,0.8341328501701355,620.2977205140303,0.8341328501701355,0.005686633288860321,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.047657936811447144,4096,14336,3.9118103981018066,0.33360330499246066,1.183161735534668,1.3163765668869019,2.7071126854752423,0.08528105174891415,model.layers.9.mlp.down_proj,4096,509.4630432128906,4096,1.2169733047485352,418.63123967058726,1.2169733047485352,0.005360695067793131,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.04029208421707153,4096,4096,5.063657283782959,2.2963493917472104,1.1069532632827759,2.3572402000427246,2.425617734127836,0.45349621095044823,model.layers.10.self_attn.q_proj,4026,266.45123291015625,4026,2.841163396835327,93.78243898501121,2.841163396835327,1.0072004442918114e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.04271009564399719,1024,4096,7.351391792297363,1.1896498112189295,0.9732314348220825,1.217184066772461,2.087073418452143,0.16182647379308773,model.layers.10.self_attn.k_proj,1024,122.20062255859375,1024,1.4515315294265747,84.18737042995471,1.4515315294265747,0.0015224759699776769,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.04589033126831055,1024,4096,7.849350452423096,-7.970546951574984,1.015018343925476,-7.170456409454346,1.3794284352498298,-1.0154403220860746,model.layers.10.self_attn.v_proj,1024,23.95677947998047,1024,0.09650719165802002,248.23828222950462,0.09650719165802002,0.0016792055685073137,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.04371991753578186,4096,4096,4.267809867858887,-1.9328185627693029,1.137444019317627,-0.7959463000297546,2.0588372015940584,-0.4528830061820389,model.layers.10.self_attn.o_proj,4019,114.50836181640625,4019,0.35246580839157104,324.87792883783345,0.35246580839157104,1.0073224984807894e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.020848184823989868,14336,4096,3.648756265640259,2.6396591254763857,1.1808149814605713,2.6983275413513184,2.795390651506317,0.7234407927801657,model.layers.10.mlp.gate_proj,4096,624.296142578125,4096,5.28981876373291,118.01843701306181,5.28981876373291,0.0079592764377594,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.030813157558441162,14336,4096,4.7703704833984375,-0.5234743111750317,1.1912400722503662,0.7044636011123657,2.7174308562082214,-0.10973451915250529,model.layers.10.mlp.up_proj,4096,521.7120361328125,4096,0.7767217755317688,671.6845755684287,0.7767217755317688,0.006409163121134043,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.03258407115936279,4096,14336,4.179529190063477,0.6624321210579228,1.1849464178085327,1.2849998474121094,2.707937457756508,0.1584944358404785,model.layers.10.mlp.down_proj,4096,510.4314880371094,4096,1.4404375553131104,354.3586364812295,1.4404375553131104,0.010344402864575386,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.03749501705169678,4096,4096,5.8365325927734375,2.0441384766947777,1.1057945489883423,2.12902569770813,2.411834279329681,0.3502316562449679,model.layers.11.self_attn.q_proj,4029,258.12750244140625,4029,2.239915609359741,115.23983375212497,2.239915609359741,1.0008454410126433e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.042523860931396484,1024,4096,7.786224365234375,0.581406019642869,0.9635863304138184,0.6500380039215088,2.0414428652679515,0.07467111046001407,model.layers.11.self_attn.k_proj,1024,110.01271057128906,1024,1.1876025199890137,92.63428522558775,1.1876025199890137,0.0016152403550222516,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.07400792837142944,1024,4096,9.062673568725586,-8.367111587140963,1.0095828771591187,-7.700854778289795,1.445627117410713,-0.923249803017849,model.layers.11.self_attn.v_proj,1024,27.901472091674805,1024,0.11933015286922455,233.8174503325441,0.11933015286922455,0.0010612407932057977,4194304
yam-peleg/Hebrew-Mistral-7B-200K,False,0.038696810603141785,4096,4096,4.284169673919678,-1.6759447890107029,1.132603406906128,-0.46566933393478394,2.0941213183895786,-0.39119477438374783,model.layers.11.self_attn.o_proj,4016,124.19992065429688,4016,0.4062610864639282,305.71453873499286,0.4062610864639282,1.0163616025238298e-05,16777216
yam-peleg/Hebrew-Mistral-7B-200K,False,0.02303910255432129,14336,4096,3.688351631164551,2.7616405161770117,1.1802821159362793,2.8039021492004395,2.791359589290713,0.7487465383838846,model.layers.11.mlp.gate_proj,4096,618.5283203125,4096,5.607206344604492,110.30953424920342,5.607206344604492,0.008250942453742027,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.03307396173477173,14336,4096,4.658705711364746,-0.3873055645155986,1.1904783248901367,0.8298294544219971,2.7232367442976604,-0.08313587260315253,model.layers.11.mlp.up_proj,4096,528.7333984375,4096,0.8257795572280884,640.2839520662276,0.8257795572280884,0.008012020029127598,58720256
yam-peleg/Hebrew-Mistral-7B-200K,False,0.03287184238433838,4096,14336,4.299926280975342,0.5519087560646943,1.1845381259918213,1.2734367847442627,2.711372498814371,0.12835307398328377,model.layers.11.mlp.down_proj,4096,514.4847412109375,4096,1.3438570499420166,382.84186642704,1.3438570499420166,0.005544794257730246,58720256
