model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bigcode/starcoder2-3b,False,0.034136682748794556,3072,3072,3.5126404762268066,3.455966781972285,1.072617769241333,4.277426719665527,3.169849834181741,0.9838657856851324,model.layers.7.self_attn.o_proj,3060,1478.5970458984375,3060,9.6353120803833,153.45606178223733,9.6353120803833,1.0234950423182454e-05,9440256
bigcode/starcoder2-3b,False,0.015143632888793945,12288,3072,4.387029647827148,8.912145535674842,1.1317269802093506,8.915087699890137,3.9191884506332086,2.031476021614975,model.layers.7.mlp.c_fc,3072,8302.109375,3072,107.5167236328125,77.21691188575542,107.5167236328125,0.023060264065861702,37761024
bigcode/starcoder2-3b,False,0.035025447607040405,3072,12288,3.7057838439941406,4.790676699329974,1.1324045658111572,5.716129302978516,3.8177274973837356,1.2927566477181578,model.layers.7.mlp.c_proj,3072,6572.453125,3072,19.622604370117188,334.9429566550828,19.622604370117188,0.019941657781600952,37751808
bigcode/starcoder2-3b,False,0.03846627473831177,3072,3072,3.4034876823425293,4.792339746913242,1.065058946609497,5.173382759094238,3.3526433344412365,1.4080673104169434,model.layers.8.self_attn.q_proj,3061,2252.388671875,3061,25.589824676513672,88.01891768888285,25.589824676513672,1.2686183254118077e-05,9440256
bigcode/starcoder2-3b,False,0.04657787084579468,3072,3072,5.427290439605713,5.187415425181816,1.0772053003311157,5.594364643096924,3.186508687588188,0.9558020678839285,model.layers.8.self_attn.o_proj,3059,1536.41552734375,3059,9.032377243041992,170.10090322869468,9.032377243041992,1.0460738849360496e-05,9440256
bigcode/starcoder2-3b,False,0.018699318170547485,12288,3072,4.344789505004883,8.74312945824443,1.1311054229736328,8.747212409973145,3.920536082168297,2.01232521119216,model.layers.8.mlp.c_fc,3072,8327.9111328125,3072,102.8786392211914,80.94888497608626,102.8786392211914,0.025974219664931297,37761024
bigcode/starcoder2-3b,False,0.025150954723358154,3072,12288,3.5114176273345947,4.586725744516419,1.1306043863296509,5.592244625091553,3.81266622263045,1.3062319072533837,model.layers.8.mlp.c_proj,3072,6496.30224609375,3072,20.240997314453125,320.9477351916376,20.240997314453125,0.016744954511523247,37751808
bigcode/starcoder2-3b,False,0.03930544853210449,3072,3072,3.5189661979675293,4.953209995365524,1.0619916915893555,5.291101932525635,3.331308448773893,1.4075753265906277,model.layers.9.self_attn.q_proj,3060,2144.4130859375,3060,25.56085205078125,83.89442893676768,25.56085205078125,1.0139568985323422e-05,9440256
bigcode/starcoder2-3b,False,0.04233050346374512,3072,3072,4.494588851928711,4.245667721239534,1.0735470056533813,4.915290832519531,3.1755381074580393,0.9446175970951468,model.layers.9.self_attn.o_proj,3060,1498.0906982421875,3060,8.802734375,170.18469880186376,8.802734375,1.1910147804883309e-05,9440256
bigcode/starcoder2-3b,False,0.009113073348999023,12288,3072,3.9967246055603027,8.029859009849716,1.128596305847168,8.0408296585083,3.9201654299675655,2.00910990931886,model.layers.9.mlp.c_fc,3072,8320.806640625,3072,102.11978912353516,81.4808443303702,102.11978912353516,0.017581628635525703,37761024
bigcode/starcoder2-3b,False,0.02470642328262329,3072,12288,3.287921667098999,4.170584000440836,1.1275031566619873,5.415633201599121,3.7976527267706217,1.2684560104257678,model.layers.9.mlp.c_proj,3072,6275.5634765625,3072,18.55478858947754,338.2179994290738,18.55478858947754,0.014979268424212933,37751808
bigcode/starcoder2-3b,False,0.053868263959884644,3072,3072,3.0539751052856445,3.9572602322151926,1.0561602115631104,4.695204734802246,3.2989707579003125,1.295773572406073,model.layers.10.self_attn.q_proj,3060,1990.539306640625,3060,19.75939178466797,100.73889562659296,19.75939178466797,1.1133272892038804e-05,9440256
bigcode/starcoder2-3b,False,0.0666811466217041,3072,3072,2.2741148471832275,2.228508463602771,1.0548670291900635,3.77233624458313,3.2266918606203614,0.9799454351934136,model.layers.10.self_attn.o_proj,3056,1685.3568115234375,3056,9.548726081848145,176.50069727387537,9.548726081848145,1.055985558195971e-05,9440256
bigcode/starcoder2-3b,False,0.009487345814704895,12288,3072,3.942333221435547,8.08117035901149,1.1268796920776367,8.091538429260254,3.9272913480085943,2.049844573023901,model.layers.10.mlp.c_fc,3072,8458.4609375,3072,112.16169738769531,75.41309675675375,112.16169738769531,0.030804280191659927,37761024
bigcode/starcoder2-3b,False,0.021906673908233643,3072,12288,3.5968966484069824,4.85369262047305,1.1292518377304077,5.667438983917236,3.794908452885036,1.3494111994078801,model.layers.10.mlp.c_proj,3072,6236.03369140625,3072,22.35688018798828,278.9313016382623,22.35688018798828,0.015202812850475311,37751808
bigcode/starcoder2-3b,False,0.05044710636138916,3072,3072,4.253745079040527,5.621552035406111,1.0382245779037476,6.087960243225098,3.293834706741857,1.321553579481097,model.layers.11.self_attn.q_proj,3056,1967.137451171875,3056,20.96783447265625,93.81691055111968,20.96783447265625,1.1713027561199851e-05,9440256
bigcode/starcoder2-3b,False,0.06295046210289001,3072,3072,2.307422161102295,2.2105880964890874,1.049578309059143,3.7490127086639404,3.180123459042435,0.9580336592732783,model.layers.11.self_attn.o_proj,3055,1513.9915771484375,3055,9.078908920288086,166.75919875847774,9.078908920288086,1.1842588719446212e-05,9440256
bigcode/starcoder2-3b,False,0.011055290699005127,12288,3072,3.8415074348449707,7.629930524777747,1.1274117231369019,7.650907516479492,3.9183670913343,1.9861813765006193,model.layers.11.mlp.c_fc,3072,8286.4228515625,3072,96.86823272705078,85.54324383011571,96.86823272705078,0.01686636358499527,37761024
bigcode/starcoder2-3b,False,0.019545704126358032,3072,12288,3.351116895675659,5.510007908411963,1.123594880104065,6.001027584075928,3.7961609285761932,1.64423029095827,model.layers.11.mlp.c_proj,3072,6254.0439453125,3072,44.078853607177734,141.88308981552325,44.078853607177734,0.015538893640041351,37751808
bigcode/starcoder2-3b,False,0.0397602915763855,3072,3072,2.9025988578796387,3.991797889117281,1.0582659244537354,4.613095283508301,3.3145972795266823,1.3752495899599806,model.layers.12.self_attn.q_proj,3059,2063.4658203125,3059,23.72736930847168,86.96563843576855,23.72736930847168,1.1507599083415698e-05,9440256
bigcode/starcoder2-3b,False,0.06006927788257599,3072,3072,3.8593506813049316,3.5131271640395503,1.0697100162506104,4.509834289550781,3.2082050891289713,0.9102896974502676,model.layers.12.self_attn.o_proj,3056,1615.12109375,3056,8.133728981018066,198.57080282847608,8.133728981018066,1.2167917702754494e-05,9440256
bigcode/starcoder2-3b,False,0.009396612644195557,12288,3072,4.1344218254089355,8.35543474675663,1.1292921304702759,8.360939025878906,3.9147735684346125,2.02094394321513,model.layers.12.mlp.c_fc,3072,8218.140625,3072,104.9406967163086,78.31223616912425,104.9406967163086,0.021755149587988853,37761024
bigcode/starcoder2-3b,False,0.01920795440673828,3072,12288,3.383624315261841,5.226318099808644,1.126088261604309,5.707249164581299,3.7973664222621606,1.5445917196644234,model.layers.12.mlp.c_proj,3072,6271.427734375,3072,35.04222869873047,178.9677188712088,35.04222869873047,0.015364826656877995,37751808
bigcode/starcoder2-3b,False,0.052135080099105835,3072,3072,4.440493106842041,6.361712268178329,1.0464578866958618,6.565784454345703,3.3032902072310706,1.4326589671710148,model.layers.13.self_attn.q_proj,3058,2010.435791015625,3058,27.080642700195312,74.23885072716998,27.080642700195312,1.015348061628174e-05,9440256
bigcode/starcoder2-3b,False,0.08095645904541016,3072,3072,8.737236022949219,8.913038908874638,1.0565321445465088,9.042194366455078,3.2224793651194825,1.0201211098639953,model.layers.13.self_attn.o_proj,3055,1669.0885009765625,3055,10.47420597076416,159.35227029479466,10.47420597076416,1.1604487553995568e-05,9440256
bigcode/starcoder2-3b,False,0.008266985416412354,12288,3072,4.059581756591797,8.292720350133681,1.1281330585479736,8.321605682373047,3.9230338331219543,2.0427523935608076,model.layers.13.mlp.c_fc,3072,8375.9453125,3072,110.34493255615234,75.90693218501582,110.34493255615234,0.036868494004011154,37761024
bigcode/starcoder2-3b,False,0.03491455316543579,3072,12288,4.152567386627197,5.3369424322441965,1.1313657760620117,6.124181747436523,3.7965108467148085,1.2852151296643914,model.layers.13.mlp.c_proj,3072,6259.0849609375,3072,19.284799575805664,324.5605398352196,19.284799575805664,0.012950829230248928,37751808
bigcode/starcoder2-3b,False,0.044494807720184326,3072,3072,5.395359039306641,6.860772066788723,1.0322538614273071,7.315196514129639,3.276870552426067,1.2716062113394409,model.layers.14.self_attn.q_proj,3056,1891.7796630859375,3056,18.68986701965332,101.21953575681611,18.68986701965332,1.0237466085527558e-05,9440256
bigcode/starcoder2-3b,False,0.03971463441848755,3072,3072,3.3118736743927,3.0587772768979886,1.0600640773773193,4.379330635070801,3.2060079261705865,0.9235790907571008,model.layers.14.self_attn.o_proj,3056,1606.9705810546875,3056,8.386467933654785,191.61470523316922,8.386467933654785,1.0514060704736039e-05,9440256
bigcode/starcoder2-3b,False,0.009434640407562256,12288,3072,4.160170555114746,8.196365329766676,1.130220651626587,8.204888343811035,3.910954870546154,1.9701993514880316,model.layers.14.mlp.c_fc,3072,8146.1962890625,3072,93.36827850341797,87.24800777776244,93.36827850341797,0.022374913096427917,37761024
bigcode/starcoder2-3b,False,0.02099725604057312,3072,12288,3.6113028526306152,4.623699103654988,1.1304903030395508,5.6715474128723145,3.8024552880335065,1.2803409994503516,model.layers.14.mlp.c_proj,3072,6345.345703125,3072,19.0695743560791,332.74710723169324,19.0695743560791,0.012734063901007175,37751808
bigcode/starcoder2-3b,False,0.05560752749443054,3072,3072,2.6889352798461914,3.555536892691891,1.0536706447601318,4.342666149139404,3.3032463523096744,1.3222842956991028,model.layers.15.self_attn.q_proj,3060,2010.2327880859375,3060,21.003143310546875,95.71104469284296,21.003143310546875,1.0027297321357764e-05,9440256
bigcode/starcoder2-3b,False,0.045406997203826904,3072,3072,4.713177680969238,3.932634963351272,1.0682648420333862,5.058419227600098,3.2067452602236304,0.8343914084186506,model.layers.15.self_attn.o_proj,3057,1609.701171875,3057,6.8295392990112305,235.6968898484924,6.8295392990112305,1.1303815881547052e-05,9440256
bigcode/starcoder2-3b,False,0.011022418737411499,12288,3072,3.9522664546966553,7.914858461305665,1.1282931566238403,7.925168514251709,3.9063581412893376,2.00261256472222,model.layers.15.mlp.c_fc,3072,8060.4287109375,3072,100.60337829589844,80.12085525825847,100.60337829589844,0.029814796522259712,37761024
bigcode/starcoder2-3b,False,0.026034235954284668,3072,12288,4.592643737792969,5.8868759302865055,1.1330256462097168,6.527733325958252,3.799679911352554,1.2818054842450048,model.layers.15.mlp.c_proj,3072,6304.9248046875,3072,19.133987426757812,329.51442185387947,19.133987426757812,0.013061996549367905,37751808
bigcode/starcoder2-3b,False,0.04831245541572571,3072,3072,2.514097213745117,3.3250766347838105,1.0483146905899048,4.226225852966309,3.29817534805248,1.3225728172343107,model.layers.16.self_attn.q_proj,3057,1986.89697265625,3057,21.017101287841797,94.53715550229812,21.017101287841797,1.1231577445869334e-05,9440256
bigcode/starcoder2-3b,False,0.027547776699066162,3072,3072,3.2079031467437744,2.9249082185703115,1.0662635564804077,4.268906593322754,3.212233688765078,0.9117819599819524,model.layers.16.self_attn.o_proj,3058,1630.1729736328125,3058,8.161725044250488,199.73387547295346,8.161725044250488,1.0804951671161689e-05,9440256
bigcode/starcoder2-3b,False,0.008131027221679688,12288,3072,4.371962547302246,8.619310571282883,1.1302838325500488,8.623437881469727,3.9017713464352575,1.9714968913906858,model.layers.16.mlp.c_fc,3072,7975.74658203125,3072,93.64765167236328,85.16760900674035,93.64765167236328,0.025624766945838928,37761024
bigcode/starcoder2-3b,False,0.01664978265762329,3072,12288,3.7782704830169678,5.120835273685837,1.13118314743042,5.891580104827881,3.807093710372031,1.3553384535870563,model.layers.16.mlp.c_proj,3072,6413.4794921875,3072,22.664098739624023,282.9796836780766,22.664098739624023,0.011940767988562584,37751808
bigcode/starcoder2-3b,False,0.05359026789665222,3072,3072,3.3054990768432617,4.717699699479083,1.054925560951233,5.024527072906494,3.293553149115491,1.4272276560380914,model.layers.17.self_attn.q_proj,3059,1965.862548828125,3059,26.74407958984375,73.50645746562446,26.74407958984375,1.1222346074646339e-05,9440256
bigcode/starcoder2-3b,False,0.04016284644603729,3072,3072,6.553405284881592,7.070761137740483,1.0535590648651123,7.258650302886963,3.2144687704296393,1.078944583826123,model.layers.17.self_attn.o_proj,3056,1638.584228515625,3056,11.993462562561035,136.6231161325048,11.993462562561035,1.0786004168039653e-05,9440256
bigcode/starcoder2-3b,False,0.013533592224121094,12288,3072,4.088266849517822,8.12305913726112,1.1300607919692993,8.130078315734863,3.901149197618497,1.9869199923236829,model.layers.17.mlp.c_fc,3072,7964.3291015625,3072,97.03311920166016,82.07846111811108,97.03311920166016,0.03485361859202385,37761024
bigcode/starcoder2-3b,False,0.022632956504821777,3072,12288,4.301641464233398,5.605984518143584,1.135320782661438,6.3114776611328125,3.8136550559164775,1.3032198440421707,model.layers.17.mlp.c_proj,3072,6511.1103515625,3072,20.10110092163086,323.9180966727983,20.10110092163086,0.012200092896819115,37751808
bigcode/starcoder2-3b,False,0.04174619913101196,3072,3072,5.733173847198486,8.122221693135945,1.0572365522384644,8.148429870605469,3.3213003145831457,1.4167059833890903,model.layers.18.self_attn.q_proj,3057,2095.56103515625,3057,26.10393524169922,80.27759093612588,26.10393524169922,1.2175793926871847e-05,9440256
bigcode/starcoder2-3b,False,0.05866929888725281,3072,3072,8.526421546936035,7.614483168528976,1.0760762691497803,7.704516887664795,3.198697550539304,0.8930455908862771,model.layers.18.self_attn.o_proj,3061,1580.147216796875,3061,7.817098617553711,202.13985956996504,7.817098617553711,1.0378937076893635e-05,9440256
bigcode/starcoder2-3b,False,0.009892940521240234,12288,3072,4.177680969238281,8.337606978510719,1.1295052766799927,8.350590705871582,3.900034083497359,1.9957500440802973,model.layers.18.mlp.c_fc,3072,7943.90576171875,3072,99.02618408203125,80.22025523207259,99.02618408203125,0.05587925761938095,37761024
bigcode/starcoder2-3b,False,0.029370665550231934,3072,12288,5.226356506347656,7.385157402039213,1.1377898454666138,7.536474227905273,3.8241516806787526,1.4130603974431502,model.layers.18.mlp.c_proj,3072,6670.39697265625,3072,25.88572883605957,257.6862724206627,25.88572883605957,0.012908095493912697,37751808
bigcode/starcoder2-3b,False,0.04397076368331909,3072,3072,6.346741676330566,7.448224483546371,1.0476456880569458,7.6901631355285645,3.269986566762566,1.1735509121670504,model.layers.19.self_attn.q_proj,3055,1862.029541015625,3055,14.912515640258789,124.86354320989075,14.912515640258789,1.239113316842122e-05,9440256
bigcode/starcoder2-3b,False,0.05185726284980774,3072,3072,2.5632801055908203,2.6875378814164406,1.0575752258300781,3.9207170009613037,3.2114260005689856,1.0484760817027368,model.layers.19.self_attn.o_proj,3057,1627.14404296875,3057,11.180882453918457,145.52912524346416,11.180882453918457,1.0608185220917221e-05,9440256
bigcode/starcoder2-3b,False,0.009848833084106445,12288,3072,4.167291641235352,8.212301430932941,1.13088858127594,8.219223022460938,3.8975206735284456,1.9706567569382996,model.layers.19.mlp.c_fc,3072,7898.064453125,3072,93.46666717529297,84.5014023909989,93.46666717529297,0.14181070029735565,37761024
bigcode/starcoder2-3b,False,0.023591578006744385,3072,12288,5.608157157897949,7.376292455504438,1.139259696006775,7.695432186126709,3.8558071867161234,1.3152791991780097,model.layers.19.mlp.c_proj,3072,7174.7568359375,3072,20.667083740234375,347.15864735041396,20.667083740234375,0.015108385123312473,37751808
bigcode/starcoder2-3b,False,0.04052555561065674,3072,3072,5.1692585945129395,6.46763433206729,1.045371651649475,6.831876754760742,3.2774422775871987,1.251172525772371,model.layers.20.self_attn.q_proj,3056,1894.271728515625,3056,17.830869674682617,106.23552092948277,17.830869674682617,1.0641825610946398e-05,9440256
bigcode/starcoder2-3b,False,0.04930514097213745,3072,3072,2.7035505771636963,3.2278099930071904,1.0656938552856445,3.989362955093384,3.223747757941185,1.1939151500518612,model.layers.20.self_attn.o_proj,3060,1673.9703369140625,3060,15.628422737121582,107.11063842277225,15.628422737121582,1.0867057426366955e-05,9440256
bigcode/starcoder2-3b,False,0.015221267938613892,12288,3072,3.772742748260498,7.476095038558271,1.1272889375686646,7.493537425994873,3.8883415658530693,1.9816074239372088,model.layers.20.mlp.c_fc,3072,7732.88525390625,3072,95.85337829589844,80.67410237785161,95.85337829589844,0.022922884672880173,37761024
bigcode/starcoder2-3b,False,0.03775864839553833,3072,12288,6.487137317657471,8.483678444261857,1.1410517692565918,8.624683380126953,3.8630093080230634,1.3077692098747409,model.layers.20.mlp.c_proj,3072,7294.7314453125,3072,20.312772750854492,359.120418211031,20.312772750854492,0.013978847302496433,37751808
bigcode/starcoder2-3b,False,0.034729182720184326,3072,3072,2.8294317722320557,3.69514615835105,1.0686755180358887,4.329055309295654,3.2916958124863576,1.3059675778773268,model.layers.21.self_attn.q_proj,3060,1957.47314453125,3060,20.228681564331055,96.76721334043017,20.228681564331055,1.0475948329258244e-05,9440256
bigcode/starcoder2-3b,False,0.044187188148498535,3072,3072,6.782451152801514,7.1389038111908,1.0858948230743408,7.155335903167725,3.2353158130298114,1.0525551383060168,model.layers.21.self_attn.o_proj,3060,1719.1580810546875,3060,11.286392211914062,152.32131302684323,11.286392211914062,1.0376745194662362e-05,9440256
bigcode/starcoder2-3b,False,0.017668724060058594,12288,3072,3.7386703491210938,7.334420401638768,1.1271628141403198,7.356306076049805,3.8859959906704695,1.9617724262217937,model.layers.21.mlp.c_fc,3072,7691.2333984375,3072,91.57405090332031,83.98922317587055,91.57405090332031,0.027695149183273315,37761024
bigcode/starcoder2-3b,False,0.036194026470184326,3072,12288,6.531799793243408,8.127375391314338,1.1414777040481567,8.343957901000977,3.875739290696359,1.2442780931101742,model.layers.21.mlp.c_proj,3072,7511.71826171875,3072,17.550039291381836,428.01717631523894,17.550039291381836,0.014452612958848476,37751808
bigcode/starcoder2-3b,False,0.025690287351608276,3072,3072,2.1881637573242188,2.990393043956545,1.0272095203399658,4.03641414642334,3.2472126668395473,1.3666221433140484,model.layers.22.self_attn.q_proj,3055,1766.90283203125,3055,23.260665893554688,75.96097377938102,23.260665893554688,1.017467184283305e-05,9440256
bigcode/starcoder2-3b,False,0.07345345616340637,3072,3072,7.9808502197265625,9.444938328493201,1.0950098037719727,9.444994926452637,3.2478777100097886,1.1834501423354367,model.layers.22.self_attn.o_proj,3061,1769.610595703125,3061,15.256332397460938,115.99187469182539,15.256332397460938,1.0127479072252754e-05,9440256
bigcode/starcoder2-3b,False,0.019866526126861572,12288,3072,3.597391128540039,7.031630431922842,1.126214623451233,7.0660080909729,3.886503090447846,1.9546471819917315,model.layers.22.mlp.c_fc,3072,7700.21923828125,3072,90.08390045166016,85.47830633081055,90.08390045166016,0.02689361572265625,37761024
