model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sumink/somerft,False,0.08601218461990356,256,1536,6.878406524658203,1.8646459653624226,0.9950793385505676,2.773763656616211,2.2946131347980505,0.2710869092540411,model.layers.2.self_attn.v_proj,256,197.066650390625,256,1.8667532205581665,105.56652492700738,1.8667532205581665,0.10864929109811783,393472
sumink/somerft,False,0.05785459280014038,1536,1536,3.998027801513672,4.366476317334226,0.9863458871841431,4.98939323425293,3.157133211451324,1.0921575672087767,model.layers.2.self_attn.o_proj,1530,1435.9298095703125,1530,12.363959312438965,116.1383480230052,12.363959312438965,1.3514612874132581e-05,2359296
sumink/somerft,False,0.01420813798904419,8960,1536,3.2951254844665527,7.5591547173097595,1.0410208702087402,7.605536937713623,3.9735481112877364,2.2940415328472716,model.layers.2.mlp.gate_proj,1536,9409.1005859375,1536,196.8074493408203,47.80866078724153,196.8074493408203,0.03301841393113136,13762560
sumink/somerft,False,0.021586358547210693,8960,1536,5.501770496368408,8.200454451549232,1.0605924129486084,8.371223449707031,3.757176797590233,1.490511910113692,model.layers.2.mlp.up_proj,1536,5717.11328125,1536,30.939401626586914,184.78422272837875,30.939401626586914,0.02381996065378189,13762560
sumink/somerft,False,0.024077877402305603,1536,8960,5.022658348083496,7.466096023363338,1.0609604120254517,7.677727699279785,3.7561427843720945,1.4864829550296186,model.layers.2.mlp.down_proj,1536,5703.517578125,1536,30.653703689575195,186.0629187221076,30.653703689575195,0.26740020513534546,13762560
sumink/somerft,False,0.036872148513793945,1536,1536,3.0684900283813477,4.373778974639458,0.9652985334396362,5.201537132263184,3.331810808501002,1.4253847769375545,model.layers.3.self_attn.q_proj,1532,2146.89501953125,1532,26.630834579467773,80.61688840899092,26.630834579467773,1.0433528586872853e-05,2360832
sumink/somerft,False,0.07195238769054413,256,1536,5.569828987121582,4.953522264592779,0.9581757187843323,5.443483352661133,2.657787804500006,0.889349076254619,model.layers.3.self_attn.k_proj,256,454.76580810546875,256,7.750845432281494,58.6730585816374,7.750845432281494,0.01055561751127243,393472
sumink/somerft,False,0.06145608425140381,256,1536,7.009413719177246,2.4479954330052096,0.9967679381370544,3.326892375946045,2.384778306513354,0.3492439640576033,model.layers.3.self_attn.v_proj,256,242.53717041015625,256,2.2348272800445557,108.52613648304883,2.2348272800445557,0.14110884070396423,393472
sumink/somerft,False,0.058852195739746094,1536,1536,4.232653617858887,4.4665995734173976,0.9887679219245911,5.0931077003479,3.1526341820207535,1.0552716987214403,model.layers.3.self_attn.o_proj,1530,1421.1312255859375,1530,11.357211112976074,125.1302992829144,11.357211112976074,1.1120658200525213e-05,2359296
sumink/somerft,False,0.01453542709350586,8960,1536,3.2580981254577637,7.31831414557244,1.0419995784759521,7.431586742401123,4.020776296802348,2.2461920616783804,model.layers.3.mlp.gate_proj,1536,10490.01953125,1536,176.27554321289062,59.50921687747146,176.27554321289062,0.04591670632362366,13762560
sumink/somerft,False,0.03843790292739868,8960,1536,9.857006072998047,11.212377947627122,1.064695119857788,11.441990852355957,3.744324618709497,1.1375034026145054,model.layers.3.mlp.up_proj,1536,5550.404296875,1536,13.724717140197754,404.40937617713456,13.724717140197754,0.03705141693353653,13762560
sumink/somerft,False,0.014006376266479492,1536,8960,5.495222091674805,8.347373718112003,1.0599148273468018,8.405389785766602,3.737839752417541,1.5190239045585023,model.layers.3.mlp.down_proj,1536,5468.1416015625,1536,33.03877258300781,165.50680228280703,33.03877258300781,0.07110075652599335,13762560
sumink/somerft,False,0.0486794114112854,1536,1536,4.399076461791992,5.756077021670699,0.9656025171279907,6.41347599029541,3.2908363738665845,1.3084739653117836,model.layers.4.self_attn.q_proj,1530,1953.603271484375,1530,20.345762252807617,96.02015629641927,20.345762252807617,1.0519022907828912e-05,2360832
sumink/somerft,False,0.12169617414474487,256,1536,8.101478576660156,5.568313989030716,0.9598074555397034,6.274908065795898,2.5901298675964157,0.6873207077375572,model.layers.4.self_attn.k_proj,256,389.1614990234375,256,4.8676652908325195,79.94828645189756,4.8676652908325195,0.016321416944265366,393472
sumink/somerft,False,0.05302688479423523,256,1536,13.684162139892578,3.9979615644059914,1.0006204843521118,4.555577754974365,2.406656848555625,0.29215976276333244,model.layers.4.self_attn.v_proj,256,255.06851196289062,256,1.9595654010772705,130.16585811459356,1.9595654010772705,0.14206716418266296,393472
sumink/somerft,False,0.03531169891357422,1536,1536,4.859871864318848,5.116652147811426,0.9871185421943665,5.631131172180176,3.149631602339861,1.052836842341021,model.layers.4.self_attn.o_proj,1530,1411.33984375,1530,11.293715476989746,124.96683191864702,11.293715476989746,1.0932720215350855e-05,2359296
sumink/somerft,False,0.014505952596664429,8960,1536,3.4275450706481934,7.596280777256968,1.045192837715149,7.67144250869751,3.9947585328722828,2.216245336146787,model.layers.4.mlp.gate_proj,1536,9880.0361328125,1536,164.53009033203125,60.05002557814206,164.53009033203125,0.07503270357847214,13762560
sumink/somerft,False,0.0352938175201416,8960,1536,9.443612098693848,11.967336581699406,1.064992904663086,12.006915092468262,3.7866388644391082,1.267241438618028,model.layers.4.mlp.up_proj,1536,6118.4140625,1536,18.50296974182129,330.67200281211456,18.50296974182129,0.04754991829395294,13762560
sumink/somerft,False,0.03196310997009277,1536,8960,4.802152633666992,8.287094770514459,1.0506870746612549,8.3742036819458,3.777876513239878,1.7257041586756718,model.layers.4.mlp.down_proj,1536,5996.20556640625,1536,53.174591064453125,112.7644885719615,53.174591064453125,0.04589623585343361,13762560
sumink/somerft,False,0.040621042251586914,1536,1536,4.809065818786621,6.285929281031664,0.9492807984352112,6.769904136657715,3.222335679458174,1.3070998646921559,model.layers.5.self_attn.q_proj,1528,1668.536376953125,1528,20.281490325927734,82.26892354257015,20.281490325927734,1.1293881470919587e-05,2360832
sumink/somerft,False,0.08887165784835815,256,1536,12.320247650146484,8.092452215050981,0.9488525986671448,8.305675506591797,2.4971119947353992,0.6568416840999755,model.layers.5.self_attn.k_proj,256,314.1318664550781,256,4.537761688232422,69.22617097096627,4.537761688232422,0.009746180847287178,393472
sumink/somerft,False,0.08645889163017273,256,1536,5.49014139175415,2.63225479627832,0.9900766015052795,3.627901077270508,2.4659561003350983,0.4794511850335589,model.layers.5.self_attn.v_proj,256,292.38568115234375,256,3.0161378383636475,96.94042408584764,3.0161378383636475,0.1808963418006897,393472
sumink/somerft,False,0.04804396629333496,1536,1536,3.4934728145599365,4.741865887192329,0.94158536195755,5.289743423461914,3.1712857638455745,1.3573501609714542,model.layers.5.self_attn.o_proj,1529,1483.493896484375,1529,22.769325256347656,65.15317778557382,22.769325256347656,1.0234783076157328e-05,2359296
sumink/somerft,False,0.02163797616958618,8960,1536,3.1229772567749023,7.735523888528009,1.0368717908859253,7.760954856872559,4.023107231000884,2.476970932704288,model.layers.5.mlp.gate_proj,1536,10546.47265625,1536,299.89617919921875,35.167079101878315,299.89617919921875,0.051219742745161057,13762560
sumink/somerft,False,0.04275733232498169,8960,1536,12.300625801086426,15.164771031950874,1.065761923789978,15.185903549194336,3.8211528483406245,1.2328454890979188,model.layers.5.mlp.up_proj,1536,6624.49609375,1536,17.094070434570312,387.53181222144167,17.094070434570312,0.036929089576005936,13762560
sumink/somerft,False,0.02470541000366211,1536,8960,4.113527774810791,6.396977244337923,1.0537713766098022,6.852526664733887,3.799772259631392,1.5551073420507446,model.layers.5.mlp.down_proj,1536,6306.265625,1536,35.901065826416016,175.65678009369427,35.901065826416016,0.19234581291675568,13762560
sumink/somerft,False,0.07686316967010498,1536,1536,2.276494026184082,3.0715023465490217,0.9311559796333313,4.331698417663574,3.2486032021703197,1.3492248656138812,model.layers.6.self_attn.q_proj,1528,1772.5692138671875,1528,22.3472900390625,79.31920204950046,22.3472900390625,1.1735807674995158e-05,2360832
sumink/somerft,False,0.10375994443893433,256,1536,7.6513824462890625,6.808670205589267,0.9435399770736694,6.990035057067871,2.5669112707332373,0.8898614405154309,model.layers.6.self_attn.k_proj,256,368.9022216796875,256,7.759994983673096,47.538976823548445,7.759994983673096,0.01743806153535843,393472
sumink/somerft,False,0.05644896626472473,256,1536,8.527467727661133,3.260026137611287,0.9843654632568359,3.749846935272217,2.3398155659154645,0.3822970947209236,model.layers.6.self_attn.v_proj,256,218.6832733154297,256,2.4115545749664307,90.68145319434615,2.4115545749664307,0.06298311799764633,393472
sumink/somerft,False,0.02690601348876953,1536,1536,5.099637508392334,5.7668903049427875,0.9670913815498352,5.921208381652832,3.0421442614925147,1.130843181589353,model.layers.6.self_attn.o_proj,1528,1101.9052734375,1528,13.515844345092773,81.52692834447824,13.515844345092773,1.0415598808322102e-05,2359296
sumink/somerft,False,0.01427769660949707,8960,1536,3.324747085571289,7.286354876548752,1.0433768033981323,7.37943696975708,3.9698643696657854,2.191551624534094,model.layers.6.mlp.gate_proj,1536,9329.62890625,1536,155.43600463867188,60.02231547277447,155.43600463867188,0.12581796944141388,13762560
sumink/somerft,False,0.035352230072021484,8960,1536,11.206793785095215,15.254180518776343,1.0653613805770874,15.26018238067627,3.8848938338892034,1.3611547433900373,model.layers.6.mlp.up_proj,1536,7671.7392578125,1536,22.969669342041016,333.99432719612724,22.969669342041016,0.06974714994430542,13762560
sumink/somerft,False,0.04313927888870239,1536,8960,5.6679558753967285,9.323742898956409,1.0555028915405273,9.421687126159668,3.8701126424836794,1.644992146009569,model.layers.6.mlp.down_proj,1536,7415.025390625,1536,44.156246185302734,167.92698726036787,44.156246185302734,0.26619666814804077,13762560
sumink/somerft,False,0.047466397285461426,1536,1536,4.224974155426025,5.438142761390386,0.943946361541748,6.258567810058594,3.219196432797943,1.2871422549191975,model.layers.7.self_attn.q_proj,1529,1656.51904296875,1529,19.370563507080078,85.51733884062178,19.370563507080078,1.0027015378000215e-05,2360832
sumink/somerft,False,0.08577665686607361,256,1536,8.631847381591797,7.038178717392979,0.9360491037368774,7.290493488311768,2.5180945617350683,0.8153733964762326,model.layers.7.self_attn.k_proj,256,329.6814880371094,256,6.536923408508301,50.43373884540301,6.536923408508301,0.023007990792393684,393472
sumink/somerft,False,0.07194793224334717,256,1536,11.664007186889648,3.7618582455827188,0.9864245653152466,4.387927532196045,2.363256970704364,0.32251851231805223,model.layers.7.self_attn.v_proj,256,230.81124877929688,256,2.101447343826294,109.83441933835853,2.101447343826294,0.09615971148014069,393472
sumink/somerft,False,0.06222730875015259,1536,1536,4.700182914733887,5.6614312393641795,0.9507898688316345,6.087127208709717,3.0888148355884955,1.2045129608928669,model.layers.7.self_attn.o_proj,1529,1226.916015625,1529,16.014484405517578,76.61289521143011,16.014484405517578,1.0944743735308293e-05,2359296
sumink/somerft,False,0.020604610443115234,8960,1536,3.3335835933685303,7.149244866271337,1.0456416606903076,7.244915962219238,3.964713072867626,2.144612446645487,model.layers.7.mlp.gate_proj,1536,9219.62109375,1536,139.5122833251953,66.0846548705649,139.5122833251953,0.13849885761737823,13762560
sumink/somerft,False,0.03156256675720215,8960,1536,8.541585922241211,12.611870930883304,1.0645556449890137,12.662052154541016,3.9191523829174195,1.476525676343498,model.layers.7.mlp.up_proj,1536,8301.419921875,1536,29.958887100219727,277.0937349610065,29.958887100219727,0.07623868435621262,13762560
sumink/somerft,False,0.03193351626396179,1536,8960,4.977865219116211,8.497573539892946,1.0570335388183594,8.600462913513184,3.902450214578352,1.7070718402057574,model.layers.7.mlp.down_proj,1536,7988.2236328125,1536,50.94151306152344,156.81166798412343,50.94151306152344,0.27708256244659424,13762560
sumink/somerft,False,0.08116781711578369,1536,1536,2.3540444374084473,3.056845998254925,0.9306706786155701,4.386270523071289,3.235176374505142,1.2985506771572195,model.layers.8.self_attn.q_proj,1528,1718.606201171875,1528,19.88614845275879,86.4222755479558,19.88614845275879,1.0505346835998353e-05,2360832
sumink/somerft,False,0.05621820688247681,256,1536,3.0169432163238525,2.462092327818722,0.927367091178894,3.5361249446868896,2.506156913251358,0.8160883885705954,model.layers.8.self_attn.k_proj,256,320.7427978515625,256,6.547694206237793,48.985610468185946,6.547694206237793,0.01639067754149437,393472
sumink/somerft,False,0.07560795545578003,256,1536,8.03078842163086,2.2608641993482266,0.9936559200286865,3.1278557777404785,2.3303876678961415,0.2815245628011577,model.layers.8.self_attn.v_proj,256,213.9871368408203,256,1.9121614694595337,111.90850786325231,1.9121614694595337,0.14709027111530304,393472
sumink/somerft,False,0.05069512128829956,1536,1536,4.3505539894104,4.035798283709767,0.9797354340553284,5.012939453125,3.087915189424659,0.9276515803580936,model.layers.8.self_attn.o_proj,1530,1224.3770751953125,1530,8.465479850769043,144.63173934364565,8.465479850769043,1.128199710365152e-05,2359296
sumink/somerft,False,0.01960894465446472,8960,1536,3.4975671768188477,7.462321765133771,1.0449740886688232,7.531571865081787,3.949807250371495,2.1335749645046125,model.layers.8.mlp.gate_proj,1536,8908.5546875,1536,136.01129150390625,65.49864050988845,136.01129150390625,0.1293526589870453,13762560
sumink/somerft,False,0.01649230718612671,8960,1536,8.289262771606445,11.353449910113069,1.0634373426437378,11.48304557800293,3.900888184859747,1.369657377614148,model.layers.8.mlp.up_proj,1536,7959.5439453125,1536,23.42380142211914,339.80581554095176,23.42380142211914,0.06935247778892517,13762560
sumink/somerft,False,0.040238797664642334,1536,8960,5.505906581878662,10.531963356531861,1.0524555444717407,10.537958145141602,3.8802556334734484,1.9128481749391153,model.layers.8.mlp.down_proj,1536,7590.2421875,1536,81.81787109375,92.76997905265482,81.81787109375,0.21384379267692566,13762560
sumink/somerft,False,0.06567370891571045,1536,1536,8.666435241699219,10.670939331843371,0.9367336630821228,11.169272422790527,3.251272905599615,1.2312951097239297,model.layers.9.self_attn.q_proj,1526,1783.4991455078125,1526,17.03315544128418,104.70750129979142,17.03315544128418,1.1478854503366165e-05,2360832
sumink/somerft,False,0.07132068276405334,256,1536,7.297372817993164,5.532163734981704,0.9446656107902527,6.016315937042236,2.5489930408967316,0.7581034809323464,model.layers.9.self_attn.k_proj,256,353.9916687011719,256,5.729325294494629,61.78592600446798,5.729325294494629,0.004413357004523277,393472
sumink/somerft,False,0.03881773352622986,256,1536,7.330273151397705,2.7883607654291103,0.9879964590072632,3.2520692348480225,2.3276009247564993,0.3803897491729128,model.layers.9.self_attn.v_proj,256,212.61843872070312,256,2.400986671447754,88.55461017303267,2.400986671447754,0.11238106340169907,393472
sumink/somerft,False,0.027151107788085938,1536,1536,3.6284234523773193,3.843043893300583,0.9747490882873535,4.70211124420166,3.0913711348948762,1.0591497777864505,model.layers.9.self_attn.o_proj,1527,1234.1590576171875,1527,11.459080696105957,107.70140208861444,11.459080696105957,1.1404703400330618e-05,2359296
sumink/somerft,False,0.02029210329055786,8960,1536,3.55519437789917,7.325231325560297,1.0451961755752563,7.418141841888428,3.9203115378214597,2.0604306113605277,model.layers.9.mlp.gate_proj,1536,8323.6064453125,1536,114.92926025390625,72.42373636551442,114.92926025390625,0.12108806520700455,13762560
sumink/somerft,False,0.019434452056884766,8960,1536,6.734582424163818,9.389140197551987,1.061170220375061,9.738992691040039,3.8955008331161904,1.3941681319191463,model.layers.9.mlp.up_proj,1536,7861.4169921875,1536,24.7838134765625,317.199651281344,24.7838134765625,0.06371667236089706,13762560
sumink/somerft,False,0.040171802043914795,1536,8960,5.2195539474487305,10.803848594899332,1.0452001094818115,10.805574417114258,3.8760116274186256,2.069879668583587,model.layers.9.mlp.down_proj,1536,7516.43017578125,1536,117.45720672607422,63.99292461730818,117.45720672607422,0.19704723358154297,13762560
sumink/somerft,False,0.07376658916473389,1536,1536,2.15452241897583,2.754104651480303,0.9436629414558411,4.07903528213501,3.2167481874386286,1.2782900875032386,model.layers.10.self_attn.q_proj,1530,1647.20703125,1530,18.979732513427734,86.7876841828323,18.979732513427734,1.0798788025567774e-05,2360832
sumink/somerft,False,0.10091665387153625,256,1536,5.948164939880371,4.6101426410711435,0.9236084818840027,5.228825092315674,2.4691910451515797,0.7750529260144998,model.layers.10.self_attn.k_proj,256,294.57171630859375,256,5.957347393035889,49.44679181424718,5.957347393035889,0.014329982921481133,393472
sumink/somerft,False,0.05790911614894867,256,1536,11.089503288269043,2.9152014270458237,1.0054893493652344,3.498976945877075,2.398519785280424,0.262879350974146,model.layers.10.self_attn.v_proj,256,250.33396911621094,256,1.8318054676055908,136.65969096785705,1.8318054676055908,0.29986312985420227,393472
sumink/somerft,False,0.06514102220535278,1536,1536,7.049359321594238,8.692847409149296,0.975885272026062,8.70326042175293,3.1502034261883898,1.233140064590065,model.layers.10.self_attn.o_proj,1528,1413.1993408203125,1528,17.105669021606445,82.61584735652711,17.105669021606445,1.0225548976450227e-05,2359296
sumink/somerft,False,0.026469409465789795,8960,1536,3.1908695697784424,6.639659791680122,1.039703369140625,6.816495418548584,3.91791297200512,2.080830835132238,model.layers.10.mlp.gate_proj,1536,8277.7626953125,1536,120.4566650390625,68.71983955913217,120.4566650390625,0.11886196583509445,13762560
sumink/somerft,False,0.02655661106109619,8960,1536,5.794412136077881,7.880959188918342,1.0603951215744019,8.57909107208252,3.883704371281259,1.3600964176933403,model.layers.10.mlp.up_proj,1536,7650.75634765625,1536,22.91376304626465,333.8934915320886,22.91376304626465,0.07051217555999756,13762560
sumink/somerft,False,0.04414650797843933,1536,8960,3.233120918273926,6.811711294808381,1.0434911251068115,6.871077537536621,3.8556696699550423,2.1068532439686685,model.layers.10.mlp.down_proj,1536,7172.4853515625,1536,127.89490509033203,56.08108740920196,127.89490509033203,0.15771269798278809,13762560
sumink/somerft,False,0.0744367241859436,1536,1536,3.6303110122680664,4.825964675252938,0.9362638592720032,5.671492576599121,3.231146000792819,1.3293529559710855,model.layers.11.self_attn.q_proj,1527,1702.7308349609375,1527,21.34779167175293,79.7614507927752,21.34779167175293,1.2139556929469109e-05,2360832
sumink/somerft,False,0.058932945132255554,256,1536,5.348452568054199,5.064795904877831,0.929991602897644,5.306812763214111,2.523323891572439,0.946964723054548,model.layers.11.self_attn.k_proj,256,333.6751708984375,256,8.85043716430664,37.70154679411005,8.85043716430664,0.013146668672561646,393472
sumink/somerft,False,0.05451437830924988,256,1536,9.192957878112793,2.209394720868061,1.002651572227478,2.9533064365386963,2.3480398584798183,0.24033556447901663,model.layers.11.self_attn.v_proj,256,222.8639678955078,256,1.7391440868377686,128.1457756043287,1.7391440868377686,0.11468028277158737,393472
sumink/somerft,False,0.048741281032562256,1536,1536,3.652297019958496,4.86759618443694,0.9770134687423706,5.102622985839844,3.1136688953652953,1.332749269250904,model.layers.11.self_attn.o_proj,1529,1299.1787109375,1529,21.515392303466797,60.383686832805836,21.515392303466797,1.1144173186039552e-05,2359296
sumink/somerft,False,0.04289540648460388,8960,1536,3.7384750843048096,8.050913305987077,1.0361555814743042,8.101024627685547,3.928435861329318,2.1535286779861447,model.layers.11.mlp.gate_proj,1536,8480.78125,1536,142.4061279296875,59.55348532604829,142.4061279296875,0.11464150995016098,13762560
sumink/somerft,False,0.043701618909835815,8960,1536,5.217398166656494,6.84230457064745,1.0581986904144287,7.960880756378174,3.8671681443305364,1.311439984468783,model.layers.11.mlp.up_proj,1536,7364.921875,1536,20.48518943786621,359.5242258968902,20.48518943786621,0.07237300276756287,13762560
sumink/somerft,False,0.009849891066551208,1536,8960,4.383156776428223,9.010422081987562,1.0475795269012451,9.016647338867188,3.8349771929094274,2.055692401979296,model.layers.11.mlp.down_proj,1536,6838.75732421875,1536,113.68218231201172,60.156808966326146,113.68218231201172,0.20615382492542267,13762560
sumink/somerft,False,0.05505239963531494,1536,1536,6.425775051116943,8.421239309380027,0.9371007680892944,8.85456657409668,3.240388042212078,1.3105406339918837,model.layers.12.self_attn.q_proj,1528,1739.354248046875,1528,20.442811965942383,85.08390386531119,20.442811965942383,1.0242024472972844e-05,2360832
sumink/somerft,False,0.12284493446350098,256,1536,15.575119972229004,11.551091187649005,0.922376811504364,11.868396759033203,2.5179847581764507,0.741637381172345,model.layers.12.self_attn.k_proj,256,329.59814453125,256,5.516166687011719,59.75130253175937,5.516166687011719,0.005495552904903889,393472
sumink/somerft,False,0.10152268409729004,256,1536,8.039224624633789,2.4167371371748634,0.9852086305618286,3.231076955795288,2.302540332891607,0.3006181877005275,model.layers.12.self_attn.v_proj,256,200.69674682617188,256,1.998104453086853,100.44357116371836,1.998104453086853,0.10507971048355103,393472
sumink/somerft,False,0.057307422161102295,1536,1536,3.530043125152588,4.026353965214285,0.9646833539009094,4.8008012771606445,3.0975275950933763,1.14059625405858,model.layers.12.self_attn.o_proj,1528,1251.77880859375,1528,13.822807312011719,90.5589422132783,13.822807312011719,1.1842163985420484e-05,2359296
sumink/somerft,False,0.029205918312072754,8960,1536,3.552980422973633,7.33063740847874,1.0424023866653442,7.4144206047058105,3.898274083483262,2.0632360823264637,model.layers.12.mlp.gate_proj,1536,7911.77783203125,1536,115.67408752441406,68.39714927823742,115.67408752441406,0.10946318507194519,13762560
sumink/somerft,False,0.02802443504333496,8960,1536,5.138510227203369,6.627232311836282,1.0589088201522827,7.812620639801025,3.8571375361683415,1.2897186185894096,model.layers.12.mlp.up_proj,1536,7196.7685546875,1536,19.485816955566406,369.3336836273441,19.485816955566406,0.07050278782844543,13762560
sumink/somerft,False,0.033232182264328,1536,8960,3.8572757244110107,7.675286085323453,1.0450860261917114,7.712347984313965,3.8280197590901337,1.9898204416007714,model.layers.12.mlp.down_proj,1536,6730.07275390625,1536,97.6833267211914,68.89684227396639,97.6833267211914,0.26002946496009827,13762560
sumink/somerft,False,0.06264504790306091,1536,1536,3.345545768737793,4.635058790249846,0.9490513205528259,5.456685543060303,3.2657830534292445,1.3854417517051516,model.layers.13.self_attn.q_proj,1530,1844.093994140625,1530,24.290796279907227,75.91739574490673,24.290796279907227,1.051789331540931e-05,2360832
sumink/somerft,False,0.0745941549539566,256,1536,5.011743068695068,4.648655771090509,0.928591787815094,5.242496013641357,2.5909856898674373,0.9275526912238344,model.layers.13.self_attn.k_proj,256,389.92913818359375,256,8.463552474975586,46.07156856845961,8.463552474975586,0.007404817268252373,393472
sumink/somerft,False,0.07820570468902588,256,1536,5.471443176269531,1.9361793015399087,0.9908163547515869,2.8672618865966797,2.3442962193274863,0.3538699460386262,model.layers.13.self_attn.v_proj,256,220.9511260986328,256,2.2587592601776123,97.81968800041967,2.2587592601776123,0.13410584628582,393472
sumink/somerft,False,0.03520357608795166,1536,1536,4.091754913330078,4.726209475703331,0.984497606754303,5.086843013763428,3.115767576701258,1.1550568340020397,model.layers.13.self_attn.o_proj,1529,1305.4720458984375,1529,14.290809631347656,91.35046086086086,14.290809631347656,1.3151508937880863e-05,2359296
sumink/somerft,False,0.025854051113128662,8960,1536,3.6220080852508545,7.283341465871636,1.0432748794555664,7.375644207000732,3.8742329960612514,2.0108573184941423,model.layers.13.mlp.gate_proj,1536,7485.7099609375,1536,102.53150177001953,73.00887855644713,102.53150177001953,0.10354495793581009,13762560
