model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.03695189952850342,4096,14336,6.410851001739502,0.04315233390388866,1.1894729137420654,0.4976135790348053,2.7125814761066973,0.006731139733582925,model.layers.3.mlp.down_proj,4096,515.9189453125,4096,1.0156197547912598,507.9843542611445,1.0156197547912598,0.009831089526414871,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.045590341091156006,4096,4096,4.686396598815918,2.42344905966947,1.1023088693618774,2.5137429237365723,2.4431889997121785,0.5171241930915081,model.layers.4.self_attn.q_proj,4006,277.4527282714844,4006,3.289456844329834,84.34606118932386,3.289456844329834,1.0014505278377328e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.061091482639312744,1024,4096,4.850873947143555,0.6554489169587328,0.9701132774353027,0.9153536558151245,2.0496422860832144,0.1351197586456962,model.layers.4.self_attn.k_proj,1024,112.10946655273438,1024,1.364959478378296,82.13391556937007,1.364959478378296,0.00017323768406640738,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.08611547946929932,1024,4096,5.315012454986572,-5.409412680520122,1.02201509475708,-4.088524341583252,1.4339053938382467,-1.0177610544345916,model.layers.4.self_attn.v_proj,1024,27.158475875854492,1024,0.09599286317825317,282.9218233174562,0.09599286317825317,0.003345285076647997,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.04246857762336731,4096,4096,3.492433786392212,-0.9468125810815676,1.1367237567901611,-0.12561644613742828,2.039676661108022,-0.27110394612796745,model.layers.4.self_attn.o_proj,4025,109.56621551513672,4025,0.5356684327125549,204.54110943276558,0.5356684327125549,1.0409154128865339e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.025274336338043213,14336,4096,3.219520092010498,2.1916222691633127,1.1804072856903076,2.4552206993103027,2.788371617635795,0.6807294896534432,model.layers.4.mlp.gate_proj,4096,614.2874145507812,4096,4.794347286224365,128.1274338043508,4.794347286224365,0.0025347499176859856,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.02907782793045044,14336,4096,7.5424113273620605,-1.4898061054132603,1.1955516338348389,-0.8798955678939819,2.702593704082773,-0.19752384758022953,model.layers.4.mlp.up_proj,4096,504.18939208984375,4096,0.6345650553703308,794.5432667980746,0.6345650553703308,0.0019120253855362535,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.02093207836151123,4096,14336,5.774491310119629,0.07705440819209206,1.1918216943740845,0.43707525730133057,2.700293559090508,0.013343930063078706,model.layers.4.mlp.down_proj,4096,501.526123046875,4096,1.0312024354934692,486.35079377685514,1.0312024354934692,0.011283145286142826,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.04053318500518799,4096,4096,4.53134822845459,2.2526963727903544,1.1162222623825073,2.3331542015075684,2.462187214264688,0.4971360088029768,model.layers.5.self_attn.q_proj,4027,289.8592834472656,4027,3.1414923667907715,92.26802092897485,3.1414923667907715,1.0280652531946544e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.046430230140686035,1024,4096,5.276199817657471,0.6643775124273453,0.9820458889007568,0.867725670337677,2.074470861303721,0.12591970270040226,model.layers.5.self_attn.k_proj,1024,118.70550537109375,1024,1.3363484144210815,88.82826072160087,1.3363484144210815,0.0008772365399636328,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.0384257435798645,1024,4096,8.475208282470703,-9.232165623930399,1.0298885107040405,-8.546645164489746,1.3790638418073142,-1.0893143054696737,model.layers.5.self_attn.v_proj,1024,23.936676025390625,1024,0.08141148835420609,294.02086252552766,0.08141148835420609,0.0026748606469482183,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.033592820167541504,4096,4096,4.339379787445068,-1.7447473763009755,1.1488465070724487,-1.0895500183105469,2.037885997168436,-0.40207298318275214,model.layers.5.self_attn.o_proj,4031,109.11538696289062,4031,0.3962114453315735,275.39685753291735,0.3962114453315735,1.0410584764031228e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.014421939849853516,14336,4096,3.262195587158203,2.5766684199392267,1.1795146465301514,2.6706717014312744,2.805037834149427,0.789857122633116,model.layers.5.mlp.gate_proj,4096,638.319091796875,4096,6.16392183303833,103.55729827323812,6.16392183303833,0.0016127361450344324,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.013985753059387207,14336,4096,7.578001022338867,-0.9905589475267488,1.195479393005371,-0.7933120131492615,2.690897738164842,-0.1307150717724532,model.layers.5.mlp.up_proj,4096,490.79229736328125,4096,0.7400906682014465,663.1515818946817,0.7400906682014465,0.0017737591406330466,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.020973026752471924,4096,14336,4.584859371185303,-0.26079725869267967,1.1900137662887573,0.7263166308403015,2.688922435156331,-0.056882280911760424,model.layers.5.mlp.down_proj,4096,488.5650939941406,4096,0.8772385716438293,556.9352622954484,0.8772385716438293,0.007401374634355307,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.022366762161254883,4096,4096,3.8854353427886963,2.1040481235918023,1.111060619354248,2.219372272491455,2.4456978710582793,0.5415218470941437,model.layers.6.self_attn.q_proj,4019,279.0601806640625,4019,3.4795401096343994,80.20030575057339,3.4795401096343994,1.0036025742010679e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.037287354469299316,1024,4096,5.196749210357666,1.147921604880193,0.9763243198394775,1.2283633947372437,2.0774836233228444,0.22089224598182744,model.layers.6.self_attn.k_proj,1024,119.53184509277344,1024,1.6629999876022339,71.87723751286266,1.6629999876022339,0.00045262693311087787,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.05520614981651306,1024,4096,5.549388408660889,-5.644772729516635,1.0242496728897095,-4.540648460388184,1.400451351376431,-1.0171882582064145,model.layers.6.self_attn.v_proj,1024,25.144983291625977,1024,0.09611955285072327,261.60112636683755,0.09611955285072327,0.002313112374395132,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.032941848039627075,4096,4096,4.022853374481201,-1.8347747416570743,1.1418575048446655,-0.6888163089752197,2.045161935410167,-0.45608789852891224,model.layers.6.self_attn.o_proj,4026,110.95884704589844,4026,0.349874347448349,317.1391325346566,0.349874347448349,1.0093734090332873e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.008720114827156067,14336,4096,3.771723985671997,2.7571472823740613,1.184187889099121,2.7959253787994385,2.805790474410034,0.7310045201737709,model.layers.6.mlp.gate_proj,4096,639.42626953125,4096,5.382753849029541,118.79166082367531,5.382753849029541,0.0016497235046699643,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.010129868984222412,14336,4096,6.824519634246826,-0.7068346834488062,1.1952943801879883,-0.4139058589935303,2.697950347422088,-0.10357281117659418,model.layers.6.mlp.up_proj,4096,498.82745361328125,4096,0.7878203392028809,633.1741245954585,0.7878203392028809,0.001806644955649972,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.013322889804840088,4096,14336,4.324113845825195,0.5268537676216064,1.1876310110092163,1.205062747001648,2.6951558787751675,0.12184086414150917,model.layers.6.mlp.down_proj,4096,495.6280517578125,4096,1.3238563537597656,374.38204707801094,1.3238563537597656,0.010483945719897747,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.05318892002105713,4096,4096,5.249847888946533,2.4882104590992875,1.1028386354446411,2.575671672821045,2.433428962662059,0.47395858160732107,model.layers.7.self_attn.q_proj,4025,271.2869873046875,4025,2.9782323837280273,91.08993266841782,2.9782323837280273,1.0203513738815673e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.07237640023231506,1024,4096,2.7570624351501465,0.43671335522370147,0.9624707102775574,1.3845535516738892,2.070927766426725,0.15839806514933658,model.layers.7.self_attn.k_proj,1024,117.74101257324219,1024,1.4401179552078247,81.75789500260129,1.4401179552078247,0.0009078236762434244,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.06271129846572876,1024,4096,6.427493095397949,-6.489822439114872,1.0240955352783203,-5.501691818237305,1.4256069028368978,-1.0096973023217326,model.layers.7.self_attn.v_proj,1024,26.644458770751953,1024,0.09779185801744461,272.4609114799616,0.09779185801744461,0.002624577609822154,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.04244843125343323,4096,4096,3.8010284900665283,-1.3309763304053732,1.1359304189682007,-0.33313390612602234,2.058855951660639,-0.35016215581748444,model.layers.7.self_attn.o_proj,4019,114.5133056640625,4019,0.44651684165000916,256.45909623677943,0.44651684165000916,1.0104844477609731e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.01735171675682068,14336,4096,3.3714988231658936,2.6643487637669128,1.1807023286819458,2.729574680328369,2.812202176956175,0.7902564715312713,model.layers.7.mlp.gate_proj,4096,648.9364624023438,4096,6.169592380523682,105.18303680011698,6.169592380523682,0.005381202790886164,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.027167052030563354,14336,4096,6.711551189422607,-0.605607847382481,1.1937220096588135,-0.2876146137714386,2.6957560144895925,-0.09023366287318464,model.layers.7.mlp.up_proj,4096,496.31341552734375,4096,0.812393307685852,610.9275037495328,0.812393307685852,0.003916880115866661,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.02459418773651123,4096,14336,4.5181779861450195,0.04986964106485643,1.1877472400665283,0.9387784600257874,2.6918196118853186,0.011037555673499705,model.layers.7.mlp.down_proj,4096,491.835205078125,4096,1.025740623474121,479.49276242205275,1.025740623474121,0.008281093090772629,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.04383349418640137,4096,4096,4.826231002807617,2.2691991394145257,1.1081992387771606,2.330881357192993,2.4165513282620528,0.47018038259968065,model.layers.8.self_attn.q_proj,4021,260.9464111328125,4021,2.952435255050659,88.38344911591807,2.952435255050659,1.020259423967218e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.0429602712392807,1024,4096,5.983155727386475,1.0173918614801685,0.9674493074417114,1.09130859375,2.0408169160056993,0.17004268446888302,model.layers.8.self_attn.k_proj,1024,109.85426330566406,1024,1.4792537689208984,74.2632978963452,1.4792537689208984,0.0002899498795159161,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.0707402229309082,1024,4096,3.6585888862609863,-3.652908847018855,1.0165759325027466,-1.983652114868164,1.4389973382716754,-0.9984474781346816,model.layers.8.self_attn.v_proj,1024,27.47877311706543,1024,0.10035812109708786,273.8071699297965,0.10035812109708786,0.002111859852448106,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.03226768970489502,4096,4096,5.37233829498291,-2.122113743851995,1.1342588663101196,-1.3056634664535522,2.076190176203192,-0.3950074673878566,model.layers.8.self_attn.o_proj,4024,119.17637634277344,4024,0.40271010994911194,295.9358938315034,0.40271010994911194,1.015793804981513e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.010801970958709717,14336,4096,3.7879602909088135,2.9095193272012945,1.1817877292633057,2.9411890506744385,2.8104621592557995,0.7680965754008044,model.layers.8.mlp.gate_proj,4096,646.3416748046875,4096,5.862685203552246,110.2466962430567,5.862685203552246,0.0069511099718511105,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.014680862426757812,14336,4096,6.140542984008789,-0.4261614261225128,1.1926437616348267,0.03904963657259941,2.7040893782692987,-0.06940126096866726,model.layers.8.mlp.up_proj,4096,505.92877197265625,4096,0.8523122668266296,593.595553723936,0.8523122668266296,0.004981590900570154,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.04341155290603638,4096,14336,4.142734050750732,0.3348910216096321,1.1867190599441528,1.0692557096481323,2.6990008576575835,0.08083816569131302,model.layers.8.mlp.down_proj,4096,500.0355224609375,4096,1.2045869827270508,415.10951855789835,1.2045869827270508,0.008109165355563164,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.042838484048843384,4096,4096,3.541940689086914,1.247178115830102,1.1087623834609985,1.6611136198043823,2.396914320430738,0.3521171655055622,model.layers.9.self_attn.q_proj,4031,249.41026306152344,4031,2.249661445617676,110.8656876115172,2.249661445617676,1.0238331924483646e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.044818878173828125,1024,4096,6.752809047698975,0.3316222222778184,0.9753850102424622,0.4353613555431366,2.03637667453256,0.04910878123983366,model.layers.9.self_attn.k_proj,1024,108.73683166503906,1024,1.119718313217163,97.11088081842435,1.119718313217163,0.0022268425673246384,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.06614166498184204,1024,4096,5.563076972961426,-5.46726512267296,1.014746904373169,-4.4307451248168945,1.372693635476225,-0.9827771841457261,model.layers.9.self_attn.v_proj,1024,23.588136672973633,1024,0.10404538363218307,226.71007448404856,0.10404538363218307,0.0015608160756528378,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-old,True,alignment-handbook/zephyr-7b-sft-full,0.05442345142364502,4096,4096,3.6734557151794434,-1.6336130029752882,1.131456971168518,-0.20348170399665833,2.0587288230796674,-0.44470741711268685,model.layers.9.self_attn.o_proj,4017,114.47978973388672,4017,0.3591638207435608,318.7397591909016,0.3591638207435608,1.0393384400231298e-05,16777216
