model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.05032740533351898,896,896,5.778690338134766,3.2268300519154143,0.9204202890396118,3.2641375064849854,2.2492673827099416,0.558401620972991,model.layers.1.self_attn.o_proj,885,177.52821350097656,885,3.6174423694610596,49.07561624193211,3.6174423694610596,1.4382239896804094e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.03561282157897949,4864,896,3.579927444458008,5.368730704797802,1.0179946422576904,5.556127071380615,3.3732588396061316,1.4996758420646188,model.layers.1.mlp.gate_proj,896,2361.885498046875,896,31.59918212890625,74.74514651713955,31.59918212890625,0.15251336991786957,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.03952401876449585,4864,896,13.24846363067627,8.305221229002644,1.0312330722808838,8.429747581481934,3.1029594281799224,0.6268818378134237,model.layers.1.mlp.up_proj,896,1267.533447265625,896,4.23527717590332,299.2799277641798,4.23527717590332,0.09610608220100403,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.033695220947265625,896,4864,5.62750768661499,6.147193931931772,1.024768590927124,6.189088821411133,3.100217028494609,1.0923474963086863,model.layers.1.mlp.down_proj,896,1259.5546875,896,12.369367599487305,101.82854356694897,12.369367599487305,0.10325713455677032,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.043653666973114014,896,896,5.456309795379639,4.636618990088032,0.9210794568061829,5.215552806854248,2.7221606009818196,0.8497719455032201,model.layers.2.self_attn.q_proj,890,527.4248657226562,890,7.075741291046143,74.53987420230806,7.075741291046143,1.1600984180404339e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.0739661455154419,128,896,10.041864395141602,6.201277224884601,0.9466533660888672,6.331926345825195,2.194281642603113,0.6175424185059567,model.layers.2.self_attn.k_proj,128,156.41616821289062,128,4.14517068862915,37.73455424693718,4.14517068862915,0.01989561878144741,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.11144369840621948,128,896,7.4603471755981445,-4.837736069756678,0.9921678304672241,-4.0138421058654785,1.155828835141163,-0.6484599115682315,model.layers.2.self_attn.v_proj,128,14.316235542297363,128,0.22466741502285004,63.72190440185247,0.22466741502285004,0.03660396486520767,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.032149940729141235,896,896,4.110276222229004,3.2008306197943894,0.9209818243980408,3.2589941024780273,2.2634714325341103,0.7787385681000724,model.layers.2.self_attn.o_proj,889,183.43045043945312,889,6.008119583129883,30.53042601790167,6.008119583129883,1.017945305648027e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.02525782585144043,4864,896,3.7148659229278564,5.606924497650316,1.0167243480682373,5.815802097320557,3.39052950797371,1.509320824486511,model.layers.2.mlp.gate_proj,896,2457.70361328125,896,32.308799743652344,76.0691710240369,32.308799743652344,0.13654620945453644,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.0723196268081665,4864,896,7.108492851257324,10.726606413716878,1.022837519645691,10.726608276367188,3.1155119057668097,1.5089846241907094,model.layers.2.mlp.up_proj,896,1304.7037353515625,896,32.28379821777344,40.41357607771425,32.28379821777344,0.0760301798582077,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.02124696969985962,896,4864,5.734594821929932,5.433605174029364,1.0204344987869263,5.6510210037231445,3.099264796893284,0.9475133540822206,model.layers.2.mlp.down_proj,896,1256.7960205078125,896,8.861624717712402,141.8245593266615,8.861624717712402,0.03652482107281685,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.08261135220527649,896,896,3.522839307785034,2.898585847375142,0.8989536166191101,3.806037187576294,2.6266135941531132,0.822798201714631,model.layers.3.self_attn.q_proj,887,423.2662048339844,887,6.649641036987305,63.65248928169962,6.649641036987305,1.0860995644179638e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.05231428146362305,128,896,7.648108005523682,4.0361861395107415,0.9335785508155823,4.113208770751953,2.007734218220456,0.5277365508692728,model.layers.3.self_attn.k_proj,128,101.79682159423828,128,3.3708276748657227,30.199354999152654,3.3708276748657227,0.007674523629248142,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.062209904193878174,128,896,8.673794746398926,-2.6027336216334285,0.9860102534294128,-2.0446109771728516,1.470459770857337,-0.300068620221155,model.layers.3.self_attn.v_proj,128,29.543352127075195,128,0.5011080503463745,58.956051707120494,0.5011080503463745,0.028942421078681946,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.04796844720840454,896,896,3.5416910648345947,1.6373083180307855,0.9176692962646484,2.518311023712158,2.3235331684466045,0.46229563450285055,model.layers.3.self_attn.o_proj,887,210.6362762451172,887,2.8993165493011475,72.65032039909165,2.8993165493011475,1.3901919373893179e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.02728170156478882,4864,896,5.129464149475098,7.33443823013735,1.0227020978927612,7.361741542816162,3.3479771433307146,1.4298644100842168,model.layers.3.mlp.gate_proj,896,2228.31787109375,896,26.906946182250977,82.81571070906769,26.906946182250977,0.11634844541549683,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.07285189628601074,4864,896,11.815587043762207,7.906701834183292,1.0305578708648682,8.04504108428955,3.1224657545639802,0.6691755394716059,model.layers.3.mlp.up_proj,896,1325.7625732421875,896,4.668480396270752,283.9816087267337,4.668480396270752,0.04948417469859123,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.029031813144683838,896,4864,4.042600154876709,4.143790448605319,1.0172741413116455,4.706357479095459,3.119135582960428,1.0250309923939773,model.layers.3.mlp.down_proj,896,1315.635498046875,896,10.593293190002441,124.19513690874932,10.593293190002441,0.10703844577074051,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.0967634916305542,896,896,2.5961012840270996,1.9313976445156131,0.9129399061203003,3.1739442348480225,2.6305533782527055,0.7439608217132456,model.layers.4.self_attn.q_proj,889,427.1234130859375,889,5.545756816864014,77.01805672169107,5.545756816864014,1.3601573300547898e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.11581844091415405,128,896,10.848011016845703,4.182067773454653,0.9321495890617371,4.366457462310791,1.9224995414792025,0.38551470559537476,model.layers.4.self_attn.k_proj,128,83.6564712524414,128,2.429487705230713,34.43379074210918,2.429487705230713,0.006491273641586304,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.08824583888053894,128,896,7.846698760986328,-1.9386123876182697,0.9942183494567871,-1.18099844455719,1.571090384097997,-0.24706089104083137,model.layers.4.self_attn.v_proj,128,37.24692153930664,128,0.5661599040031433,65.78869551860714,0.5661599040031433,0.08461994677782059,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.076019287109375,896,896,4.730988502502441,2.306279146759209,0.9151456952095032,3.0979669094085693,2.4030994353661157,0.4874835661805794,model.layers.4.self_attn.o_proj,888,252.9877166748047,888,3.0724411010742188,82.34094921668392,3.0724411010742188,1.13533951662248e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.018024027347564697,4864,896,3.7008557319641113,5.869880061928549,1.0121817588806152,5.967947483062744,3.345693375079027,1.5860872422641823,model.layers.4.mlp.gate_proj,896,2216.630859375,896,38.555580139160156,57.491830012009366,38.555580139160156,0.10844456404447556,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.04176604747772217,4864,896,10.909697532653809,9.028450834051048,1.029990792274475,9.037564277648926,3.146726648503362,0.827561974750262,model.layers.4.mlp.up_proj,896,1401.9310302734375,896,6.722982406616211,208.52814204805463,6.722982406616211,0.0563831701874733,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.03179037570953369,896,4864,4.558719158172607,5.842574980127669,1.020007848739624,5.867871284484863,3.1312350994328675,1.2816264344017418,model.layers.4.mlp.down_proj,896,1352.8046875,896,19.126100540161133,70.73081544559334,19.126100540161133,0.05488531291484833,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.09437921643257141,896,896,4.928656101226807,3.6897394575330695,0.9079598188400269,4.4601311683654785,2.5948890915210643,0.7486299270534711,model.layers.5.self_attn.q_proj,889,393.4495849609375,889,5.605700969696045,70.18740155564726,5.605700969696045,1.3171466889616568e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.1317380666732788,128,896,4.069085597991943,1.36009532687697,0.9221825003623962,2.270751476287842,1.8757588591274235,0.3342508517265315,model.layers.5.self_attn.k_proj,128,75.12056732177734,128,2.1589910984039307,34.794292286481145,2.1589910984039307,0.005680111236870289,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.11728549003601074,128,896,14.470145225524902,-4.51578085249796,0.9980838298797607,-3.7179369926452637,1.5954752140000852,-0.31207571051410443,model.layers.5.self_attn.v_proj,128,39.398094177246094,128,0.4874435067176819,80.8259698493937,0.4874435067176819,0.07651633024215698,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.04164817929267883,896,896,6.605302810668945,4.314414752743883,0.930574893951416,4.337911128997803,2.4138730266192034,0.6531744079582849,model.layers.5.self_attn.o_proj,889,259.34210205078125,889,4.499605178833008,57.63663515874136,4.499605178833008,1.044729560817359e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.03121638298034668,4864,896,3.2133266925811768,5.872546311682331,1.0024971961975098,5.944650173187256,3.4122450317017976,1.8275596830041194,model.layers.5.mlp.gate_proj,896,2583.717529296875,896,67.2294692993164,38.431324183056525,67.2294692993164,0.09341984242200851,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.05148136615753174,4864,896,17.94875717163086,10.355173931693155,1.0281434059143066,10.632014274597168,3.108097881971708,0.5769298583001702,model.layers.5.mlp.up_proj,896,1282.61962890625,896,3.7751121520996094,339.756695226364,3.7751121520996094,0.044459715485572815,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.027442649006843567,896,4864,4.52028751373291,5.174719150646021,1.0138955116271973,5.261641502380371,3.083316679479993,1.1447765512536332,model.layers.5.mlp.down_proj,896,1211.481201171875,896,13.956501007080078,86.80407793882546,13.956501007080078,0.07165219634771347,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.07753908634185791,896,896,7.893186569213867,6.2466070526988995,0.9012669920921326,6.571220874786377,2.625987546321892,0.7913922973850394,model.layers.6.self_attn.q_proj,888,422.656494140625,888,6.185749053955078,68.32745564910762,6.185749053955078,1.5214570339594502e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.11833581328392029,128,896,6.148672103881836,2.0768379168884006,0.9392257332801819,2.80379056930542,1.9627732457616298,0.3377701529371248,model.layers.6.self_attn.k_proj,128,91.78532409667969,128,2.1765575408935547,42.16995065473827,2.1765575408935547,0.0051906718872487545,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.08762302994728088,128,896,10.411511421203613,-2.8288883085363326,0.9780668020248413,-2.3595216274261475,1.4706180753557037,-0.27170774675184495,model.layers.6.self_attn.v_proj,128,29.554122924804688,128,0.5349242091178894,55.24917814720065,0.5349242091178894,0.03448837623000145,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.032324135303497314,896,896,3.502058506011963,2.3133908318516,0.9035698771476746,3.0517935752868652,2.3893911211339334,0.6605802923852403,model.layers.6.self_attn.o_proj,889,245.12698364257812,889,4.576993465423584,53.55633244713241,4.576993465423584,1.0546520570642315e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.021155834197998047,4864,896,4.771088600158691,7.3734684935953485,1.0160225629806519,7.38441276550293,3.323314957427875,1.5454478236581268,model.layers.6.mlp.gate_proj,896,2105.3046875,896,35.11137390136719,59.960760675845336,35.11137390136719,0.1009552925825119,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.05269491672515869,4864,896,16.284408569335938,11.777559147477922,1.0280377864837646,11.796783447265625,3.17037518017918,0.7232414427168968,model.layers.6.mlp.up_proj,896,1480.38671875,896,5.287391185760498,279.9843375948497,5.287391185760498,0.049749840050935745,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.0397513210773468,896,4864,4.640750885009766,4.8615490700927495,1.016141653060913,5.210164546966553,3.147395502076571,1.0475781162475648,model.layers.6.mlp.down_proj,896,1404.091796875,896,11.157788276672363,125.83961642385175,11.157788276672363,0.12242373824119568,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.08175593614578247,896,896,10.444796562194824,7.936211770002576,0.9146708250045776,8.135111808776855,2.6230844725041917,0.7598244468186075,model.layers.7.self_attn.q_proj,889,419.84063720703125,889,5.752073764801025,72.98943900479591,5.752073764801025,1.872556094895117e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.10662591457366943,128,896,7.126502513885498,2.721360214873984,0.9394364356994629,3.0921127796173096,1.9493945485906152,0.38186476600149954,model.layers.7.self_attn.k_proj,128,89.00093078613281,128,2.4091551303863525,36.94279777320104,2.4091551303863525,0.0034145251847803593,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.12126079201698303,128,896,8.768823623657227,-2.445713605358665,0.994061291217804,-1.4956159591674805,1.5910675805839625,-0.2789101150079499,model.layers.7.self_attn.v_proj,128,39.000267028808594,128,0.5261261463165283,74.12721702172396,0.5261261463165283,0.042434580624103546,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.08265548944473267,896,896,7.277421474456787,2.6354598588155413,0.9398128390312195,3.246230363845825,2.4080254211940106,0.3621419850514102,model.layers.7.self_attn.o_proj,889,255.87356567382812,889,2.302194356918335,111.14333805262848,2.302194356918335,1.0710608876252081e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.02156776189804077,4864,896,4.456480503082275,6.820475689637722,1.0150667428970337,6.840709686279297,3.2934288649417027,1.5304623648460742,model.layers.7.mlp.gate_proj,896,1965.300048828125,896,33.920509338378906,57.93840031182882,33.920509338378906,0.09072205424308777,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.04528433084487915,4864,896,12.641341209411621,9.305795507850942,1.0287827253341675,9.49316120147705,3.1879003312180307,0.7361398884576165,model.layers.7.mlp.up_proj,896,1541.3466796875,896,5.446780681610107,282.98306280102815,5.446780681610107,0.04237222298979759,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.03890419006347656,896,4864,4.066925048828125,4.601703137155525,1.017838478088379,4.916209697723389,3.1579022742382605,1.131494453894963,model.layers.7.mlp.down_proj,896,1438.474853515625,896,13.536128044128418,106.26930011493161,13.536128044128418,0.17205677926540375,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.03527325391769409,896,896,3.7557194232940674,5.1021645801233,0.9049715399742126,5.167986869812012,2.7264917132302964,1.358505256936444,model.layers.8.self_attn.q_proj,891,532.7110595703125,891,22.829965591430664,23.33385293275554,22.829965591430664,1.294484991376521e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.06626105308532715,128,896,3.8924403190612793,2.75920230101408,0.9249104857444763,3.248997688293457,2.0747900385954012,0.7088618128587013,model.layers.8.self_attn.k_proj,128,118.79277801513672,128,5.115190505981445,23.223529578463687,5.115190505981445,0.002755511086434126,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.10973477363586426,128,896,12.553237915039062,-3.644765853057243,0.9908653497695923,-3.444887161254883,1.4851620431650854,-0.2903446806095128,model.layers.8.self_attn.v_proj,128,30.560611724853516,128,0.5124545097351074,59.63575526079492,0.5124545097351074,0.06106755509972572,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.07630389928817749,896,896,8.5947265625,4.140213984898133,0.9348332285881042,4.169378280639648,2.3759572148211143,0.48171561419562414,model.layers.8.self_attn.o_proj,887,237.66061401367188,887,3.031905174255371,78.38655906250128,3.031905174255371,1.0486074643267784e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.034445762634277344,4864,896,4.155470848083496,6.536733103079167,1.0097180604934692,6.571614742279053,3.313725911264594,1.5730427049184834,model.layers.8.mlp.gate_proj,896,2059.329833984375,896,37.414737701416016,55.04060593498259,37.414737701416016,0.08650917559862137,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.04934391379356384,4864,896,13.410686492919922,9.913330496094158,1.0260578393936157,10.144818305969238,3.1900831089159105,0.7392112626991789,model.layers.8.mlp.up_proj,896,1549.113037109375,896,5.485437393188477,282.4046518210163,5.485437393188477,0.04409793019294739,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.03454113006591797,896,4864,5.309940814971924,6.6236845525523,1.0085011720657349,6.666354179382324,3.1545711032619606,1.247412124420698,model.layers.8.mlp.down_proj,896,1427.4835205078125,896,17.67714500427246,80.7530582660717,17.67714500427246,0.013429218903183937,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.09422555565834045,896,896,2.3777053356170654,2.0822701748948687,0.8856467604637146,3.181899309158325,2.6136746845195025,0.8757477824115977,model.layers.9.self_attn.q_proj,883,410.84185791015625,883,7.511865139007568,54.69239001333226,7.511865139007568,1.2739429621433374e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.09824049472808838,128,896,4.0599565505981445,1.321562907739411,0.924629271030426,2.1291067600250244,1.8358457658512968,0.32551158892198195,model.layers.9.self_attn.k_proj,128,68.52448272705078,128,2.1159801483154297,32.38427486269395,2.1159801483154297,0.013148085214197636,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.08997082710266113,128,896,14.624136924743652,-3.107077970597839,0.9813004732131958,-2.8699533939361572,1.5584785942008628,-0.21246231395308843,model.layers.9.self_attn.v_proj,128,36.18083572387695,128,0.6131089925765991,59.01207805128821,0.6131089925765991,0.037275463342666626,114688
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.09877774119377136,896,896,2.9481945037841797,1.1568861670977744,0.9182359576225281,2.4288852214813232,2.355686881947167,0.39240496704435324,model.layers.9.self_attn.o_proj,888,226.82289123535156,888,2.4683399200439453,91.8928910047824,2.4683399200439453,1.1381601325410884e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.04104804992675781,4864,896,4.1527605056762695,6.080483281947805,1.0097465515136719,6.143917560577393,3.263542712652834,1.4642027330101497,model.layers.9.mlp.gate_proj,896,1834.6055908203125,896,29.12076187133789,62.999917341655234,29.12076187133789,0.07843206077814102,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.055514514446258545,4864,896,7.488677978515625,5.718729733610891,1.0264521837234497,6.403601169586182,3.184034386303229,0.7636501062026484,model.layers.9.mlp.up_proj,896,1527.68701171875,896,5.802967071533203,263.25963819662337,5.802967071533203,0.04236502945423126,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.05532902479171753,896,4864,5.022951126098633,6.9255282790195585,1.007570505142212,6.9384026527404785,3.1487064874845876,1.3787767599480254,model.layers.9.mlp.down_proj,896,1408.336669921875,896,23.92085838317871,58.87483832571099,23.92085838317871,0.07836125046014786,4358144
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.09459728002548218,896,896,8.310002326965332,6.675605051633807,0.9048182964324951,6.822625160217285,2.5670856980769283,0.8033216825911071,model.layers.10.self_attn.q_proj,889,369.0504150390625,889,6.3580169677734375,58.04489307116509,6.3580169677734375,1.011133281281218e-05,802816
0x1202/7e669b6f-3119-49ff-aef5-9bad8c2e6975,True,Qwen/Qwen2.5-0.5B-Instruct,0.11491191387176514,128,896,4.14865779876709,1.9568456111682992,0.9024842977523804,2.4785022735595703,1.8352803864326581,0.47168161513582546,model.layers.10.self_attn.k_proj,128,68.43533325195312,128,2.962658643722534,23.09929744925497,2.962658643722534,0.004045792389661074,114688
