model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.045958876609802246,4096,4096,4.250027179718018,7.6879682977415165,1.1043146848678589,7.825217247009277,3.7559520825078594,1.8089221486464941,model.layers.10.self_attn.q_proj,4073,5701.013671875,4078,64.40538024902344,88.5176618759493,64.40538024902344,1.0342510904592928e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.05032829940319061,1024,4096,5.602643966674805,9.348593491217866,0.9764273166656494,9.391080856323242,3.5056128129424957,1.6686038853841894,model.layers.10.self_attn.k_proj,1024,3203.412109375,1024,46.62339401245117,68.70825638561409,46.62339401245117,0.016992757096886635,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.07210680842399597,1024,4096,3.1250364780426025,0.6576280321681119,1.0061671733856201,2.1477017402648926,2.5120335698320306,0.2104385138505723,model.layers.10.self_attn.v_proj,1024,325.1124267578125,1024,1.6234484910964966,200.26038925215772,1.6234484910964966,0.008565162308514118,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.04643964767456055,4096,4096,6.445302963256836,6.5928898951261905,1.1323988437652588,6.653461456298828,3.2404279074294666,1.0228983699774414,model.layers.10.self_attn.o_proj,4070,1739.513916015625,4070,10.541401863098145,165.01732299050948,10.541401863098145,1.03930779005168e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.007224738597869873,14336,4096,3.7568483352661133,8.213213484921473,1.1769531965255737,8.226929664611816,4.080470867759118,2.186197778553575,model.layers.10.mlp.gate_proj,4096,12035.6865234375,4096,153.53160095214844,78.39224269659437,153.53160095214844,0.037958741188049316,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.01180034875869751,14336,4096,4.730386734008789,5.46601269361662,1.1905722618103027,6.507740497589111,3.920822452225576,1.1555107438296957,model.layers.10.mlp.up_proj,4096,8333.404296875,4096,14.305753707885742,582.5211636546901,14.305753707885742,0.033839546144008636,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.01776731014251709,4096,14336,3.847581386566162,6.158455933939398,1.1832704544067383,6.3718695640563965,3.9126249352606393,1.6006044616604236,model.layers.10.mlp.down_proj,4096,8177.58251953125,4096,39.86616516113281,205.12588774161594,39.86616516113281,0.013424969278275967,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03381139039993286,4096,4096,3.5019290447235107,6.384095078292271,1.1085383892059326,6.574975490570068,3.713254344047753,1.823022396159462,model.layers.11.self_attn.q_proj,4073,5167.18896484375,4078,66.53074645996094,77.66618052231581,66.53074645996094,1.0138179277419113e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.029198795557022095,1024,4096,5.534117221832275,9.212076186634036,0.9789297580718994,9.251022338867188,3.4964848417522596,1.6645972279539165,model.layers.11.self_attn.k_proj,1024,3136.78564453125,1024,46.19524002075195,67.90278918611818,46.19524002075195,0.01958511210978031,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.07698619365692139,1024,4096,5.177272796630859,1.1371485255775866,1.0040674209594727,2.162398099899292,2.4966135145011177,0.21964238127795635,model.layers.11.self_attn.v_proj,1024,313.7715148925781,1024,1.658220887184143,189.22178421319947,1.658220887184143,0.014850679785013199,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.045156776905059814,4096,4096,3.225815773010254,3.195955641827933,1.12314772605896,4.1692304611206055,3.2562062633611397,0.9907433860816993,model.layers.11.self_attn.o_proj,4065,1803.874267578125,4065,9.789113998413086,184.27349685278475,9.789113998413086,1.0282785297022201e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.007284432649612427,14336,4096,3.8537683486938477,8.346533458929745,1.1776677370071411,8.357951164245605,4.069236541721249,2.1658108904648157,model.layers.11.mlp.gate_proj,4096,11728.33984375,4096,146.49098205566406,80.06185554339059,146.49098205566406,0.0626414343714714,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.012724518775939941,14336,4096,4.8520989418029785,5.690217286144552,1.1912879943847656,6.602163791656494,3.925863544989063,1.1727331520634943,model.layers.11.mlp.up_proj,4096,8430.6982421875,4096,14.884462356567383,566.4093227033943,14.884462356567383,0.07943537831306458,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.013031005859375,4096,14336,3.6017680168151855,6.184027459077167,1.1810474395751953,6.357524394989014,3.918584406913648,1.7169421878939635,model.layers.11.mlp.down_proj,4096,8290.5703125,4096,52.11253356933594,159.08975719764925,52.11253356933594,0.02830943465232849,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.032711684703826904,4096,4096,3.783301591873169,7.581490885942334,1.1032123565673828,7.642248630523682,3.722663240148834,2.0039351084851327,model.layers.12.self_attn.q_proj,4070,5280.3564453125,4081,100.91020965576172,52.327276529555846,100.91020965576172,1.0798657058330718e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.04665791988372803,1024,4096,4.642499923706055,8.348900679830814,0.9707732200622559,8.394437789916992,3.474902419160257,1.7983631269865443,model.layers.12.self_attn.k_proj,1024,2984.7119140625,1024,62.85837173461914,47.48312486781574,62.85837173461914,0.02402801625430584,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.07452881336212158,1024,4096,5.578202247619629,1.189228930449319,1.0137404203414917,2.5243148803710938,2.635277960226274,0.21319215002589686,model.layers.12.self_attn.v_proj,1024,431.79534912109375,1024,1.6337746381759644,264.29309100009885,1.6337746381759644,0.03081849217414856,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.05220365524291992,4096,4096,4.225150108337402,4.15962237141257,1.133225679397583,4.681532382965088,3.3024712119996398,0.9844910274795852,model.layers.12.self_attn.o_proj,4069,2006.6480712890625,4069,9.64919376373291,207.96017993038683,9.64919376373291,1.047661771735875e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.006402701139450073,14336,4096,3.8415043354034424,8.464164593258513,1.1775051355361938,8.472869873046875,4.058753404366942,2.203346359719672,model.layers.12.mlp.gate_proj,4096,11448.626953125,4096,159.71524047851562,71.68149338049572,159.71524047851562,0.12730538845062256,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.00846034288406372,14336,4096,4.624373435974121,5.80582411788729,1.1917215585708618,6.606617450714111,3.942001557944663,1.255483407270351,model.layers.12.mlp.up_proj,4096,8749.869140625,4096,18.008743286132812,485.8678366170404,18.008743286132812,0.17207831144332886,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.0099334716796875,4096,14336,4.015419006347656,6.654036182419303,1.1862071752548218,6.769891262054443,3.931084548053898,1.6571212548181067,model.layers.12.mlp.down_proj,4096,8532.662109375,4096,45.406837463378906,187.91579828162844,45.406837463378906,0.07298273593187332,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.035463154315948486,4096,4096,5.129372596740723,9.602820541141835,1.0924091339111328,9.654610633850098,3.730540706921737,1.8721238046235138,model.layers.13.self_attn.q_proj,4070,5377.00830078125,4077,74.49443054199219,72.1800040843356,74.49443054199219,1.0700909115257673e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03759300708770752,1024,4096,5.270272731781006,9.089292073937086,0.959782063961029,9.171809196472168,3.4991573532266385,1.7246341008362773,model.layers.13.self_attn.k_proj,1024,3156.14794921875,1024,53.04373550415039,59.500861302873325,53.04373550415039,0.03774251788854599,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.0871012806892395,1024,4096,12.041869163513184,1.5560783488464598,1.0174505710601807,2.148911952972412,2.573375549538487,0.12922232651068583,model.layers.13.self_attn.v_proj,1024,374.4342346191406,1024,1.3465495109558105,278.069414880526,1.3465495109558105,0.009224147535860538,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.023287653923034668,4096,4096,3.295142650604248,3.35037896170731,1.1249418258666992,4.294157028198242,3.2842735622769927,1.016762949881072,model.layers.13.self_attn.o_proj,4067,1924.303466796875,4067,10.393527030944824,185.14441354389263,10.393527030944824,1.052560310199624e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.006445109844207764,14336,4096,3.767552614212036,8.408182524669511,1.1766092777252197,8.416306495666504,4.059545040397764,2.2317359266469166,model.layers.13.mlp.gate_proj,4096,11469.5146484375,4096,170.50453186035156,67.26809266179144,170.50453186035156,0.038384635001420975,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.0123518705368042,14336,4096,4.709473609924316,5.704792753812789,1.1911481618881226,6.621746063232422,3.945540707664112,1.2113440325455966,model.layers.13.mlp.up_proj,4096,8821.46484375,4096,16.268369674682617,542.2463971591609,16.268369674682617,0.042290594428777695,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.010467886924743652,4096,14336,4.097332000732422,6.068931079163925,1.186981439590454,6.459939956665039,3.9316280299167987,1.4811909501302478,model.layers.13.mlp.down_proj,4096,8543.3466796875,4096,30.282445907592773,282.12208174193125,30.282445907592773,0.03398918733000755,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03013026714324951,4096,4096,5.220193862915039,9.652052142077679,1.0988365411758423,9.68556022644043,3.71339086036246,1.8489834660446536,model.layers.14.self_attn.q_proj,4072,5168.8134765625,4078,70.62906646728516,73.182525765885,70.62906646728516,1.0264177035423927e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.052176594734191895,1024,4096,5.683317184448242,9.765136555657364,0.9660995602607727,9.810853958129883,3.4911230974240333,1.7182107277733083,model.layers.14.self_attn.k_proj,1024,3098.29736328125,1024,52.26497268676758,59.28056983498004,52.26497268676758,0.021981818601489067,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.08551311492919922,1024,4096,23.058185577392578,2.0299359728610837,1.0185810327529907,2.4363210201263428,2.565084344774322,0.08803537321042885,model.layers.14.self_attn.v_proj,1024,367.3536376953125,1024,1.2247159481048584,299.9500727199318,1.2247159481048584,0.025662172585725784,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03916734457015991,4096,4096,4.012398719787598,3.378931565932387,1.1296656131744385,4.56600284576416,3.280060170044263,0.8421225810059215,model.layers.14.self_attn.o_proj,4071,1905.7247314453125,4071,6.952205181121826,274.1180218069743,6.952205181121826,1.0009759535023477e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.012149333953857422,14336,4096,4.0154619216918945,8.978588327329694,1.1781014204025269,8.982809066772461,4.078473208860128,2.2360038527140635,model.layers.14.mlp.gate_proj,4096,11980.4521484375,4096,172.18838500976562,69.57758589673765,172.18838500976562,0.03657655417919159,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.01342669129371643,14336,4096,5.3837809562683105,6.450262231710411,1.1933138370513916,7.075138092041016,3.9435806830314477,1.1980915055989418,model.layers.14.mlp.up_proj,4096,8781.7421875,4096,15.779437065124512,556.5307654041272,15.779437065124512,0.07201091200113297,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.016288578510284424,4096,14336,3.993711471557617,5.745156993853445,1.188543677330017,6.281319618225098,3.9307694533877915,1.4385508404323293,model.layers.14.mlp.down_proj,4096,8526.4736328125,4096,27.450536727905273,310.612273899358,27.450536727905273,0.02928999625146389,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.053425729274749756,4096,4096,5.692375183105469,11.341353389301043,1.0981615781784058,11.345884323120117,3.791301576449675,1.9923762971494408,model.layers.15.self_attn.q_proj,4070,6184.45703125,4078,98.25989532470703,62.93978851507025,98.25989532470703,1.0811021638801321e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03153102099895477,1024,4096,5.030020713806152,8.926086771989187,0.9746317267417908,8.943699836730957,3.475596677995255,1.7745626270463073,model.layers.15.self_attn.k_proj,1024,2989.487060546875,1024,59.506256103515625,50.23819773414137,59.506256103515625,0.03816741704940796,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.05204206705093384,1024,4096,5.443519592285156,1.130219341562478,1.0257112979888916,2.2098803520202637,2.6393403101181265,0.20762657732770626,model.layers.15.self_attn.v_proj,1024,435.853271484375,1024,1.6129710674285889,270.2176624774899,1.6129710674285889,0.026159415021538734,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.06282249093055725,4096,4096,3.362124443054199,3.597113658645605,1.1368316411972046,4.1881279945373535,3.3131024184941404,1.0698930749207898,model.layers.15.self_attn.o_proj,4075,2056.37548828125,4075,11.74608325958252,175.06903729833923,11.74608325958252,1.067186167347245e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.013155937194824219,14336,4096,3.867399215698242,8.922299477832947,1.1769249439239502,8.926032066345215,4.098256272878961,2.307054167466408,model.layers.15.mlp.gate_proj,4096,12538.80859375,4096,202.79356384277344,61.83040702155312,202.79356384277344,0.03905877843499184,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.012182265520095825,14336,4096,5.670426845550537,6.81146987460008,1.1933034658432007,7.2671613693237305,3.9385194808701414,1.2012270081475251,model.layers.15.mlp.up_proj,4096,8679.9951171875,4096,15.893773078918457,546.1255218687292,15.893773078918457,0.05293260142207146,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.02942943572998047,4096,14336,4.289949417114258,6.058972975809591,1.1915943622589111,6.396503448486328,3.928499668173278,1.4123646660349929,model.layers.15.mlp.down_proj,4096,8482.02734375,4096,25.84429359436035,328.1972986718011,25.84429359436035,0.05190044268965721,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03396719694137573,4096,4096,5.152106285095215,10.253147968416313,1.1094988584518433,10.256999969482422,3.762116668267188,1.9900885969837532,model.layers.16.self_attn.q_proj,4069,5782.513671875,4079,97.74365997314453,59.15998718959132,97.74365997314453,1.0124535947397817e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.04905921220779419,1024,4096,5.331689357757568,9.729207465526367,0.9745754599571228,9.73676872253418,3.4847092308554397,1.824788882602555,model.layers.16.self_attn.k_proj,1024,3052.87646484375,1024,66.80191040039062,45.700436507664584,66.80191040039062,0.031380947679281235,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.041858553886413574,1024,4096,12.129301071166992,1.4910056954418351,1.0242594480514526,1.7978310585021973,2.5893426114791924,0.12292593667957998,model.layers.16.self_attn.v_proj,1024,388.4566955566406,1024,1.3271681070327759,292.6959241245896,1.3271681070327759,0.014835916459560394,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.040040791034698486,4096,4096,3.422753095626831,3.654291784232698,1.137952446937561,4.190074443817139,3.2925546348809216,1.0676469152571064,model.layers.16.self_attn.o_proj,4076,1961.347900390625,4076,11.685489654541016,167.8447338001313,11.685489654541016,1.1362525583535898e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.012142747640609741,14336,4096,4.3005452156066895,9.887727540027882,1.1799111366271973,9.888727188110352,4.117031458381481,2.2991799979559087,model.layers.16.mlp.gate_proj,4096,13092.767578125,4096,199.1498565673828,65.74329403895419,199.1498565673828,0.046012964099645615,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.007800400257110596,14336,4096,6.343238830566406,7.927035432755877,1.193663477897644,8.059471130371094,3.9279279727406555,1.2496826376073955,model.layers.16.mlp.up_proj,4096,8470.869140625,4096,17.769804000854492,476.7002010949397,17.769804000854492,0.03952324017882347,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.017711639404296875,4096,14336,5.812312126159668,7.620813266840022,1.1922038793563843,7.762555122375488,3.9182751075375823,1.3111500383024464,model.layers.16.mlp.down_proj,4096,8284.66796875,4096,20.47151756286621,404.6924192751476,20.47151756286621,0.07242505252361298,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.05047145485877991,4096,4096,2.5043468475341797,5.0756491914617285,1.1073108911514282,5.403810024261475,3.766471195413332,2.026735712131606,model.layers.17.self_attn.q_proj,4071,5840.78466796875,4080,106.34956359863281,54.920626567045325,106.34956359863281,1.1126162462460343e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.0529865026473999,1024,4096,5.637922763824463,9.875016437462794,0.9736160039901733,9.894021987915039,3.484478452662219,1.7515345369442619,model.layers.17.self_attn.k_proj,1024,3051.254638671875,1024,56.43318176269531,54.0684495072876,56.43318176269531,0.04137495532631874,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.06721854209899902,1024,4096,7.817413806915283,1.730904872873363,1.028771162033081,2.50566029548645,2.6691183999259778,0.2214165599551868,model.layers.17.self_attn.v_proj,1024,466.78662109375,1024,1.6650089025497437,280.35082597992556,1.6650089025497437,0.054892100393772125,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.04860877990722656,4096,4096,4.206343173980713,4.907110161982183,1.139815330505371,5.028660774230957,3.3238457081425077,1.1665976738027992,model.layers.17.self_attn.o_proj,4077,2107.879150390625,4077,14.675661087036133,143.63095044846992,14.675661087036133,1.037731362885097e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.01604825258255005,14336,4096,4.283980369567871,9.776635933473079,1.1815605163574219,9.777892112731934,4.12494995432382,2.2821383596720954,model.layers.17.mlp.gate_proj,4096,13333.677734375,4096,191.48658752441406,69.63243695945539,191.48658752441406,0.0271755363792181,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.014500871300697327,14336,4096,6.293957233428955,7.829193163755475,1.1939579248428345,7.9679975509643555,3.9254283803428565,1.2439222055994368,model.layers.17.mlp.up_proj,4096,8422.2548828125,4096,17.535663604736328,480.2929089343203,17.535663604736328,0.03188246116042137,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.023759782314300537,4096,14336,6.569362163543701,8.747609073023858,1.1938276290893555,8.786195755004883,3.917925114660159,1.331576621177656,model.layers.17.mlp.down_proj,4096,8277.994140625,4096,21.45737648010254,385.78780347640344,21.45737648010254,0.09758497774600983,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.04388779401779175,4096,4096,2.807912826538086,5.583723431842672,1.1198012828826904,5.7638397216796875,3.7532857769755883,1.98856723010412,model.layers.18.self_attn.q_proj,4075,5666.1201171875,4082,97.40185546875,58.17260964813339,97.40185546875,1.13261039587087e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.07263368368148804,1024,4096,2.795813798904419,5.001079422340363,0.9776627421379089,5.385719299316406,3.505105046238154,1.7887741395010321,model.layers.18.self_attn.k_proj,1024,3199.6689453125,1024,61.48570251464844,52.03923537427594,61.48570251464844,0.03763516992330551,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.06190785765647888,1024,4096,4.750328540802002,0.736121522293423,1.0162626504898071,2.156733512878418,2.590533253901912,0.15496223386880584,model.layers.18.self_attn.v_proj,1024,389.52313232421875,1024,1.4287697076797485,272.6283530722282,1.4287697076797485,0.014622178860008717,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.04234623908996582,4096,4096,3.298471450805664,3.674498861147616,1.1402040719985962,4.262204647064209,3.30323055501438,1.1140005047641404,model.layers.18.self_attn.o_proj,4078,2010.15966796875,4078,13.001710891723633,154.6073193527428,13.001710891723633,1.0478355761733837e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.01715266704559326,14336,4096,4.663800239562988,10.47072125157948,1.1842676401138306,10.471197128295898,4.127139232662871,2.24510500315953,model.layers.18.mlp.gate_proj,4096,13401.0625,4096,175.83486938476562,76.21390766740076,175.83486938476562,0.02589365653693676,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.01402294635772705,14336,4096,7.193784713745117,8.858079132468124,1.1941933631896973,8.905817031860352,3.921462017108285,1.2313517133120553,model.layers.18.mlp.up_proj,4096,8345.685546875,4096,17.035375595092773,489.90323109042964,17.035375595092773,0.026337968185544014,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.02577143907546997,4096,14336,6.418829441070557,8.577498969101605,1.1931302547454834,8.62065601348877,3.915912696815144,1.3363026775908564,model.layers.18.mlp.down_proj,4096,8239.724609375,4096,21.692153930664062,379.84815319456646,21.692153930664062,0.07784147560596466,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03427177667617798,4096,4096,4.519660472869873,8.964234436793936,1.1273441314697266,8.969928741455078,3.7523728314576643,1.9833866925631845,model.layers.19.self_attn.q_proj,4077,5654.2216796875,4084,96.24688720703125,58.74706022985473,96.24688720703125,1.096187043003738e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.04482465982437134,1024,4096,5.441500186920166,9.31891725939045,0.9917166829109192,9.328861236572266,3.4679193253184617,1.7125639877382532,model.layers.19.self_attn.k_proj,1024,2937.10400390625,1024,51.58981704711914,56.93185539354927,51.58981704711914,0.044993218034505844,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.08128204941749573,1024,4096,5.701894760131836,1.2069102061003505,1.0192257165908813,2.336872100830078,2.636201242069748,0.21166827114017886,model.layers.19.self_attn.v_proj,1024,432.71429443359375,1024,1.628051996231079,265.7865322700517,1.628051996231079,0.022484930232167244,4194304
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03340765833854675,4096,4096,4.019108295440674,4.542662657035618,1.1452198028564453,4.731808662414551,3.3139683992953612,1.1302662986685057,model.layers.19.self_attn.o_proj,4080,2060.47998046875,4080,13.497902870178223,152.65186009162207,13.497902870178223,1.0228324754280038e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.015134930610656738,14336,4096,4.906492233276367,10.743065201656144,1.185987949371338,10.743448257446289,4.131863166811928,2.189561236599031,model.layers.19.mlp.gate_proj,4096,13547.625,4096,154.7252655029297,87.5592292956413,154.7252655029297,0.023936385288834572,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.013684749603271484,14336,4096,7.880362033843994,9.393764865544828,1.1942410469055176,9.432061195373535,3.9185980143020327,1.1920473736106518,model.layers.19.mlp.up_proj,4096,8290.830078125,4096,15.56135368347168,532.7833456372766,15.56135368347168,0.02810119092464447,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.029296576976776123,4096,14336,5.3267436027526855,6.4932574866877415,1.193375587463379,6.884499549865723,3.9146931568825516,1.2189919340837505,model.layers.19.mlp.down_proj,4096,8216.619140625,4096,16.557392120361328,496.2508033206917,16.557392120361328,0.060245003551244736,58720256
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.04977977275848389,4096,4096,3.1838133335113525,6.211191941627938,1.127370834350586,6.29124116897583,3.7424220090620923,1.9508656101951054,model.layers.20.self_attn.q_proj,4077,5526.1416015625,4083,89.30290985107422,61.88086828053147,89.30290985107422,1.0825939170899801e-05,16777216
Adun/Meta-Llama-3.1-8B-8bit-Instruct-sql-v3,True,meta-llama/Llama-3.1-8B-Instruct,0.04012489318847656,1024,4096,4.929965972900391,8.479837973461663,0.9866757988929749,8.503429412841797,3.4548601130247802,1.7200601424177409,model.layers.20.self_attn.k_proj,1024,2850.10009765625,1024,52.488014221191406,54.300017631559705,52.488014221191406,0.044054046273231506,4194304
