model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.069122314453125,3072,3072,2.7595551013946533,7.847672929058578,0.8909727931022644,8.552741050720215,4.358648634644674,2.8438181665923024,model.layers.2.self_attn.q_proj,2951,22837.50390625,3030,697.9401245117188,32.72129385343362,697.9401245117188,1.0318480235582683e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.0743970274925232,3072,3072,2.986279010772705,8.747435914144912,0.8986446261405945,9.072357177734375,4.320645359973847,2.9292091872827037,model.layers.2.self_attn.k_proj,2906,20924.03125,3018,849.589599609375,24.62839853456359,849.589599609375,1.0221744560112711e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.024768084287643433,3072,3072,5.48326301574707,8.611349617099165,1.0897347927093506,9.041868209838867,3.9349203400164967,1.5704790363636982,model.layers.2.self_attn.v_proj,3067,8608.3583984375,3067,37.19452667236328,231.4415363923366,37.19452667236328,1.1146213182655629e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.03251880407333374,3072,3072,4.899214744567871,9.12270129242979,1.093144416809082,9.13811206817627,3.8266973632480497,1.8620741829177454,model.layers.2.self_attn.o_proj,3067,6709.611328125,3067,72.79041290283203,92.17712965966636,72.79041290283203,1.0783378456835635e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.014090627431869507,8192,3072,3.6555352210998535,9.343120347143275,1.1211344003677368,9.43375301361084,4.57984712003909,2.555883005370737,model.layers.2.mlp.gate_proj,3072,38005.55859375,3072,359.6524353027344,105.67301890159355,359.6524353027344,0.2182634025812149,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.06767553091049194,8192,3072,5.246256351470947,9.287247490176618,1.1300451755523682,10.678574562072754,4.55253537749083,1.770261853020708,model.layers.2.mlp.up_proj,3072,35689.08203125,3072,58.91987991333008,605.7222466126526,58.91987991333008,0.20583388209342957,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.02550363540649414,3072,8192,4.450026988983154,9.866811143017141,1.1371912956237793,10.013666152954102,4.574383581900032,2.2172474835420584,model.layers.2.mlp.down_proj,3072,37530.43359375,3072,164.91018676757812,227.5810508094616,164.91018676757812,0.8953544497489929,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.019432246685028076,3072,3072,2.685166358947754,7.732118439656273,0.9984984397888184,7.944372177124023,4.327246035081059,2.879567745920326,model.layers.3.self_attn.q_proj,3025,21244.4765625,3056,757.8229370117188,28.033562359925618,757.8229370117188,1.2102332220820244e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.032613933086395264,3072,3072,3.092820167541504,8.433874024929063,1.0090926885604858,8.662014961242676,4.348884012759515,2.7269202760124216,model.layers.3.self_attn.k_proj,3030,22329.7578125,3055,533.2369995117188,41.875859763945854,533.2369995117188,1.0689907867345028e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.049453288316726685,3072,3072,6.064641952514648,8.470431535012022,1.1006321907043457,9.316529273986816,3.9712825547893575,1.3966911157054926,model.layers.3.self_attn.v_proj,3068,9360.14453125,3068,24.928211212158203,375.4840029069069,24.928211212158203,1.0625552022247575e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.01719653606414795,3072,3072,5.8535919189453125,10.661138759542187,1.1026415824890137,10.667006492614746,3.9459249188416923,1.8212985987350974,model.layers.3.self_attn.o_proj,3068,8829.2724609375,3068,66.26719665527344,133.2374524135673,66.26719665527344,1.063062245520996e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.016600847244262695,8192,3072,4.065576553344727,9.70402079685836,1.1266535520553589,9.968762397766113,4.589940704617223,2.386874449301642,model.layers.3.mlp.gate_proj,3072,38899.203125,3072,243.7106170654297,159.6122630741057,243.7106170654297,0.17393718659877777,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.030544698238372803,8192,3072,7.355138301849365,13.365411040358547,1.1336508989334106,14.09786319732666,4.567413942959969,1.8171529197483571,model.layers.3.mlp.up_proj,3072,36932.9453125,3072,65.63763427734375,562.6794097490531,65.63763427734375,0.15456423163414001,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.01695781946182251,3072,8192,5.993703365325928,12.692267655313742,1.1367719173431396,12.757572174072266,4.579767792438773,2.1176002350632777,model.layers.3.mlp.down_proj,3072,37998.6171875,3072,131.09925842285156,289.8461642318227,131.09925842285156,0.5769014358520508,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.010178439319133759,3072,3072,3.0922598838806152,8.340130122587857,1.044090747833252,8.497733116149902,4.326112622676533,2.6970987031405182,model.layers.4.self_attn.q_proj,3054,21189.10546875,3065,497.8502197265625,42.56120541713897,497.8502197265625,1.0132685019925702e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.020235657691955566,3072,3072,3.511342763900757,8.998957170320978,1.0531835556030273,9.134252548217773,4.343401977163771,2.5628250431251036,model.layers.4.self_attn.k_proj,3056,22049.6640625,3064,365.4475402832031,60.33605820800611,365.4475402832031,1.2931684068462346e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.03568226099014282,3072,3072,5.07208251953125,7.104526267944901,1.0999048948287964,8.000833511352539,3.9225577048121996,1.4007118852241158,model.layers.4.self_attn.v_proj,3067,8366.767578125,3067,25.160072326660156,332.5414756164827,25.160072326660156,1.4390509022632614e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.014916643500328064,3072,3072,5.296298027038574,9.728867155752043,1.0999020338058472,9.738790512084961,3.903809750748764,1.8369183731890444,model.layers.4.self_attn.o_proj,3067,8013.26953125,3067,68.69393157958984,116.6517819986137,68.69393157958984,1.1775800885516219e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.027850687503814697,8192,3072,4.188180923461914,10.144803235109556,1.128541111946106,10.280594825744629,4.596501095285144,2.422245700580659,model.layers.4.mlp.gate_proj,3072,39491.26953125,3072,264.3904113769531,149.36725324333167,264.3904113769531,0.1437150239944458,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.022949516773223877,8192,3072,7.100282192230225,12.55612745034133,1.135040521621704,13.49395751953125,4.572377714300929,1.7683983693044465,model.layers.4.mlp.up_proj,3072,37357.4921875,3072,58.667606353759766,636.765235694773,58.667606353759766,0.16304190456867218,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.016521692276000977,3072,8192,6.34196138381958,13.683279739280833,1.1357800960540771,13.706646919250488,4.5794927791133535,2.157578533068864,model.layers.4.mlp.down_proj,3072,37974.5625,3072,143.74029541015625,264.1887049949449,143.74029541015625,0.7281034588813782,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.01920872926712036,3072,3072,3.0666487216949463,8.565893171655196,1.0518156290054321,8.649858474731445,4.352237329251104,2.79324237923175,model.layers.5.self_attn.q_proj,3055,22502.83984375,3065,621.2156372070312,36.22387862759244,621.2156372070312,1.3374939044297207e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.021842002868652344,3072,3072,3.5640313625335693,9.298593967261695,1.0638227462768555,9.377952575683594,4.363499234937257,2.6090101408792283,model.layers.5.self_attn.k_proj,3058,23094.00390625,3066,406.45281982421875,56.8184123220934,406.45281982421875,1.0205226317339111e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.024827301502227783,3072,3072,5.869917392730713,8.362731718654771,1.1012704372406006,9.097024917602539,3.9629965922184303,1.4246762192958886,model.layers.5.self_attn.v_proj,3066,9183.25390625,3066,26.587421417236328,345.39844094458135,26.587421417236328,1.4284066310210619e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.019728392362594604,3072,3072,5.369610786437988,10.209338159194399,1.0998437404632568,10.214569091796875,3.942090347906702,1.9013180964587035,model.layers.5.self_attn.o_proj,3067,8751.658203125,3067,79.67427062988281,109.84296604081598,79.67427062988281,1.3193676750233863e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.024716436862945557,8192,3072,4.257591247558594,10.462719960234368,1.129555344581604,10.522275924682617,4.5983397060261595,2.457427064242944,model.layers.5.mlp.gate_proj,3072,39658.8125,3072,286.6995849609375,138.32881029598795,286.6995849609375,0.15962202847003937,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.035302817821502686,8192,3072,6.97043514251709,12.23958171630692,1.1355266571044922,13.22469425201416,4.574775354491452,1.7559279250229265,model.layers.5.mlp.up_proj,3072,37564.3046875,3072,57.00696563720703,658.9423637553288,57.00696563720703,0.16695033013820648,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.025908976793289185,3072,8192,4.861026763916016,10.555130124058461,1.1317929029464722,10.75137996673584,4.58188915187106,2.171378730602855,model.layers.5.mlp.down_proj,3072,38184.6796875,3072,148.3811492919922,257.3418515067449,148.3811492919922,0.30981725454330444,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.03278553485870361,3072,3072,2.7301716804504395,7.358879745431747,1.0541765689849854,7.57106876373291,4.33669838481942,2.695390842314223,model.layers.6.self_attn.q_proj,3061,21711.927734375,3068,495.8962707519531,43.783204300875425,495.8962707519531,1.0849997124751098e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.01803836226463318,3072,3072,3.631342887878418,9.123185829492666,1.0682252645492554,9.235060691833496,4.333031658785112,2.512344912386616,model.layers.6.self_attn.k_proj,3063,21529.38671875,3067,325.3455810546875,66.17390237469097,325.3455810546875,1.0923028639808763e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.048947155475616455,3072,3072,5.256485462188721,7.562070676142943,1.0969650745391846,8.525006294250488,3.965304708030303,1.438617253017991,model.layers.6.self_attn.v_proj,3067,9232.189453125,3067,27.454734802246094,336.2694820993029,27.454734802246094,1.2373622666927986e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.02669784426689148,3072,3072,4.551438331604004,8.559487732494704,1.0925002098083496,8.610074043273926,3.9348902362888176,1.8806116020643073,model.layers.6.self_attn.o_proj,3066,8607.76171875,3067,75.96466064453125,113.31271206527371,75.96466064453125,1.0126683264388703e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.019316494464874268,8192,3072,3.543595314025879,8.91144521106937,1.1265250444412231,9.095413208007812,4.6111509451354085,2.514803306065183,model.layers.6.mlp.gate_proj,3072,40846.1328125,3072,327.1924743652344,124.83824052415332,327.1924743652344,0.13456086814403534,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.02683478593826294,8192,3072,6.602147579193115,11.73979215475915,1.135663390159607,12.693266868591309,4.573956707441718,1.778177784416315,model.layers.6.mlp.up_proj,3072,37493.5625,3072,60.003665924072266,624.8545305122489,60.003665924072266,0.29091838002204895,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.019942164421081543,3072,8192,6.172477722167969,13.718792612082229,1.132950782775879,13.733616828918457,4.576344500125336,2.222574666055458,model.layers.6.mlp.down_proj,3072,37700.2734375,3072,166.9454803466797,225.82386392977787,166.9454803466797,0.4293982684612274,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.027624666690826416,3072,3072,3.6549644470214844,9.574715896424774,1.064920425415039,9.635066032409668,4.341229896100661,2.6196467941644226,model.layers.7.self_attn.q_proj,3062,21939.66015625,3068,416.5304870605469,52.672399350832755,416.5304870605469,1.0282760740665253e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.024405747652053833,3072,3072,3.4767777919769287,8.858672705612083,1.0721478462219238,8.960082054138184,4.349825363200858,2.5479548120833337,model.layers.7.self_attn.k_proj,3064,22378.2109375,3067,353.14642333984375,63.3680803726129,353.14642333984375,1.8919919966720045e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.037993550300598145,3072,3072,5.372851848602295,7.541171426388606,1.0973280668258667,8.466041564941406,3.9322410332467603,1.4035695825765941,model.layers.7.self_attn.v_proj,3068,8555.4140625,3068,25.326173782348633,337.8091825486404,25.326173782348633,1.0037353604275268e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.021665126085281372,3072,3072,4.848788261413574,9.649470725150069,1.0932565927505493,9.655975341796875,3.9198896939693553,1.9900788000870437,model.layers.7.self_attn.o_proj,3067,8315.525390625,3067,97.741455078125,85.07675053515807,97.741455078125,1.699583481240552e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.023829162120819092,8192,3072,3.291344404220581,8.636072181881584,1.1217308044433594,8.803522109985352,4.616084145991457,2.6238737492215374,model.layers.7.mlp.gate_proj,3072,41312.75390625,3072,420.6043395996094,98.22236723847718,420.6043395996094,0.26029109954833984,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.0145033597946167,8192,3072,5.646089553833008,11.451289743353854,1.1343704462051392,11.687024116516113,4.577159381360642,2.028180678710599,model.layers.7.mlp.up_proj,3072,37771.078125,3072,106.70399475097656,353.97998184743983,106.70399475097656,0.3075294494628906,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.03471192717552185,3072,8192,4.910398006439209,10.687450627523129,1.1291921138763428,10.873320579528809,4.573536523667631,2.176493761505326,model.layers.7.mlp.down_proj,3072,37457.3046875,3072,150.1390838623047,249.48403656074512,150.1390838623047,0.6302723288536072,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.024345040321350098,3072,3072,2.721473217010498,7.1423119326597435,1.0560518503189087,7.4130167961120605,4.331874868726683,2.62442852202877,model.layers.8.self_attn.q_proj,3061,21472.1171875,3067,421.1419677734375,50.98546055863849,421.1419677734375,1.060536851582583e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.02882760763168335,3072,3072,3.046083927154541,8.032414123280162,1.0665017366409302,8.141609191894531,4.328483210709701,2.636964153112989,model.layers.8.self_attn.k_proj,3063,21305.08203125,3069,433.47509765625,49.14949473786182,433.47509765625,1.0100474355567712e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.04411125183105469,3072,3072,3.9847970008850098,5.979574759735968,1.091363787651062,7.104153633117676,3.9430446623885573,1.5005970839688758,model.layers.8.self_attn.v_proj,3068,8770.91015625,3068,31.666282653808594,276.9794690503433,31.666282653808594,1.0789338375616353e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.03821554780006409,3072,3072,4.049362659454346,7.391525380417574,1.0883477926254272,7.56711483001709,3.928484717410516,1.8253552477351056,model.layers.8.self_attn.o_proj,3066,8481.7353515625,3066,66.88908386230469,126.8029828158908,66.88908386230469,1.3309146197570954e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.0179903507232666,8192,3072,3.632164478302002,9.407141010135295,1.1221266984939575,9.513233184814453,4.610048756823325,2.589954575662012,model.layers.8.mlp.gate_proj,3072,40742.6015625,3072,389.00445556640625,104.73556531165465,389.00445556640625,0.34465348720550537,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.017961442470550537,8192,3072,5.5441718101501465,11.014843051401296,1.1339643001556396,11.411355018615723,4.580475380761051,1.9867427324736884,model.layers.8.mlp.up_proj,3072,38060.578125,3072,96.99352264404297,392.40329753440045,96.99352264404297,0.35533347725868225,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.018269449472427368,3072,8192,5.234870433807373,11.950437672600977,1.1288526058197021,12.001241683959961,4.5755527018424536,2.2828526175975106,model.layers.8.mlp.down_proj,3072,37631.6015625,3072,191.80177307128906,196.20048845175717,191.80177307128906,0.5398320555686951,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.041277945041656494,3072,3072,2.808192253112793,7.189682378110588,1.0548028945922852,7.553210258483887,4.344436947467036,2.560252906524135,model.layers.9.self_attn.q_proj,3062,22102.2734375,3067,363.28955078125,60.83927652190743,363.28955078125,1.723804416542407e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.036914288997650146,3072,3072,3.013343334197998,7.991922812309195,1.0598987340927124,8.1441650390625,4.352491353005304,2.6521779717598117,model.layers.9.self_attn.k_proj,3062,22516.005859375,3068,448.9293212890625,50.15490143241746,448.9293212890625,1.1011040442099329e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.05059888958930969,3072,3072,3.684384346008301,5.635773334179925,1.0856622457504272,6.893802165985107,3.957360416169896,1.5296377372479553,model.layers.9.self_attn.v_proj,3064,9064.845703125,3064,33.856163024902344,267.7458073573636,33.856163024902344,1.3487953765434213e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.04828643798828125,3072,3072,4.044314384460449,7.4353246063682015,1.0856465101242065,7.637714385986328,3.9416421415336576,1.8384635563785792,model.layers.9.self_attn.o_proj,3068,8742.630859375,3068,68.93877410888672,126.81732410219941,68.93877410888672,1.0393331649538595e-05,9437184
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.00902014970779419,8192,3072,3.6939871311187744,9.45670701215067,1.1219732761383057,9.556841850280762,4.593987800769465,2.5600270592406145,model.layers.9.mlp.gate_proj,3072,39263.390625,3072,363.1006774902344,108.13361984447411,363.1006774902344,0.25634363293647766,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.016552329063415527,8192,3072,5.028330326080322,10.23937247852577,1.132617712020874,10.72746467590332,4.59312902926695,2.036336480405326,model.layers.9.mlp.up_proj,3072,39185.828125,3072,108.72676849365234,360.40644514591395,108.72676849365234,0.24492302536964417,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.03341251611709595,3072,8192,5.382101535797119,12.251361142502759,1.128127098083496,12.295534133911133,4.586604093176198,2.276315498884074,model.layers.9.mlp.down_proj,3072,38601.4921875,3072,188.93634033203125,204.30951567952917,188.93634033203125,0.3248215913772583,25165824
DeepDream2045/df9b9b3c-0d9c-4c3f-9091-dd5696225d79,True,unsloth/Phi-3-mini-4k-instruct,0.026696741580963135,3072,3072,2.614752769470215,6.295975336869541,1.0498323440551758,6.992371082305908,4.297359242655146,2.407866399600446,model.layers.10.self_attn.q_proj,3064,19831.66796875,3068,255.77989196777344,77.53411660385194,255.77989196777344,1.086623888113536e-05,9437184
