model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.025493204593658447,4096,4096,3.6262171268463135,0.057364464813271024,1.1382380723953247,0.17783798277378082,2.017435540422999,0.01581936845109999,model.layers.1.self_attn.o_proj,4022,104.09635925292969,4022,1.0370969772338867,100.37283063978482,1.0370969772338867,1.0164604645979125e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.019753575325012207,14336,4096,2.691176652908325,2.0348137159060498,1.158935785293579,2.488438367843628,2.7792385401902857,0.7561055918447601,model.layers.1.mlp.gate_proj,4096,601.5040283203125,4096,5.703029155731201,105.4709719861483,5.703029155731201,0.0005212983232922852,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.058038681745529175,14336,4096,3.4152228832244873,0.11492249652297014,1.1784305572509766,1.5331815481185913,2.7262563385978793,0.03365007217756339,model.layers.1.mlp.up_proj,4096,532.4224243164062,4096,1.080562949180603,492.7268926999072,1.080562949180603,0.00044755986891686916,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.0242883563041687,4096,14336,4.723986625671387,1.5829202071812962,1.1934757232666016,1.6355431079864502,2.716878525221016,0.33508143282609887,model.layers.1.mlp.down_proj,4096,521.0489501953125,4096,2.1631240844726562,240.87797548717043,2.1631240844726562,0.008439119905233383,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.028014540672302246,4096,4096,3.776858329772949,1.9029941759340017,1.115832805633545,2.088585138320923,2.499590018396033,0.5038563826799409,model.layers.2.self_attn.q_proj,3999,315.92938232421875,3999,3.1904826164245605,99.02244277960288,3.1904826164245605,1.0237498827336822e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.03434842824935913,1024,4096,5.758013725280762,1.1581358607037178,0.9880064725875854,1.1967463493347168,2.113710332019541,0.20113461272571853,model.layers.2.self_attn.k_proj,1024,129.93026733398438,1024,1.5890392065048218,81.76655856073751,1.5890392065048218,1.0839919013960753e-05,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.08320647478103638,1024,4096,9.748400688171387,-10.998129662369648,1.0208929777145386,-10.14506721496582,1.3370947481827657,-1.1281983593180234,model.layers.2.self_attn.v_proj,1024,21.731752395629883,1024,0.07443919032812119,291.93966645577814,0.07443919032812119,0.002348363632336259,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.02003854513168335,4096,4096,4.074513912200928,-0.2326201796850433,1.1368216276168823,-0.1574353277683258,1.958335829086845,-0.05709151685271557,model.layers.2.self_attn.o_proj,4015,90.85227966308594,4015,0.8768160343170166,103.61612482811634,0.8768160343170166,1.0507241313462146e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.029953598976135254,14336,4096,3.9703049659729004,2.180001704926241,1.1831871271133423,2.2961678504943848,2.7703791168556204,0.5490766385982251,model.layers.2.mlp.gate_proj,4096,589.35791015625,4096,3.540598154067993,166.45715907610227,3.540598154067993,0.0007102053496055305,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.017160534858703613,14336,4096,9.385225296020508,-1.5730303026950252,1.1922181844711304,-1.2475506067276,2.7171995158337525,-0.16760709019548165,model.layers.2.mlp.up_proj,4096,521.4342041015625,4096,0.6798183917999268,767.0198547011695,0.6798183917999268,0.0007591873873025179,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.012075245380401611,4096,14336,4.3804168701171875,0.20086881016897873,1.1897693872451782,1.099707841873169,2.7115930595751454,0.04585609455102043,model.layers.2.mlp.down_proj,4096,514.74609375,4096,1.111363410949707,463.1663132675276,1.111363410949707,0.010266819037497044,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.02897125482559204,4096,4096,2.9306869506835938,2.047779071507147,1.0948188304901123,2.3738656044006348,2.5007501799539424,0.69873688523078,model.layers.3.self_attn.q_proj,3948,316.77447509765625,3948,4.997316837310791,63.388911572019175,4.997316837310791,1.0155572454095818e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.047603100538253784,1024,4096,3.9279625415802,1.5062100307283826,0.9563003182411194,1.7642911672592163,2.1368868343435645,0.38345834889821573,model.layers.3.self_attn.k_proj,1024,137.05245971679688,1024,2.418011426925659,56.679823011031,2.418011426925659,1.057945246429881e-05,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.0588383674621582,1024,4096,6.8829665184021,-7.080317076623574,1.0279778242111206,-5.98832893371582,1.4451900025268754,-1.028672311232932,model.layers.3.self_attn.v_proj,1024,27.873403549194336,1024,0.09361117333173752,297.75722872756967,0.09361117333173752,0.0034979605115950108,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.02896067500114441,4096,4096,3.993574857711792,-0.5616979481221688,1.1498109102249146,-0.39415663480758667,2.052329849050106,-0.1406504117576517,model.layers.3.self_attn.o_proj,4035,112.80538940429688,4035,0.7233518362045288,155.9481620952172,0.7233518362045288,1.0153614312002901e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.020832598209381104,14336,4096,3.539371967315674,1.8064378366057652,1.1825146675109863,2.1146552562713623,2.771273137597067,0.5103837215436279,model.layers.3.mlp.gate_proj,4096,590.5723876953125,4096,3.2387969493865967,182.34313447996868,3.2387969493865967,0.0011076355585828424,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.018424391746520996,14336,4096,9.334461212158203,-1.4567199467914769,1.193984031677246,-1.2818779945373535,2.7112809862784997,-0.15605827842469244,model.layers.3.mlp.up_proj,4096,514.3763427734375,4096,0.6981387138366699,736.7824367547912,0.6981387138366699,0.0009567476226948202,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.029675543308258057,4096,14336,6.287888526916504,0.021340259494397815,1.1894843578338623,0.4990353584289551,2.7098437325648006,0.0033938673376677675,model.layers.3.mlp.down_proj,4096,512.6768798828125,4096,1.0078452825546265,508.6860937457677,1.0078452825546265,0.00934224296361208,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.046450674533843994,4096,4096,4.669689178466797,2.4057250805882893,1.1022642850875854,2.498501777648926,2.4418603310307985,0.5151788456674461,model.layers.4.self_attn.q_proj,4006,276.6051940917969,4006,3.2747552394866943,84.46591389686691,3.2747552394866943,1.0128960639121942e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.06284409761428833,1024,4096,4.837246894836426,0.6484394427387817,0.9700545072555542,0.9112175703048706,2.048584878724542,0.13405134301310231,model.layers.4.self_attn.k_proj,1024,111.83683776855469,1024,1.3616056442260742,82.1359974841481,1.3616056442260742,0.00017193812527693808,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.08518880605697632,1024,4096,5.269153118133545,-5.353048885606126,1.0219707489013672,-4.03633975982666,1.4331785351038715,-1.015922059122529,model.layers.4.self_attn.v_proj,1024,27.113059997558594,1024,0.0964002013206482,281.2552217331436,0.0964002013206482,0.0033439532853662968,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.04189532995223999,4096,4096,3.4302284717559814,-0.9303559795727023,1.1366804838180542,-0.08948099613189697,2.038559782864351,-0.27122274426707216,model.layers.4.self_attn.o_proj,4026,109.28480529785156,4026,0.535521924495697,204.07158007725914,0.535521924495697,1.0161055797652807e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.025196492671966553,14336,4096,3.183220386505127,2.1663042585984496,1.1803876161575317,2.4381790161132812,2.7863866212909767,0.6805385727555123,model.layers.4.mlp.gate_proj,4096,611.4861450195312,4096,4.792240142822266,127.59922850181134,4.792240142822266,0.0025644181296229362,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.026900827884674072,14336,4096,7.5829644203186035,-1.5342534224128512,1.1955840587615967,-0.9195138216018677,2.7004660903251065,-0.20232897549958284,model.layers.4.mlp.up_proj,4096,501.72540283203125,4096,0.6275827884674072,799.4569195520373,0.6275827884674072,0.001965820789337158,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.020884007215499878,4096,14336,5.715875148773193,0.0679851383150257,1.1918131113052368,0.4391000270843506,2.697918250232189,0.011894090851445112,model.layers.4.mlp.down_proj,4096,498.79058837890625,4096,1.0277656316757202,485.315497041532,1.0277656316757202,0.01114579662680626,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.03719222545623779,4096,4096,4.522122859954834,2.2331652760801393,1.116196632385254,2.3161957263946533,2.4606080009232567,0.4938311817787373,model.layers.5.self_attn.q_proj,4027,288.80718994140625,4027,3.1176774501800537,92.63536544639244,3.1176774501800537,1.0091633157571778e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.04665955901145935,1024,4096,5.705708980560303,0.7117588239297123,0.9820123910903931,0.8674155473709106,2.0732265697807715,0.12474502754253992,model.layers.5.self_attn.k_proj,1024,118.36589050292969,1024,1.3327387571334839,88.81402290537157,1.3327387571334839,0.0008780663483776152,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.040765732526779175,1024,4096,8.334477424621582,-9.075326726194247,1.0298362970352173,-8.37765884399414,1.3776861423076858,-1.0888897124352463,model.layers.5.self_attn.v_proj,1024,23.860862731933594,1024,0.08149112015962601,292.8032242678047,0.08149112015962601,0.0026302875485271215,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.03513038158416748,4096,4096,4.357837677001953,-1.7534441728399013,1.1487329006195068,-1.1067662239074707,2.0360290353443444,-0.40236564617666354,model.layers.5.self_attn.o_proj,4030,108.64982604980469,4030,0.3959445357322693,274.4066813521371,0.3959445357322693,1.0325490620743949e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.014518916606903076,14336,4096,3.2618870735168457,2.577821197430787,1.1795060634613037,2.670201301574707,2.8030277864385424,0.7902852365307288,model.layers.5.mlp.gate_proj,4096,635.37158203125,4096,6.170001029968262,102.97754877919661,6.170001029968262,0.0016667185118421912,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.013692200183868408,14336,4096,7.740561008453369,-1.066920724946907,1.1955146789550781,-0.8757069110870361,2.6886218383330465,-0.13783506438121687,model.layers.5.mlp.up_proj,4096,488.22705078125,4096,0.7280562520027161,670.5897373152818,0.7280562520027161,0.0018073118990287185,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.022147178649902344,4096,14336,4.574629306793213,-0.2667260592870286,1.189983606338501,0.7208437919616699,2.6864190028885555,-0.05830550223838834,model.layers.5.mlp.down_proj,4096,485.7569274902344,4096,0.8743684887886047,555.5517310135766,0.8743684887886047,0.007035587914288044,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.022368907928466797,4096,4096,3.8916611671447754,2.090038177906408,1.1110295057296753,2.207364797592163,2.444213913449257,0.5370555369906015,model.layers.6.self_attn.q_proj,4018,278.1082763671875,4018,3.443939685821533,80.75294625865268,3.443939685821533,1.0123962056240998e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.0361766442656517,1024,4096,5.232863426208496,1.1480922212049287,0.976329505443573,1.2261656522750854,2.0763016500127938,0.21940037942797716,model.layers.6.self_attn.k_proj,1024,119.20697021484375,1024,1.657297134399414,71.9285442185013,1.657297134399414,0.000450117455329746,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.05718967318534851,1024,4096,5.503028392791748,-5.596521643571357,1.0241912603378296,-4.4895453453063965,1.3993527967894417,-1.0169894182087218,model.layers.6.self_attn.v_proj,1024,25.081459045410156,1024,0.09616357088088989,260.8207953974229,0.09616357088088989,0.0022628498263657093,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.032646238803863525,4096,4096,4.074457168579102,-1.86098804277495,1.1417711973190308,-0.727561354637146,2.043821803355505,-0.4567450253560864,model.layers.6.self_attn.o_proj,4026,110.61698150634766,4026,0.3493453562259674,316.64076689428543,0.3493453562259674,1.0077487786475103e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.009559929370880127,14336,4096,3.768249273300171,2.755528301153457,1.1841764450073242,2.7937426567077637,2.8037433077664833,0.7312489438205902,model.layers.6.mlp.gate_proj,4096,636.4192504882812,4096,5.385784149169922,118.16649773949234,5.385784149169922,0.0016957948682829738,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.01125490665435791,14336,4096,6.808521270751953,-0.7264935890482894,1.195320963859558,-0.42893028259277344,2.695770701510321,-0.10670357925870934,model.layers.6.mlp.up_proj,4096,496.3302001953125,4096,0.7821614742279053,634.5623206323921,0.7821614742279053,0.0018227498512715101,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.013180255889892578,4096,14336,4.323566436767578,0.5141610059062192,1.18760347366333,1.1945866346359253,2.6926806392544496,0.11892057481383832,model.layers.6.mlp.down_proj,4096,492.811279296875,4096,1.3149843215942383,374.76589736021253,1.3149843215942383,0.009899772703647614,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.052932798862457275,4096,4096,5.246889591217041,2.463912062132924,1.102809190750122,2.554060459136963,2.4316439631798796,0.4695947988418426,model.layers.7.self_attn.q_proj,4025,270.17425537109375,4025,2.9484570026397705,91.63242167995165,2.9484570026397705,1.0017069143941626e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.07349738478660583,1024,4096,2.7448620796203613,0.4276136293186643,0.9624517560005188,1.3826451301574707,2.0695289963415595,0.1557869273263475,model.layers.7.self_attn.k_proj,1024,117.3624038696289,1024,1.4314854145050049,81.98644756028604,1.4314854145050049,0.0009058265131898224,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.06460034847259521,1024,4096,6.355981349945068,-6.42480731114374,1.024030327796936,-5.425413131713867,1.4240397084984817,-1.0108285341647936,model.layers.7.self_attn.v_proj,1024,26.54848289489746,1024,0.09753746539354324,272.1875413491615,0.09753746539354324,0.0025852841790765524,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.042212486267089844,4096,4096,3.80511474609375,-1.3337285192415842,1.13573157787323,-0.3379479646682739,2.057231476614009,-0.3505094085824249,model.layers.7.self_attn.o_proj,4018,114.08576965332031,4018,0.4461599588394165,255.7059803172128,0.4461599588394165,1.0103796739713289e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.01747801899909973,14336,4096,3.3693349361419678,2.673445417806972,1.1806389093399048,2.736614942550659,2.810124752319096,0.793463834399373,model.layers.7.mlp.gate_proj,4096,645.8397216796875,4096,6.215324878692627,103.9108549086074,6.215324878692627,0.005403969436883926,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.024079084396362305,14336,4096,6.657533168792725,-0.6184929957906034,1.1937508583068848,-0.29134050011634827,2.693433338448143,-0.09290122634158213,model.layers.7.mlp.up_proj,4096,493.6661376953125,4096,0.8074186444282532,611.4128539165526,0.8074186444282532,0.003978927154093981,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.02420145273208618,4096,14336,4.495748519897461,0.027371552614589147,1.187687873840332,0.9372673630714417,2.689427935615174,0.006088319329572606,model.layers.7.mlp.down_proj,4096,489.13409423828125,4096,1.0141175985336304,482.32482598226056,1.0141175985336304,0.007922334596514702,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.041086047887802124,4096,4096,4.75272274017334,2.2136552337365294,1.1081784963607788,2.2823779582977295,2.4149535180698822,0.46576569994819295,model.layers.8.self_attn.q_proj,4021,259.9881286621094,4021,2.9225752353668213,88.95857513467142,2.9225752353668213,1.0022315109381452e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.044353604316711426,1024,4096,6.050371170043945,1.0201755890194963,0.9674703478813171,1.08993399143219,2.0396042276101896,0.16861371977813497,model.layers.8.self_attn.k_proj,1024,109.54794311523438,1024,1.4743945598602295,74.30028982582475,1.4743945598602295,0.00028918733005411923,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.0719347894191742,1024,4096,3.653524875640869,-3.6456304847801264,1.0164952278137207,-1.979332685470581,1.4380339477714295,-0.9978392398767073,model.layers.8.self_attn.v_proj,1024,27.417884826660156,1024,0.10049877315759659,272.8181047908411,0.10049877315759659,0.0020553029607981443,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.032274067401885986,4096,4096,5.3276567459106445,-2.1073724717300006,1.1340506076812744,-1.2835657596588135,2.0750203400371228,-0.3955533496686998,model.layers.8.self_attn.o_proj,4022,118.85578918457031,4022,0.4022042453289032,295.51102596486965,0.4022042453289032,1.0094620847667102e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.010873198509216309,14336,4096,3.7796738147735596,2.915796717022592,1.1816742420196533,2.946898937225342,2.8085950960214507,0.7714413623804406,model.layers.8.mlp.gate_proj,4096,643.5689697265625,4096,5.9080119132995605,108.93156262563056,5.9080119132995605,0.006949314847588539,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.01548832654953003,14336,4096,6.11453914642334,-0.44411223776863923,1.1926501989364624,0.030826419591903687,2.701937242928213,-0.07263216853038218,model.layers.8.mlp.up_proj,4096,503.4278564453125,4096,0.8459950685501099,595.0718569886008,0.8459950685501099,0.005011316854506731,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.042478859424591064,4096,14336,4.157596588134766,0.3321948165258487,1.1866823434829712,1.0581060647964478,2.6966634866771866,0.07990068528387027,model.layers.8.mlp.down_proj,4096,497.3515625,4096,1.2019895315170288,413.7736223644922,1.2019895315170288,0.007808957248926163,58720256
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.04232215881347656,4096,4096,3.5402064323425293,1.2364557598509585,1.1086900234222412,1.6529366970062256,2.395125355595836,0.349260921214926,model.layers.9.self_attn.q_proj,4031,248.38499450683594,4031,2.234914541244507,111.13847528528913,2.234914541244507,1.0168168046220671e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.044411540031433105,1024,4096,6.732460975646973,0.32202568299949264,0.9753223657608032,0.42667946219444275,2.0350388249454197,0.04783179348002783,model.layers.9.self_attn.k_proj,1024,108.40238189697266,1024,1.1164307594299316,97.09727269815168,1.1164307594299316,0.0021446191240102053,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.06274402141571045,1024,4096,5.574673652648926,-5.48431077518147,1.0146024227142334,-4.44525671005249,1.3717978891776657,-0.9837904632454102,model.layers.9.self_attn.v_proj,1024,23.539535522460938,1024,0.10380291193723679,226.77143717021968,0.10380291193723679,0.0014937204541638494,4194304
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.055290818214416504,4096,4096,3.7138984203338623,-1.6540631681211624,1.1313046216964722,-0.23208847641944885,2.0574739768347725,-0.4453711386033196,model.layers.9.self_attn.o_proj,4017,114.14949035644531,4017,0.35861533880233765,318.3062128286779,0.35861533880233765,1.0010076039179694e-05,16777216
ALBADDAWI/ft-HuggingFaceH4-zephyr-7b-beta-qlora-v3,True,HuggingFaceH4/zephyr-7b-beta,0.013532936573028564,14336,4096,3.591085195541382,2.8309905391554504,1.1803224086761475,2.870422124862671,2.7989227544723274,0.7883384506361337,model.layers.9.mlp.gate_proj,4096,629.3942260742188,4096,6.142405033111572,102.46706667524741,6.142405033111572,0.005981443449854851,58720256
