model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.017797157168388367,8192,3072,3.334873914718628,6.142842721462868,1.121893286705017,6.438697338104248,3.9729983436450897,1.8420014904764865,model.layers.1.mlp.gate_proj,3072,9397.197265625,3072,69.50267028808594,135.20627663187577,69.50267028808594,0.0636102706193924,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.03386688232421875,8192,3072,4.817363739013672,6.192327279259611,1.133173942565918,6.921922206878662,3.9133063239044574,1.285418252541473,model.layers.1.mlp.up_proj,3072,8190.4228515625,3072,19.293821334838867,424.5101428804592,19.293821334838867,0.05951300263404846,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.018639862537384033,3072,8192,4.919444561004639,7.454486957105208,1.1367791891098022,7.56266975402832,3.909548272868687,1.5153106950722233,model.layers.1.mlp.down_proj,3072,8119.85498046875,3072,32.75749588012695,247.87776850167708,32.75749588012695,0.06832471489906311,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.023604393005371094,3072,3072,4.18548583984375,8.763835719091665,1.0614161491394043,8.775721549987793,3.7920156370897424,2.093863425761543,model.layers.2.self_attn.q_proj,3041,6194.6337890625,3046,124.12619018554688,49.90593669073875,124.12619018554688,1.1762547728721984e-05,9437184
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.053537577390670776,1024,1024,6.42803430557251,8.392852432961108,0.9468374252319336,8.402600288391113,3.0712443774893368,1.3056639143455229,model.layers.2.self_attn.k_proj_q,1014,1178.268798828125,1014,20.214542388916016,58.2881757181993,20.214542388916016,1.3115764886606485e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.06064426898956299,1024,1024,6.299002170562744,8.15725523802751,0.9475001096725464,8.169381141662598,3.0659520238663167,1.295007529311385,model.layers.2.self_attn.k_proj_k,1014,1163.9974365234375,1014,19.72456932067871,59.01256537465351,19.72456932067871,1.7399508578819223e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.05396205186843872,1024,1024,6.409552097320557,8.241858313608754,0.9478343725204468,8.25308609008789,3.0642083839182326,1.285871179213002,model.layers.2.self_attn.k_proj_v,1015,1159.33349609375,1015,19.313953399658203,60.025696039748475,19.313953399658203,1.241274003405124e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.06792467832565308,1024,1024,7.555437088012695,-0.3451429738939463,0.9683564901351929,0.45201945304870605,2.158341598740027,-0.04568140398409819,model.layers.2.self_attn.v_proj_q,1015,143.99307250976562,1015,0.9001576900482178,159.96427526165166,0.9001576900482178,1.2855649401899427e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.07353666424751282,1024,1024,6.571016788482666,-0.15640129268996852,0.9683459997177124,0.6217455267906189,2.1606637101751778,-0.0238016881898857,model.layers.2.self_attn.v_proj_k,1015,144.76504516601562,1015,0.946669340133667,152.92039049830768,0.946669340133667,1.1503450878080912e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.07351464033126831,1024,1024,7.266735553741455,-0.06795221592576253,0.9682560563087463,0.5725785493850708,2.163887004685469,-0.00935113372754781,model.layers.2.self_attn.v_proj_v,1015,145.84347534179688,1015,0.9786983728408813,149.0177968912475,0.9786983728408813,1.683282243902795e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.015561461448669434,3072,3072,3.4330756664276123,4.87374159330892,1.0739465951919556,4.960270881652832,3.211613953974972,1.4196429286338552,model.layers.2.self_attn.o_proj,3058,1627.848388671875,3058,26.281063079833984,61.9399749442007,26.281063079833984,1.0515634130570106e-05,9437184
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.025177299976348877,8192,3072,4.664253234863281,9.090031951713168,1.129006266593933,9.099726676940918,3.9794433555824242,1.9488718759455639,model.layers.2.mlp.gate_proj,3072,9537.693359375,3072,88.89388275146484,107.29302246861113,88.89388275146484,0.05854948237538338,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.03075587749481201,8192,3072,9.698321342468262,11.3610060541004,1.1365817785263062,11.520315170288086,3.904625034943638,1.1714404640678753,model.layers.2.mlp.up_proj,3072,8028.32666015625,3072,14.840224266052246,540.984187046381,14.840224266052246,0.04950377345085144,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.014012455940246582,3072,8192,4.500042915344238,6.810265198116468,1.1309893131256104,7.223491668701172,3.910184383444914,1.5133778335523953,model.layers.2.mlp.down_proj,3072,8131.7568359375,3072,32.612030029296875,249.34837937510704,32.612030029296875,0.05735718086361885,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.016175389289855957,3072,3072,3.4479260444641113,7.566857745186074,1.0623748302459717,7.592932224273682,3.781509387994436,2.1946113830762695,model.layers.3.self_attn.q_proj,3050,6046.57421875,3055,156.53497314453125,38.62762485139408,156.53497314453125,1.0427804227219895e-05,9437184
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.031088531017303467,1024,1024,5.206892967224121,7.392096172886035,0.9453973174095154,7.404974460601807,3.049047206775888,1.419675076752515,model.layers.3.self_attn.k_proj_q,1018,1119.5595703125,1018,26.283008575439453,42.59632481186682,26.283008575439453,1.5307034118450247e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.03389710187911987,1024,1024,5.264068126678467,7.380702305660207,0.9462690353393555,7.394890785217285,3.0479721488268967,1.402090954760743,model.layers.3.self_attn.k_proj_k,1018,1116.7916259765625,1018,25.240093231201172,44.24673141048515,25.240093231201172,1.1304295185254887e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.0334663987159729,1024,1024,5.383480072021484,7.433186429976663,0.9467570185661316,7.448083400726318,3.042949960874514,1.3807400288537743,model.layers.3.self_attn.k_proj_v,1019,1103.951416015625,1019,24.029239654541016,45.94200365416064,24.029239654541016,1.3249367839307524e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.09271156787872314,1024,1024,9.623023986816406,-0.30823220507921967,0.979984700679779,0.6056820154190063,2.295962045844383,-0.03203070110824824,model.layers.3.self_attn.v_proj_q,1018,197.6796875,1018,0.9289007186889648,212.8103504742701,0.9289007186889648,1.293613422603812e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.09094405174255371,1024,1024,14.213262557983398,-0.4459941750338133,0.9801095128059387,0.13895393908023834,2.2962774493688496,-0.03137873329324409,model.layers.3.self_attn.v_proj_k,1018,197.82330322265625,1018,0.9302962422370911,212.6454931677988,0.9302962422370911,1.2083917681593448e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.10901141166687012,1024,1024,8.869531631469727,-0.4498945171287789,0.9801605939865112,0.655788242816925,2.2983894853220823,-0.050723593513384777,model.layers.3.self_attn.v_proj_v,1018,198.78768920898438,1018,0.8897672295570374,223.41538618808096,0.8897672295570374,1.1557722245925106e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.034374892711639404,3072,3072,5.52777099609375,7.350236287266468,1.0863252878189087,7.35807466506958,3.32596114713843,1.3296926179576867,model.layers.3.self_attn.o_proj,3062,2118.171630859375,3062,21.36449432373047,99.14447769103667,21.36449432373047,1.0347528586862609e-05,9437184
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.019666612148284912,8192,3072,3.710373878479004,7.876275457944346,1.1231937408447266,7.90723180770874,4.015501458984866,2.122771374504467,model.layers.3.mlp.gate_proj,3072,10363.380859375,3072,132.66958618164062,78.11421711368185,132.66958618164062,0.04911613464355469,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.032256633043289185,8192,3072,8.115055084228516,9.073484369576155,1.1378690004348755,9.603774070739746,3.892273618741065,1.1181050868293343,model.layers.3.mlp.up_proj,3072,7803.2158203125,3072,13.125174522399902,594.522823829523,13.125174522399902,0.042832255363464355,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.0279921293258667,3072,8192,5.759212017059326,8.051978261015043,1.1306079626083374,8.281942367553711,3.888041263971364,1.398104156812482,model.layers.3.mlp.down_proj,3072,7727.5400390625,3072,25.009450912475586,308.9847940327124,25.009450912475586,0.01697446033358574,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.028727233409881592,3072,3072,3.6756696701049805,8.212861223569506,1.0552434921264648,8.22925090789795,3.7940173159351813,2.23438501298593,model.layers.4.self_attn.q_proj,3053,6223.2509765625,3058,171.54774475097656,36.27707834688438,171.54774475097656,1.11090066639008e-05,9437184
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.038671672344207764,1024,1024,4.521456718444824,6.545804253661678,0.9410988688468933,6.574328422546387,3.0314408141981946,1.4477202064013426,model.layers.4.self_attn.k_proj_q,1019,1075.080078125,1019,28.03626823425293,38.346047667340244,28.03626823425293,1.2226671060489025e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.02780938148498535,1024,1024,4.614693641662598,6.586077882396948,0.9414361715316772,6.618733882904053,3.0302219840896654,1.4271972082688664,model.layers.4.self_attn.k_proj_k,1019,1072.067138671875,1019,26.742204666137695,40.08895870987703,26.742204666137695,1.106547915696865e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.041104137897491455,1024,1024,4.67777156829834,6.6229886891715015,0.942182719707489,6.651302814483643,3.025561109898514,1.4158426918612412,model.layers.4.self_attn.k_proj_v,1019,1060.6231689453125,1019,26.05209732055664,40.711623171636866,26.05209732055664,1.1379187526472379e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.09744718670845032,1024,1024,7.637593746185303,0.32865943191798014,0.9772923588752747,1.3480112552642822,2.345760575765842,0.04303180331922386,model.layers.4.self_attn.v_proj_q,1018,221.6973876953125,1018,1.1041594743728638,200.78384766043993,1.1041594743728638,1.0853561434487347e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.10540616512298584,1024,1024,6.512247562408447,0.2579791591827611,0.9773280024528503,1.3852312564849854,2.3448486838084084,0.039614458251238806,model.layers.4.self_attn.v_proj_k,1018,221.2323760986328,1018,1.0955052375793457,201.94552112546089,1.0955052375793457,1.4302100680652075e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.09425477683544159,1024,1024,15.134306907653809,0.8107856357505427,0.9774117469787598,1.22742760181427,2.3493686031696424,0.05357269683360971,model.layers.4.self_attn.v_proj_v,1018,223.546875,1018,1.1312867403030396,197.60407952816468,1.1312867403030396,1.0420823855383787e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.023697733879089355,3072,3072,4.924217224121094,6.183861552484867,1.0859180688858032,6.231283187866211,3.3477360710924065,1.2558060034787768,model.layers.4.self_attn.o_proj,3060,2227.081298828125,3060,18.022125244140625,123.57484306975374,18.022125244140625,1.0411299626866821e-05,9437184
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.01481938362121582,8192,3072,3.5902466773986816,8.3514184750976,1.1185269355773926,8.362067222595215,4.058259942508672,2.3261405762649803,model.layers.4.mlp.gate_proj,3072,11435.6259765625,3072,211.90469360351562,53.96589278932695,211.90469360351562,0.0377097949385643,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.031895995140075684,8192,3072,8.481687545776367,9.48724575420475,1.1388003826141357,9.763785362243652,3.874086145370037,1.1185563843281543,model.layers.4.mlp.up_proj,3072,7483.17919921875,3072,13.13882064819336,569.5472523439703,13.13882064819336,0.03692258149385452,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.017107337713241577,3072,8192,4.998270034790039,7.330570970920624,1.131438970565796,7.62025785446167,3.8704310261170956,1.4666216350650925,model.layers.4.mlp.down_proj,3072,7420.46337890625,3072,29.283409118652344,253.40162236027757,29.283409118652344,0.05647844076156616,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.029602229595184326,3072,3072,3.9645698070526123,8.578550853864286,1.0512771606445312,8.594067573547363,3.782212407928694,2.1638037091953373,model.layers.5.self_attn.q_proj,3053,6056.3701171875,3059,145.8155059814453,41.53447245835542,145.8155059814453,1.0593135812086985e-05,9437184
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.05270010232925415,1024,1024,5.333129405975342,7.431080690573396,0.9456647634506226,7.445057392120361,3.052979628296228,1.3933809073238443,model.layers.5.self_attn.k_proj_q,1019,1129.742919921875,1019,24.738929748535156,45.666604473411766,24.738929748535156,1.2605897609319072e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.04243040084838867,1024,1024,5.296845436096191,7.349604061208128,0.9460917115211487,7.365729331970215,3.0541292034620717,1.387543614379058,model.layers.5.self_attn.k_proj_k,1020,1132.7373046875,1020,24.408641815185547,46.407223853921316,24.408641815185547,1.59183910000138e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.05239999294281006,1024,1024,5.603032112121582,7.620982500695048,0.9472005367279053,7.634052276611328,3.0499088383519926,1.3601532791875024,model.layers.5.self_attn.k_proj_v,1020,1121.782958984375,1020,22.916763305664062,48.95032269705894,22.916763305664062,1.1751206329790875e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.09652772545814514,1024,1024,8.991357803344727,-0.5814520557048388,0.9720215797424316,0.16208595037460327,2.186906360081729,-0.0646678809165555,model.layers.5.self_attn.v_proj_q,1016,153.7823028564453,1016,0.8616524338722229,178.47370565107713,0.8616524338722229,1.2566582881845534e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.09258455038070679,1024,1024,10.31157112121582,-0.9562563760963275,0.9721981883049011,-0.08209370076656342,2.1890170037453367,-0.09273624405585024,model.layers.5.self_attn.v_proj_k,1016,154.531494140625,1016,0.8077254295349121,191.31686151023393,0.8077254295349121,1.4275642570282798e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.10270801186561584,1024,1024,7.2044901847839355,-0.5351566688028608,0.972231924533844,0.47472015023231506,2.1942054609283717,-0.07428099075395025,model.layers.5.self_attn.v_proj_v,1017,156.38873291015625,1017,0.8427892923355103,185.56089206683782,0.8427892923355103,1.3263866094348487e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.05097609758377075,3072,3072,4.115146636962891,4.467333617727593,1.0790205001831055,4.817688465118408,3.2609382408833794,1.0855830938322595,model.layers.5.self_attn.o_proj,3056,1823.6363525390625,3056,12.178199768066406,149.7459712658836,12.178199768066406,1.0779367585200816e-05,9437184
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.017614781856536865,8192,3072,3.5960898399353027,8.189735913025393,1.1181296110153198,8.202499389648438,4.039898851014832,2.2774002534855287,model.layers.5.mlp.gate_proj,3072,10962.228515625,3072,189.40884399414062,57.87601193513497,189.40884399414062,0.03511396050453186,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.022341370582580566,8192,3072,9.042326927185059,10.607126769644566,1.1375535726547241,10.669178009033203,3.883314020314592,1.1730527833222948,model.layers.5.mlp.up_proj,3072,7643.8828125,3072,14.895421028137207,513.1699733804658,14.895421028137207,0.02727094478905201,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.022238433361053467,3072,8192,5.062440872192383,7.25297738287242,1.1303907632827759,7.541311740875244,3.877268482818234,1.4327036238018096,model.layers.5.mlp.down_proj,3072,7538.21435546875,3072,27.08342742919922,278.3331014944453,27.08342742919922,0.02077391743659973,25165824
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.02344489097595215,3072,3072,4.141986846923828,9.0349172745202,1.051241397857666,9.045745849609375,3.793726694479342,2.1813003296305142,model.layers.6.self_attn.q_proj,3057,6219.087890625,3061,151.8099822998047,40.96626451311431,151.8099822998047,1.155264544649981e-05,9437184
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.040775686502456665,1024,1024,4.798274040222168,7.062567570627867,0.9430510997772217,7.078912258148193,3.0417537081387045,1.4718975013567293,model.layers.6.self_attn.k_proj_q,1020,1100.914794921875,1020,29.64131736755371,37.14122355867253,29.64131736755371,1.2847259313275572e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.053869813680648804,1024,1024,4.289566993713379,6.295162135911876,0.943592369556427,6.328805446624756,3.040520589718985,1.4675518869708337,model.layers.6.self_attn.k_proj_k,1020,1097.7933349609375,1020,29.346200942993164,37.40836291189684,29.346200942993164,1.4038742847333197e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.0439605712890625,1024,1024,4.912092208862305,7.069419842373789,0.9449772834777832,7.0863189697265625,3.036205986882835,1.4391871206365536,model.layers.6.self_attn.k_proj_v,1021,1086.9410400390625,1021,27.49078369140625,39.538379561687265,27.49078369140625,1.5571524272672832e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.06758925318717957,1024,1024,7.371418476104736,0.03187540622177199,0.9732804298400879,0.8723381161689758,2.236287323561489,0.0043241889366476246,model.layers.6.self_attn.v_proj_q,1017,172.30081176757812,1017,1.0100065469741821,170.59375732143891,1.0100065469741821,1.03747124740039e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.08710622787475586,1024,1024,7.209542751312256,-0.06171244795240164,0.9734461903572083,0.8472374081611633,2.2385077423684114,-0.008559828283308113,model.layers.6.self_attn.v_proj_k,1018,173.18399047851562,1018,0.9804832339286804,176.631261489896,0.9804832339286804,1.2152918316132855e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.07094374299049377,1024,1024,7.030993461608887,0.019960887661351078,0.9736257195472717,0.9409582018852234,2.246317004371042,0.002838985382413294,model.layers.6.self_attn.v_proj_v,1018,176.32626342773438,1018,1.0065584182739258,175.17737691777845,1.0065584182739258,1.1324249499011785e-05,1048576
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.03487017750740051,3072,3072,4.331408500671387,4.861615594235691,1.0812562704086304,5.123782157897949,3.290994064083991,1.1224098566279583,model.layers.6.self_attn.o_proj,3059,1954.312744140625,3059,13.255919456481934,147.42943713232938,13.255919456481934,1.0419833415653557e-05,9437184
DevBM/Llama-3.2-3B-finetuned-peft-medical,True,meta-llama/Llama-3.2-3B,0.013183623552322388,8192,3072,3.671257972717285,8.436706180549635,1.1161566972732544,8.447586059570312,4.028695213392211,2.29804231771411,model.layers.6.mlp.gate_proj,3072,10683.048828125,3072,198.62884521484375,53.783974913461584,198.62884521484375,0.022231077775359154,25165824
