model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.03790092468261719,4096,4096,3.2905850410461426,3.804317012203223,1.1408511400222778,3.939976930618286,3.1220190599986988,1.1561217731038353,model.layers.3.self_attn.o_proj,4074,1324.399658203125,4074,14.325895309448242,92.44795034413342,14.325895309448242,1.020175750454655e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.022449076175689697,14336,4096,3.5303947925567627,6.805664878840506,1.1842880249023438,6.877119064331055,3.982936320100348,1.9277347941904668,model.layers.3.mlp.gate_proj,4096,9614.712890625,4096,84.6710205078125,113.55376175887547,84.6710205078125,0.01402601320296526,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.024614393711090088,14336,4096,9.669668197631836,8.486284623980113,1.196897029876709,8.753693580627441,3.8039066056504898,0.8776190093118665,model.layers.3.mlp.up_proj,4096,6366.5859375,4096,7.5443010330200195,843.893411680502,7.5443010330200195,0.01458334643393755,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.024933278560638428,4096,14336,5.103080749511719,6.154376370676964,1.1907556056976318,6.430391311645508,3.802235934331041,1.2060119509701737,model.layers.3.mlp.down_proj,4096,6342.1416015625,4096,16.069854736328125,394.6607922488069,16.069854736328125,0.0128919193521142,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.024514377117156982,4096,4096,3.4030609130859375,6.835076297872382,1.1145035028457642,6.888101577758789,3.703571288244475,2.0085083612782735,model.layers.4.self_attn.q_proj,4052,5053.255859375,4064,101.97843933105469,49.55219841098482,101.97843933105469,1.0100450708705466e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.02684733271598816,1024,4096,4.238478660583496,7.442720213472664,0.9770630598068237,7.506229400634766,3.4658285977133323,1.7559886009778922,model.layers.4.self_attn.k_proj,1024,2922.99853515625,1024,57.014930725097656,51.267246982193775,57.014930725097656,0.0006885012844577432,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.05347171425819397,1024,4096,9.269381523132324,0.37337908471070724,1.0214345455169678,1.0047075748443604,2.4664260912933393,0.04028090588125176,model.layers.4.self_attn.v_proj,1024,292.7022705078125,1024,1.0971876382827759,266.7750349119181,1.0971876382827759,0.017326155677437782,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.02674967050552368,4096,4096,4.070513725280762,4.189905679731687,1.1370060443878174,4.337464332580566,3.1417397441570856,1.0293309303219929,model.layers.4.self_attn.o_proj,4071,1385.925048828125,4071,10.698698043823242,129.54146786377163,10.698698043823242,1.0388975169917103e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.015785157680511475,14336,4096,3.667675256729126,7.705272030927461,1.183525562286377,7.721355438232422,4.030097805537676,2.1008599430362627,model.layers.4.mlp.gate_proj,4096,10717.6064453125,4096,126.1420669555664,84.96456974252516,126.1420669555664,0.01290387474000454,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.02661055326461792,14336,4096,8.03256607055664,7.308886147450894,1.1975209712982178,7.600514888763428,3.78154536908655,0.9099067574733816,model.layers.4.mlp.up_proj,4096,6047.0751953125,4096,8.12656021118164,744.112519709397,8.12656021118164,0.012498918920755386,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.010304033756256104,4096,14336,5.108569145202637,6.507915449217726,1.191847562789917,6.772723197937012,3.780093591518199,1.2739213788129284,model.layers.4.mlp.down_proj,4096,6026.89453125,4096,18.789766311645508,320.75409727233574,18.789766311645508,0.0611472949385643,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.02564963698387146,4096,4096,4.287060737609863,8.357435997164906,1.1081568002700806,8.374835014343262,3.698599763199233,1.9494559346561469,model.layers.5.self_attn.q_proj,4064,4995.7392578125,4073,89.01351165771484,56.1233813246544,89.01351165771484,1.1115776942460798e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.019980162382125854,1024,4096,4.881175994873047,8.616546297764526,0.9807222485542297,8.632326126098633,3.469602139000884,1.7652603198112364,model.layers.5.self_attn.k_proj,1024,2948.5068359375,1024,58.24522399902344,50.622293700629186,58.24522399902344,0.010475900024175644,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.04016226530075073,1024,4096,7.064202785491943,-0.5762063987260893,1.0173025131225586,0.28485631942749023,2.302870001607661,-0.08156708070576188,model.layers.5.self_attn.v_proj,1024,200.84915161132812,1024,0.8287678956985474,242.34668434162435,0.8287678956985474,0.011303484439849854,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.031679630279541016,4096,4096,3.8318827152252197,3.2062135083388257,1.1316770315170288,3.712122917175293,3.074146549729381,0.8367201573262087,model.layers.5.self_attn.o_proj,4065,1186.1689453125,4065,6.86625862121582,172.75331599765215,6.86625862121582,1.0482556717761327e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.018837332725524902,14336,4096,3.8148059844970703,8.040413798030787,1.1830857992172241,8.049796104431152,4.029712402447721,2.1076861656152626,model.layers.5.mlp.gate_proj,4096,10708.099609375,4096,128.1404266357422,83.5653500656302,128.1404266357422,0.009872322902083397,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.016087770462036133,14336,4096,7.433876991271973,7.499388171854031,1.1962822675704956,7.636973857879639,3.786610443164063,1.0088125187784214,model.layers.5.mlp.up_proj,4096,6118.013671875,4096,10.204988479614258,599.5120606060946,10.204988479614258,0.008858836255967617,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.016486287117004395,4096,14336,5.096850395202637,6.379423212946778,1.1908127069473267,6.582533836364746,3.7839132054764604,1.2516402715981914,model.layers.5.mlp.down_proj,4096,6080.134765625,4096,17.85008430480957,340.62218764909437,17.85008430480957,0.03564412519335747,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.0404166579246521,4096,4096,4.173059463500977,8.124530045978752,1.1130934953689575,8.146476745605469,3.7161595858516443,1.9469001381453357,model.layers.6.self_attn.q_proj,4072,5201.87109375,4079,88.4912109375,58.78404237708988,88.4912109375,1.063850777427433e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.02548682689666748,1024,4096,4.402491569519043,8.005296132646228,0.9809470772743225,8.029916763305664,3.4683128155432654,1.8183558119841623,model.layers.6.self_attn.k_proj,1024,2939.766357421875,1024,65.81968688964844,44.663937134046385,65.81968688964844,0.015144851990044117,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.023677051067352295,1024,4096,6.264786720275879,-0.0609059661231055,1.0217115879058838,0.8181235194206238,2.377088034177889,-0.009721953650231116,model.layers.6.self_attn.v_proj,1024,238.28024291992188,1024,0.977863073348999,243.67444626358207,0.977863073348999,0.008280126377940178,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.030392169952392578,4096,4096,4.0584588050842285,3.5320341733810707,1.1363276243209839,3.9087414741516113,3.111395932044287,0.8702895219624552,model.layers.6.self_attn.o_proj,4068,1292.39697265625,4068,7.418045997619629,174.22337001832642,7.418045997619629,1.0485130587767344e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.012331783771514893,14336,4096,3.9263594150543213,8.34693052083241,1.1820906400680542,8.354392051696777,4.034371091353567,2.1258702116848696,model.layers.6.mlp.gate_proj,4096,10823.583984375,4096,133.61961364746094,81.00295824033519,133.61961364746094,0.007643379736691713,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.016370952129364014,14336,4096,6.257883548736572,6.4213542799626,1.195149302482605,6.762164115905762,3.786379538028349,1.0261223670835216,model.layers.6.mlp.up_proj,4096,6114.76171875,4096,10.61994743347168,575.7807895995464,10.61994743347168,0.006660675164312124,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.0142403244972229,4096,14336,4.529541969299316,6.229041516547613,1.1892441511154175,6.35312032699585,3.7834565629326593,1.375203399983331,model.layers.6.mlp.down_proj,4096,6073.7451171875,4096,23.72484588623047,256.0077796211358,23.72484588623047,0.022003592923283577,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.03197133541107178,4096,4096,3.182741403579712,6.200246941458847,1.1081048250198364,6.318368911743164,3.679219781624055,1.948083791691423,model.layers.7.self_attn.q_proj,4067,4777.7099609375,4077,88.73271942138672,53.84383564588416,88.73271942138672,1.1061634722864255e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.04033353924751282,1024,4096,4.481685161590576,8.154550607220813,0.9760932922363281,8.188371658325195,3.4759895838956587,1.8195277698460002,model.layers.7.self_attn.k_proj,1024,2992.19287109375,1024,65.99754333496094,45.33794320051142,65.99754333496094,0.01730450429022312,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.061530351638793945,1024,4096,4.829665184020996,0.2632737701119711,1.0103968381881714,1.3622380495071411,2.3697554935708727,0.05451180570094496,model.layers.7.self_attn.v_proj,1024,234.2909393310547,1024,1.1337356567382812,206.65393907174246,1.1337356567382812,0.013319368474185467,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.03949332237243652,4096,4096,3.716118812561035,2.9681700031521334,1.1303706169128418,3.862495183944702,3.1259303260674765,0.7987284995084862,model.layers.7.self_attn.o_proj,4067,1336.381103515625,4067,6.291127681732178,212.42314114783161,6.291127681732178,1.0137099707208108e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.012842297554016113,14336,4096,3.8498928546905518,8.076727952236586,1.1809977293014526,8.089261054992676,4.018176741315432,2.097909800891272,model.layers.7.mlp.gate_proj,4096,10427.4169921875,4096,125.28809356689453,83.2275174385987,125.28809356689453,0.08498957753181458,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.012646198272705078,14336,4096,5.358498573303223,5.767403899745876,1.1943531036376953,6.313300609588623,3.798407840455864,1.0763096828055299,model.layers.7.mlp.up_proj,4096,6286.484375,4096,11.920917510986328,527.349037455076,11.920917510986328,0.10271169990301132,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.009862124919891357,4096,14336,3.91325044631958,5.980794821978072,1.1846847534179688,6.1586713790893555,3.7958766244051816,1.5283445064455359,model.layers.7.mlp.down_proj,4096,6249.951171875,4096,33.755496978759766,185.15358182424941,33.755496978759766,0.011495478451251984,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.027140945196151733,4096,4096,4.406978607177734,8.037546234218222,1.1016095876693726,8.105671882629395,3.6822177695410225,1.8238223850524962,model.layers.8.self_attn.q_proj,4072,4810.80517578125,4076,66.65341186523438,72.17642790001736,66.65341186523438,1.09528527900693e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.03814041614532471,1024,4096,5.000461578369141,8.783752922952486,0.9705204963684082,8.813289642333984,3.4689765923687106,1.7565884239465017,model.layers.8.self_attn.k_proj,1024,2944.262939453125,1024,57.09373092651367,51.568935707542686,57.09373092651367,0.019329745322465897,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.06184864044189453,1024,4096,10.927462577819824,-0.002118305035136955,1.0130929946899414,0.6959984302520752,2.4126301708367857,-0.0001938515021260851,model.layers.8.self_attn.v_proj,1024,258.6009826660156,1024,0.9995537400245667,258.71643745703943,0.9995537400245667,0.004919432103633881,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.04012864828109741,4096,4096,3.548916816711426,3.3902450134528435,1.1262187957763672,3.9377548694610596,3.1425190801240257,0.9552900754079623,model.layers.8.self_attn.o_proj,4061,1388.414306640625,4061,9.021735191345215,153.89659274998084,9.021735191345215,1.0278858098899946e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.009184658527374268,14336,4096,3.6484217643737793,7.67054567779498,1.177540898323059,7.693324089050293,4.022308611465703,2.102428439797328,model.layers.8.mlp.gate_proj,4096,10527.0966796875,4096,126.59846496582031,83.1534306717673,126.59846496582031,0.02591225877404213,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.01106482744216919,14336,4096,4.860092639923096,5.124922440040051,1.1923938989639282,5.968623161315918,3.7945613587076594,1.054490689733261,model.layers.8.mlp.up_proj,4096,6231.0517578125,4096,11.33680534362793,549.6303031536819,11.33680534362793,0.018740225583314896,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.014322042465209961,4096,14336,3.874898672103882,5.792083375425775,1.1844959259033203,5.997657299041748,3.7930486059653457,1.494770280607352,model.layers.8.mlp.down_proj,4096,6209.38525390625,4096,31.2442626953125,198.73681496212194,31.2442626953125,0.00884560402482748,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.04381150007247925,4096,4096,2.6143736839294434,4.751329100311293,1.0980072021484375,5.3015360832214355,3.6824372740138864,1.8173871354036784,model.layers.9.self_attn.q_proj,4074,4813.2373046875,4077,65.67304229736328,73.29091414546433,65.67304229736328,1.0287465556757525e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.02666616439819336,1024,4096,4.5486273765563965,7.764842433891866,0.970474362373352,7.866177082061768,3.467748756277077,1.7070737589787695,model.layers.9.self_attn.k_proj,1024,2935.95068359375,1024,50.94173812866211,57.633500376027655,50.94173812866211,0.024203838780522346,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.09473705291748047,1024,4096,17.52179718017578,3.061660860128897,1.004481554031372,3.539581060409546,2.5429816320313567,0.17473440815722202,model.layers.9.self_attn.v_proj,1024,349.12554931640625,1024,1.4953209161758423,233.47867707840638,1.4953209161758423,0.018124068155884743,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.05252394080162048,4096,4096,4.824987411499023,4.560279160221162,1.12465500831604,4.902839183807373,3.2017816256723575,0.9451380431279464,model.layers.9.self_attn.o_proj,4063,1591.4083251953125,4063,8.813289642333984,180.56916200179106,8.813289642333984,1.0573763574939221e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.008417919278144836,14336,4096,3.708192825317383,8.015653043688086,1.1763508319854736,8.028230667114258,4.0330464428131565,2.161606319110989,model.layers.9.mlp.gate_proj,4096,10790.62109375,4096,145.07958984375,74.37725117207351,145.07958984375,0.029007792472839355,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.0118904709815979,14336,4096,4.80471134185791,5.093633597767437,1.1914170980453491,5.968630790710449,3.8023354628391233,1.0601331142190542,model.layers.9.mlp.up_proj,4096,6343.59521484375,4096,11.485055923461914,552.3347258488242,11.485055923461914,0.02121422253549099,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.01020270586013794,4096,14336,3.888768196105957,5.930467854143095,1.184090256690979,6.079263687133789,3.795787448467898,1.5250247777899457,model.layers.9.mlp.down_proj,4096,6248.66796875,4096,33.49845504760742,186.53600471632205,33.49845504760742,0.031010616570711136,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.03983670473098755,4096,4096,4.124362468719482,7.400700334833773,1.1033871173858643,7.512754917144775,3.698695260119185,1.7943864999652943,model.layers.10.self_attn.q_proj,4071,4996.837890625,4076,62.28543472290039,80.22482162732373,62.28543472290039,1.0023645700130146e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.04222196340560913,1024,4096,5.312675952911377,8.980340642776952,0.9762076735496521,9.01528549194336,3.476833467569129,1.6903610764845678,model.layers.10.self_attn.k_proj,1024,2998.0126953125,1024,49.018619537353516,61.16069207187553,49.018619537353516,0.012674869038164616,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.068814218044281,1024,4096,3.1028385162353516,0.3341512004598195,1.0051472187042236,1.8164846897125244,2.401069389729475,0.10769210151008515,model.layers.10.self_attn.v_proj,1024,251.80792236328125,1024,1.2814217805862427,196.50666640618567,1.2814217805862427,0.005716048181056976,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.0509696900844574,4096,4096,6.259660243988037,5.762996783854607,1.1307463645935059,5.837014675140381,3.132432382255231,0.9206564828162295,model.layers.10.self_attn.o_proj,4064,1356.539306640625,4064,8.330220222473145,162.8455515474817,8.330220222473145,1.0894081242440734e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.007895827293395996,14336,4096,3.802300214767456,8.123926238958692,1.1766002178192139,8.134454727172852,4.011677636245834,2.136582010911924,model.layers.10.mlp.gate_proj,4096,10272.53515625,4096,136.956298828125,75.00593433195537,136.956298828125,0.030514881014823914,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.012221068143844604,14336,4096,4.744586944580078,5.0432595587185745,1.190445899963379,6.0398688316345215,3.8159332698280797,1.0629501825189822,model.layers.10.mlp.up_proj,4096,6545.35595703125,4096,11.559796333312988,566.2172384619669,11.559796333312988,0.025524895638227463,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.016414910554885864,4096,14336,3.8124101161956787,5.718566209786517,1.1826798915863037,5.945579528808594,3.80822871550497,1.4999871565478244,model.layers.10.mlp.down_proj,4096,6430.2626953125,4096,31.621841430664062,203.34877427716782,31.621841430664062,0.008466706611216068,58720256
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.031131207942962646,4096,4096,3.466325044631958,6.292068292167941,1.1071956157684326,6.434645175933838,3.6517853783373617,1.815198578076803,model.layers.11.self_attn.q_proj,4071,4485.23681640625,4076,65.34292602539062,68.64150550380005,65.34292602539062,1.0319577086193021e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.02132314443588257,1024,4096,5.253385066986084,8.795587743095885,0.9786922335624695,8.831753730773926,3.4653327753117678,1.6742705190925582,model.layers.11.self_attn.k_proj,1024,2919.663330078125,1024,47.2357177734375,61.8104999289323,47.2357177734375,0.016910620033740997,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.0807415246963501,1024,4096,5.722412586212158,0.66495418447832,1.0033342838287354,1.6258125305175781,2.391386465189351,0.11620171989703974,model.layers.11.self_attn.v_proj,1024,246.25579833984375,1024,1.3067777156829834,188.4450548738803,1.3067777156829834,0.010669542476534843,4194304
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.04389876127243042,4096,4096,3.210775136947632,2.843362678447197,1.1210426092147827,3.8464536666870117,3.151189705886322,0.8855689225095593,model.layers.11.self_attn.o_proj,4059,1416.412353515625,4059,7.683673858642578,184.34050944554963,7.683673858642578,1.0180116078117862e-05,16777216
Ctc8/new_dataset,True,meta-llama/Meta-Llama-3-8B,0.007490575313568115,14336,4096,3.8848085403442383,8.230716156622883,1.1771514415740967,8.23971176147461,4.000837753040264,2.118692870226636,model.layers.11.mlp.gate_proj,4096,10019.30859375,4096,131.42950439453125,76.23332858102827,131.42950439453125,0.05205073952674866,58720256
