model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011419951915740967,18944,3584,3.1646203994750977,9.430670369580515,1.1427366733551025,9.43676471710205,4.518105671617002,2.9800320983662814,model.layers.4.mlp.gate_proj,3584,32968.9921875,3584,955.0631713867188,34.52022146307889,955.0631713867188,0.11588377505540848,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014724910259246826,18944,3584,5.277806758880615,8.415467677808413,1.1672024726867676,9.136423110961914,4.31556173191657,1.594500909615204,model.layers.4.mlp.up_proj,3584,20680.533203125,3584,39.30980682373047,526.0909394914812,39.30980682373047,0.1063951700925827,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02327173948287964,3584,18944,4.162263870239258,7.805234400209526,1.167960286140442,8.141873359680176,4.322735560686346,1.875237765682756,model.layers.4.mlp.down_proj,3584,21024.978515625,3584,75.03048706054688,280.21913943672797,75.03048706054688,0.35094279050827026,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014771491289138794,3584,3584,4.431415557861328,8.000417442842247,1.093374490737915,8.04759407043457,3.7002770263129063,1.805386413975442,model.layers.5.self_attn.q_proj,3570,5015.0703125,3572,63.88316345214844,78.50378787607362,63.88316345214844,1.091469130187761e-05,12845056
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.059356689453125,512,3584,7.854838848114014,8.1966336066158,0.9776787161827087,8.243301391601562,2.9611005714669076,1.0435139109930756,model.layers.5.self_attn.k_proj,512,914.324951171875,512,11.053858757019043,82.7154545096111,11.053858757019043,0.050333086401224136,1835008
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06540018320083618,512,3584,13.730597496032715,6.690371925283852,0.9996400475502014,6.930237770080566,2.6985497940260337,0.48726007205563715,model.layers.5.self_attn.v_proj,512,499.5164489746094,512,3.0708603858947754,162.66335365456942,3.0708603858947754,0.18778875470161438,1835008
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.059763193130493164,3584,3584,3.734368324279785,4.759250222429742,1.0961543321609497,5.748639106750488,3.549733349052551,1.2744458524582245,model.layers.5.self_attn.o_proj,3574,3545.9560546875,3574,18.812471389770508,188.4896450455549,18.812471389770508,1.1210610864509363e-05,12845056
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.009520739316940308,18944,3584,3.7043378353118896,10.740003752216243,1.1528716087341309,10.741044998168945,4.487011757792734,2.8993046071112407,model.layers.5.mlp.gate_proj,3584,30691.05078125,3584,793.057373046875,38.699660105720945,793.057373046875,0.09959954768419266,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01995110511779785,18944,3584,5.5931243896484375,9.3562541381799,1.1699323654174805,9.767740249633789,4.347502715200364,1.6728135271756397,model.layers.5.mlp.up_proj,3584,22258.849609375,3584,47.0775146484375,472.81275945848535,47.0775146484375,0.08878988772630692,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015676364302635193,3584,18944,4.737219333648682,9.370336883221126,1.1681746244430542,9.460162162780762,4.342367426597858,1.9780247067437227,model.layers.5.mlp.down_proj,3584,21997.201171875,3584,95.06588745117188,231.38900568485505,95.06588745117188,0.8077278137207031,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02964496612548828,3584,3584,3.665356159210205,6.086277496785023,1.0911122560501099,6.553784370422363,3.711119411336466,1.6604873394067297,model.layers.6.self_attn.q_proj,3571,5141.85009765625,3571,45.76013946533203,112.36526281900267,45.76013946533203,1.0405915418232325e-05,12845056
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.043492674827575684,512,3584,6.67683744430542,7.7013799207691465,0.9660279154777527,7.808049201965332,3.0241261430006205,1.1534472697605578,model.layers.6.self_attn.k_proj,512,1057.12451171875,512,14.237943649291992,74.24699365004984,14.237943649291992,0.01824968494474888,1835008
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08691483736038208,512,3584,12.836604118347168,5.564840655083415,1.0048604011535645,6.310644626617432,2.752700879880597,0.43351345914996875,model.layers.6.self_attn.v_proj,512,565.8494262695312,512,2.713397741317749,208.53906438159305,2.713397741317749,0.1666727364063263,1835008
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.034956276416778564,3584,3584,4.640726566314697,7.2657625168564035,1.1000498533248901,7.33997917175293,3.5833853780043903,1.5656519325219165,model.layers.6.self_attn.o_proj,3572,3831.64599609375,3572,36.78340530395508,104.16778882845189,36.78340530395508,1.3524721907742787e-05,12845056
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019994795322418213,18944,3584,3.0047342777252197,7.681694313267446,1.1538761854171753,7.885584354400635,4.4781935081781645,2.5565303295581234,model.layers.6.mlp.gate_proj,3584,30074.16015625,3584,360.18890380859375,83.49552092873901,360.18890380859375,0.4832616448402405,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.016089797019958496,18944,3584,10.206785202026367,13.919237548620924,1.173913598060608,14.300565719604492,4.33807773713358,1.3637239613759597,model.layers.6.mlp.up_proj,3584,21780.99609375,3584,23.10595703125,942.6571712347584,23.10595703125,0.09242447465658188,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01777350902557373,3584,18944,4.728198051452637,8.53391175397288,1.1635770797729492,8.98807430267334,4.325475374511119,1.8048972697645396,model.layers.6.mlp.down_proj,3584,21158.037109375,3584,63.81125259399414,331.5721953304263,63.81125259399414,0.7764740586280823,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04706341028213501,3584,3584,4.1799116134643555,6.316629108943293,1.0961750745773315,6.862681865692139,3.6735580581717366,1.5111872434326437,model.layers.7.self_attn.q_proj,3574,4715.8291015625,3574,32.44794845581055,145.33520071337585,32.44794845581055,1.0200065844401252e-05,12845056
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.060339391231536865,512,3584,6.2075395584106445,5.887973686207235,0.9734553694725037,6.241617202758789,2.8838520374892904,0.9485197203825423,model.layers.7.self_attn.k_proj,512,765.3358154296875,512,8.882183074951172,86.1652826756101,8.882183074951172,0.05562152713537216,1835008
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.09424936771392822,512,3584,6.204779148101807,3.1833196924565286,1.0126142501831055,4.579477310180664,2.8830679608520446,0.5130431908169341,model.layers.7.self_attn.v_proj,512,763.955322265625,512,3.2586910724639893,234.43625224896712,3.2586910724639893,0.29787781834602356,1835008
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0442846417427063,3584,3584,4.1449737548828125,4.908572480957893,1.107583999633789,6.178339958190918,3.6613540473681483,1.1842228132748862,model.layers.7.self_attn.o_proj,3574,4585.1552734375,3574,15.283499717712402,300.0068935862679,15.283499717712402,1.20819440780906e-05,12845056
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.010369360446929932,18944,3584,3.3774631023406982,8.184388729344965,1.1574139595031738,8.261823654174805,4.4205587350725475,2.4232355710038407,model.layers.7.mlp.gate_proj,3584,26336.541015625,3584,264.99371337890625,99.38553137661496,264.99371337890625,0.1775795966386795,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015472173690795898,18944,3584,8.098605155944824,12.260297133900417,1.1726161241531372,12.499048233032227,4.355645668211157,1.5138776243339485,model.layers.7.mlp.up_proj,3584,22680.13671875,3584,32.64958190917969,694.6532051111288,32.64958190917969,0.17284585535526276,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.013416707515716553,3584,18944,4.973448753356934,8.720789710722975,1.1706275939941406,9.025518417358398,4.353323228281429,1.7534693013246985,model.layers.7.mlp.down_proj,3584,22559.17578125,3584,56.685150146484375,397.9732914696906,56.685150146484375,0.7349002957344055,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.036140501499176025,3584,3584,5.3114399909973145,7.598357162038526,1.0983117818832397,8.092632293701172,3.712906396576993,1.430564437312188,model.layers.8.self_attn.q_proj,3574,5163.05078125,3574,26.95035171508789,191.5763785138105,26.95035171508789,1.1832256859634072e-05,12845056
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05071455240249634,512,3584,10.199496269226074,9.72692605943533,0.9703456163406372,9.850325584411621,2.9884961405387873,0.9536672991178414,model.layers.8.self_attn.k_proj,512,973.859130859375,512,8.98808765411377,108.34998147950283,8.98808765411377,0.048831794410943985,1835008
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08354711532592773,512,3584,23.35724639892578,10.352749496586917,1.0087612867355347,10.593389511108398,2.7775715923503843,0.4432350166526071,model.layers.8.self_attn.v_proj,512,599.19970703125,512,2.7748212814331055,215.94172966764285,2.7748212814331055,0.2052990049123764,1835008
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04966551065444946,3584,3584,3.929319143295288,4.877361364166581,1.1031606197357178,5.919416427612305,3.5971393030075802,1.2412739170064526,model.layers.8.self_attn.o_proj,3574,3954.9345703125,3574,17.429058074951172,226.91613931773418,17.429058074951172,1.0005406693380792e-05,12845056
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01935034990310669,18944,3584,3.311718463897705,7.830352303419486,1.157820701599121,7.979618549346924,4.4080526513318175,2.3644377952960425,model.layers.8.mlp.gate_proj,3584,25588.9609375,3584,231.43966674804688,110.564283543309,231.43966674804688,0.48774418234825134,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02479901909828186,18944,3584,8.690938949584961,12.58839532246177,1.172162652015686,13.068100929260254,4.371836113164039,1.4484505524069908,model.layers.8.mlp.up_proj,3584,23541.607421875,3584,28.08345603942871,838.273159429629,28.08345603942871,0.40039554238319397,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02185875177383423,3584,18944,5.552882671356201,10.451072449229775,1.1670308113098145,10.546294212341309,4.363156266318061,1.8820985545292046,model.layers.8.mlp.down_proj,3584,23075.7734375,3584,76.2251968383789,302.7315690168411,76.2251968383789,0.39261123538017273,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.054747819900512695,3584,3584,4.193543910980225,6.271661880529123,1.0915541648864746,6.8157877922058105,3.6327464645518353,1.495551737066024,model.layers.9.self_attn.q_proj,3572,4292.857421875,3572,31.300533294677734,137.14965753011458,31.300533294677734,1.3043955732428003e-05,12845056
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08845394849777222,512,3584,7.993856906890869,7.57044250600119,0.9590356349945068,7.80938196182251,2.8469716136532424,0.9470325268738939,model.layers.9.self_attn.k_proj,512,703.0263671875,512,8.851819038391113,79.42168317477042,8.851819038391113,0.048420313745737076,1835008
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.1151609718799591,512,3584,17.604299545288086,7.860336436198973,1.0169190168380737,8.902788162231445,2.9086714457800564,0.44650094801998796,model.layers.9.self_attn.v_proj,512,810.3477783203125,512,2.795766830444336,289.84812663777205,2.795766830444336,0.31616705656051636,1835008
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0458683967590332,3584,3584,6.216097831726074,9.85121102585781,1.1047874689102173,9.858209609985352,3.676210921033069,1.5847902160707055,model.layers.9.self_attn.o_proj,3573,4744.7236328125,3573,38.44060516357422,123.42999317056886,38.44060516357422,1.2175430128991138e-05,12845056
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01916360855102539,18944,3584,3.056051731109619,9.18352867977683,1.142790675163269,9.188766479492188,4.498945992968154,3.0050305059601823,model.layers.9.mlp.gate_proj,3584,31546.123046875,3584,1011.6505126953125,31.18282712359581,1011.6505126953125,0.23917019367218018,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.055652081966400146,18944,3584,10.792741775512695,16.995851444591995,1.1724345684051514,16.99820899963379,4.319032824524425,1.5747482704675968,model.layers.9.mlp.up_proj,3584,20846.484375,3584,37.56196212768555,554.9892283085718,37.56196212768555,0.14829939603805542,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.017878353595733643,3584,18944,5.79835319519043,10.359544428227437,1.1680679321289062,10.415570259094238,4.307247388980247,1.7866356324793025,model.layers.9.mlp.down_proj,3584,20288.380859375,3584,61.183685302734375,331.59788853824216,61.183685302734375,0.31205469369888306,67895296
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05095839500427246,3584,3584,3.402946710586548,5.268457803774022,1.0993982553482056,5.9014763832092285,3.696620164902332,1.5482046155421358,model.layers.10.self_attn.q_proj,3573,4973.01953125,3573,35.3349609375,140.73935273470968,35.3349609375,1.2673487617576029e-05,12845056
1-lock/6eeadd3e-9152-4734-9e8d-297b9db927a6,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.07221719622612,512,3584,7.899566173553467,8.067367782237953,0.9747858643531799,8.178712844848633,2.957191125849412,1.0212418764521856,model.layers.10.self_attn.k_proj,512,906.1312866210938,512,10.50127124786377,86.28777080731291,10.50127124786377,0.029295485466718674,1835008
