model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.05967974662780762,8960,1536,13.199910163879395,14.882093868987859,1.0665216445922852,14.88582706451416,3.6975800759370254,1.1274390267982004,model.layers.3.mlp.up_proj,1536,4984.0234375,1536,13.410316467285156,371.6559150306904,13.410316467285156,0.23271752893924713,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.04041033983230591,1536,8960,6.485942363739014,9.637562352637875,1.0605661869049072,9.653765678405762,3.697501738882236,1.4859155095979015,model.layers.3.mlp.down_proj,1536,4983.12451171875,1536,30.613677978515625,162.77444726556075,30.613677978515625,0.2661616802215576,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.05953174829483032,1536,1536,3.0300397872924805,3.5204643681567926,0.9612116813659668,4.3976240158081055,3.0728216822218055,1.1618541719884594,model.layers.4.self_attn.q_proj,1528,1182.555908203125,1528,14.516241073608398,81.46433379045345,14.516241073608398,1.0504132660571486e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.08420729637145996,256,1536,6.848601341247559,5.0144477695671945,0.940676748752594,5.295498847961426,2.4276287849014118,0.7321856711627122,model.layers.4.self_attn.k_proj,256,267.68792724609375,256,5.39741325378418,49.59559601229628,5.39741325378418,0.009687711484730244,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.10234299302101135,256,1536,12.434285163879395,1.25862642626204,0.9981754422187805,2.069561719894409,2.2126420144000107,0.10122225843092687,model.layers.4.self_attn.v_proj,256,163.17063903808594,256,1.262473464012146,129.2467871122843,1.262473464012146,0.08830945193767548,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.09029611945152283,1536,1536,4.372554779052734,3.8568072741434403,0.9674014449119568,4.650784492492676,2.958760295587529,0.8820489322672305,model.layers.4.self_attn.o_proj,1528,909.4111938476562,1528,7.621648788452148,119.31948310522257,7.621648788452148,1.1947692655667197e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.017322242259979248,8960,1536,3.803555488586426,7.736106683244768,1.0516712665557861,7.766563415527344,3.851312554491381,2.033914506166402,model.layers.4.mlp.gate_proj,1536,7100.88623046875,1536,108.12210845947266,65.6746925457005,108.12210845947266,0.36033985018730164,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.053738534450531006,8960,1536,10.656095504760742,13.500998317399818,1.0659589767456055,13.502073287963867,3.6885711910218095,1.266974222534706,model.layers.4.mlp.up_proj,1536,4881.701171875,1536,18.491588592529297,263.9957701550441,18.491588592529297,0.24060200154781342,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.0325968861579895,1536,8960,6.243690490722656,9.259655031673043,1.0607410669326782,9.273857116699219,3.6839031363973365,1.483041967796407,model.layers.4.mlp.down_proj,1536,4829.5107421875,1536,30.411788940429688,158.80390172533086,30.411788940429688,0.24601486325263977,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.05558788776397705,1536,1536,5.44780158996582,5.647992203898079,0.9717658162117004,6.18821382522583,3.099638202180152,1.0367470456892163,model.layers.5.self_attn.q_proj,1528,1257.8770751953125,1528,10.882960319519043,115.58225319808045,10.882960319519043,1.2631593563128263e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.07041943073272705,256,1536,11.527650833129883,7.046753990805208,0.9591912031173706,7.170959949493408,2.459966983197758,0.6112914151210406,model.layers.5.self_attn.k_proj,256,288.3812255859375,256,4.085934638977051,70.57901094035519,4.085934638977051,0.00865989364683628,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.09740853309631348,256,1536,17.38715171813965,0.8901751724447345,0.9937732815742493,1.5858745574951172,2.140900860934733,0.051197297111983765,model.layers.5.self_attn.v_proj,256,138.32505798339844,256,1.125115990638733,122.94293133712439,1.125115990638733,0.10002069920301437,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.03754699230194092,1536,1536,6.7057318687438965,5.913860091896371,0.9788494110107422,6.0027313232421875,2.904027033156655,0.8819112078521181,model.layers.5.self_attn.o_proj,1529,801.7279663085938,1529,7.619232177734375,105.22424669659988,7.619232177734375,1.1934847861994058e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.02014070749282837,8960,1536,3.652036666870117,7.833820084783803,1.0484884977340698,7.857249736785889,3.881845088095643,2.1450551567154923,model.layers.5.mlp.gate_proj,1536,7618.072265625,1536,139.65457153320312,54.54939413718934,139.65457153320312,0.34161776304244995,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.054186850786209106,8960,1536,11.908900260925293,13.081278020561955,1.0659610033035278,13.099421501159668,3.677209340488325,1.0984455099925046,model.layers.5.mlp.up_proj,1536,4755.64404296875,1536,12.544273376464844,379.10876941594194,12.544273376464844,0.19161124527454376,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.04051455855369568,1536,8960,5.416084289550781,7.729769208768227,1.0592091083526611,7.7982330322265625,3.669116673609488,1.4271877606634047,model.layers.5.mlp.down_proj,1536,4667.84765625,1536,26.741622924804688,174.55364131696928,26.741622924804688,0.1746370643377304,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.046746641397476196,1536,1536,3.1697540283203125,3.3886047758884916,0.974609375,4.325824737548828,3.076379781377997,1.0690434480445004,model.layers.6.self_attn.q_proj,1529,1192.2841796875,1529,11.723126411437988,101.70360173922678,11.723126411437988,1.0329568794986699e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.07385608553886414,256,1536,9.236940383911133,5.933205297004324,0.9603528380393982,6.044872283935547,2.416504953999922,0.6423344798607511,model.layers.6.self_attn.k_proj,256,260.9185485839844,256,4.388685703277588,59.45254826271187,4.388685703277588,0.010194764472544193,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.12172767519950867,256,1536,15.336162567138672,0.8589518807062864,1.0038141012191772,1.8567893505096436,2.2456204153799235,0.05600826653642759,model.layers.6.self_attn.v_proj,256,176.04367065429688,256,1.1376489400863647,154.74340497423793,1.1376489400863647,0.10588965564966202,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.04190796613693237,1536,1536,8.85154914855957,7.808474120046898,0.9894199371337891,7.819357872009277,2.9646779321077146,0.8821590423318822,model.layers.6.self_attn.o_proj,1529,921.8875122070312,1529,7.623581409454346,120.92577788488717,7.623581409454346,1.5935749615891837e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.017996013164520264,8960,1536,4.007758140563965,8.294705545765453,1.0524863004684448,8.307391166687012,3.870825872535309,2.069662203866982,model.layers.6.mlp.gate_proj,1536,7427.212890625,1536,117.39840698242188,63.265022767617964,117.39840698242188,0.32858821749687195,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.0363612174987793,8960,1536,14.017470359802246,13.992458051422823,1.0662920475006104,14.079549789428711,3.6910527273150455,0.9982156332250111,model.layers.6.mlp.up_proj,1536,4909.6748046875,1536,9.95899772644043,492.9888468246823,9.95899772644043,0.1808973252773285,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.03265547752380371,1536,8960,6.251543998718262,8.160724891404433,1.0596908330917358,8.36233901977539,3.6818440350753767,1.305393498482552,model.layers.6.mlp.down_proj,1536,4806.6669921875,1536,20.20195960998535,237.93072974028112,20.20195960998535,0.2412341982126236,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.048470139503479004,1536,1536,6.840096473693848,6.735152553889521,0.9779885411262512,7.137371063232422,3.1148073213778944,0.9846575380613523,model.layers.7.self_attn.q_proj,1530,1302.5887451171875,1530,9.652894020080566,134.94282050620873,9.652894020080566,1.1183591595909093e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.08315441012382507,256,1536,6.891928195953369,4.734309384007844,0.9637140035629272,5.0575103759765625,2.511715231810551,0.6869353901260343,model.layers.7.self_attn.k_proj,256,324.87420654296875,256,4.863348484039307,66.80051976722444,4.863348484039307,0.006259855814278126,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.09121042490005493,256,1536,9.702766418457031,0.8325814992996653,0.9939263463020325,1.421086072921753,2.105583723117403,0.08580867181507039,model.layers.7.self_attn.v_proj,256,127.52159118652344,256,1.2184526920318604,104.65863141052421,1.2184526920318604,0.05736088752746582,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.0256822407245636,1536,1536,3.974093437194824,3.767978722806493,0.9796013236045837,4.341281890869141,2.9168995554346178,0.9481354131084999,model.layers.7.self_attn.o_proj,1530,825.846923828125,1530,8.874326705932617,93.0602344486635,8.874326705932617,1.0902272151724901e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.013950049877166748,8960,1536,4.807897567749023,9.360336391721107,1.0567607879638672,9.364243507385254,3.819334333255898,1.94686684976599,model.layers.7.mlp.gate_proj,1536,6596.8154296875,1536,88.48442840576172,74.55340502892308,88.48442840576172,0.3580702841281891,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.02733861654996872,8960,1536,11.610121726989746,12.913454023726999,1.0657904148101807,12.971379280090332,3.735389208066652,1.1122582800925704,model.layers.7.mlp.up_proj,1536,5437.3740234375,1536,12.949657440185547,419.8855489848071,12.949657440185547,0.18400567770004272,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.03368839621543884,1536,8960,4.749435901641846,6.720112306989257,1.0581610202789307,7.051607131958008,3.7208270749348604,1.414928519125011,model.layers.7.mlp.down_proj,1536,5258.07861328125,1536,25.997316360473633,202.254668919429,25.997316360473633,0.4094311594963074,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.05551651120185852,1536,1536,2.7950289249420166,3.009694380677096,0.9729506969451904,4.129861354827881,3.0925679978717655,1.0768025882735839,model.layers.8.self_attn.q_proj,1529,1237.56494140625,1529,11.934454917907715,103.6968131279525,11.934454917907715,1.379934747092193e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.057549476623535156,256,1536,5.302218914031982,3.631738615817354,0.9615820646286011,4.174914360046387,2.4589422758198944,0.6849469391401759,model.layers.8.self_attn.k_proj,256,287.70159912109375,256,4.841132164001465,59.42857773238159,4.841132164001465,0.007453539874404669,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.13277941942214966,256,1536,13.73782730102539,0.46293046943234617,1.0039222240447998,1.5604838132858276,2.2297895604700204,0.033697502471718585,model.layers.8.self_attn.v_proj,256,169.74209594726562,256,1.0806809663772583,157.06957115779332,1.0806809663772583,0.1579844057559967,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.05947226285934448,1536,1536,5.769489765167236,4.3192063078700675,0.9909231662750244,4.914516448974609,2.96975195771359,0.7486288187816674,model.layers.8.self_attn.o_proj,1528,932.721435546875,1528,5.605686664581299,166.3884357718631,5.605686664581299,1.2869722922914661e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.01298058032989502,8960,1536,4.033132553100586,8.149924338378376,1.0516027212142944,8.167865753173828,3.8396552068996916,2.020742990981759,model.layers.8.mlp.gate_proj,1536,6912.8193359375,1536,104.89215087890625,65.90406696796666,104.89215087890625,0.4231712520122528,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.02156805992126465,8960,1536,7.307692527770996,10.731809395105968,1.063416838645935,10.735729217529297,3.7279619919716653,1.4685633466819383,model.layers.8.mlp.up_proj,1536,5345.17578125,1536,29.414627075195312,181.71829163720608,29.414627075195312,0.24225780367851257,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.018369227647781372,1536,8960,5.016043663024902,7.174309151426334,1.0592026710510254,7.389904975891113,3.7090658901899682,1.4302724683819636,model.layers.8.mlp.down_proj,1536,5117.5947265625,1536,26.932239532470703,190.01742207113898,26.932239532470703,0.4146761894226074,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.08876588940620422,1536,1536,1.8778009414672852,2.1549101623221008,0.9318637847900391,3.6155776977539062,3.085119085931044,1.147571137459483,model.layers.9.self_attn.q_proj,1526,1216.51953125,1526,14.046597480773926,86.60599358065846,14.046597480773926,1.1062761586799752e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.08620485663414001,256,1536,5.522232532501221,4.906935389879063,0.9377825260162354,5.083029270172119,2.4998866378955844,0.888578190251712,model.layers.9.self_attn.k_proj,256,316.1452331542969,256,7.737099647521973,40.8609488770836,7.737099647521973,0.008618060499429703,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.10737213492393494,256,1536,11.029563903808594,0.7996743466502065,0.9811636209487915,1.575687050819397,2.1058074058218588,0.07250280732985942,model.layers.9.self_attn.v_proj,256,127.58728790283203,256,1.1816879510879517,107.97037219967038,1.1816879510879517,0.07732635736465454,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.05437827110290527,1536,1536,6.0444746017456055,5.290257416841571,0.9672373533248901,5.42119836807251,2.853066739726631,0.8752220441647283,model.layers.9.self_attn.o_proj,1527,712.9625854492188,1527,7.502777099609375,95.02649165551493,7.502777099609375,1.0436187949380837e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.013143301010131836,8960,1536,3.969297170639038,7.6357065552862124,1.0517741441726685,7.6740217208862305,3.808330572913381,1.9236923382224111,model.layers.9.mlp.gate_proj,1536,6431.77099609375,1536,83.88655090332031,76.67225469201135,83.88655090332031,0.31478792428970337,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.026436299085617065,8960,1536,7.635977268218994,8.19130979487225,1.0643048286437988,9.031527519226074,3.735304959790067,1.0727257962074552,model.layers.9.mlp.up_proj,1536,5436.3193359375,1536,11.822948455810547,459.8107956112883,11.822948455810547,0.1651686280965805,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.034664303064346313,1536,8960,5.397510528564453,8.614993354089938,1.0567365884780884,8.644031524658203,3.716834019394176,1.5961049651497803,model.layers.9.mlp.down_proj,1536,5209.95556640625,1536,39.455265045166016,132.04715670879935,39.455265045166016,0.27627167105674744,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.05312812328338623,1536,1536,7.098520278930664,7.658466034309957,0.9575220346450806,8.000443458557129,3.0849134760608687,1.0788820392668717,model.layers.10.self_attn.q_proj,1528,1215.9437255859375,1528,11.991735458374023,101.39847812743604,11.991735458374023,1.1166247531946283e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.07190901041030884,256,1536,9.755522727966309,6.633913924120522,0.9379295706748962,6.760339260101318,2.4215908738702545,0.6800162440402069,model.layers.10.self_attn.k_proj,256,263.9920654296875,256,4.786479949951172,55.15369711981778,4.786479949951172,0.008768617175519466,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.08321738243103027,256,1536,9.306723594665527,0.7597798907572579,0.9989549517631531,1.7557299137115479,2.2055871618931406,0.08163774104054752,model.layers.10.self_attn.v_proj,256,160.54144287109375,256,1.2068067789077759,133.02994785660076,1.2068067789077759,0.11036360263824463,393216
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.051154881715774536,1536,1536,4.281116962432861,3.1193130875362804,0.9873971939086914,4.174956798553467,2.947053239321181,0.7286213189007679,model.layers.10.self_attn.o_proj,1528,885.22412109375,1528,5.353296756744385,165.36055468595026,5.353296756744385,1.207521836477099e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.014176785945892334,8960,1536,3.837393045425415,7.2408487652868345,1.0511541366577148,7.304290771484375,3.79876006564868,1.886918717882888,model.layers.10.mlp.gate_proj,1536,6291.5849609375,1536,77.07592010498047,81.62841199129522,77.07592010498047,0.31786584854125977,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725900915,True,Qwen/Qwen2-1.5B,0.03618532419204712,8960,1536,6.941299915313721,7.715770498170864,1.0632939338684082,8.548194885253906,3.7389230936919278,1.1115742861288165,model.layers.10.mlp.up_proj,1536,5481.798828125,1536,12.929278373718262,423.98335542593156,12.929278373718262,0.1790604442358017,13762560
