model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.027603328227996826,4096,4096,3.7448880672454834,2.1847173805074642,1.1139483451843262,2.2942471504211426,2.4953668383275613,0.5833865635707537,model.layers.2.self_attn.q_proj,3997,312.8721008300781,3997,3.8316564559936523,81.6545283804526,3.8316564559936523,1.005475041893078e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.03430640697479248,1024,4096,5.695600509643555,1.5471633927172834,0.9859797954559326,1.5668787956237793,2.119691066552152,0.27164183830970773,model.layers.2.self_attn.k_proj,1023,131.73193359375,1023,1.8691400289535522,70.47729520163388,1.8691400289535522,0.0001229011977557093,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.0823529064655304,1024,4096,8.954225540161133,-10.231308771232003,1.0210567712783813,-9.303654670715332,1.3254166069698152,-1.14262352733276,model.layers.2.self_attn.v_proj,1024,21.155174255371094,1024,0.07200729101896286,293.7921140485615,0.07200729101896286,0.0023359316401183605,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.018695414066314697,4096,4096,4.039422988891602,-0.34962967855482585,1.1370609998703003,-0.26369714736938477,1.9398943811636045,-0.08655436172847117,model.layers.2.self_attn.o_proj,4014,87.07518005371094,4014,0.8193050622940063,106.27931409322129,0.8193050622940063,1.008157960313838e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.03044217824935913,14336,4096,3.953167676925659,2.1058656398757196,1.183201789855957,2.2297329902648926,2.7589543757782615,0.5327033437431703,model.layers.2.mlp.gate_proj,4096,574.05615234375,4096,3.4095993041992188,168.36469658964026,3.4095993041992188,0.0006213943124748766,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.014645129442214966,14336,4096,9.448864936828613,-1.741990175894912,1.1922277212142944,-1.405322551727295,2.7045271647636717,-0.1843597286595979,model.layers.2.mlp.up_proj,4096,506.43902587890625,4096,0.6540941596031189,774.2601251572029,0.6540941596031189,0.0006771953776478767,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.011270701885223389,4096,14336,4.3864827156066895,0.08043368490446069,1.1897501945495605,1.0309067964553833,2.697339190163604,0.018336715341037427,model.layers.2.mlp.down_proj,4096,498.1259765625,4096,1.043125867843628,477.53199486101965,1.043125867843628,0.00979312788695097,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.02792525291442871,4096,4096,2.906285047531128,2.181339081025266,1.0924338102340698,2.442978620529175,2.4965005930943094,0.750559234676,model.layers.3.self_attn.q_proj,3943,313.68994140625,3943,5.630659103393555,55.71105187618116,5.630659103393555,1.018421880871756e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.04311168193817139,1024,4096,3.8303658962249756,1.7103139243277525,0.9534284472465515,1.9070037603378296,2.1409271613565486,0.44651450296520123,model.layers.3.self_attn.k_proj,1023,138.33343505859375,1023,2.795854091644287,49.4780594852994,2.795854091644287,1.511511072749272e-05,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.05793660879135132,1024,4096,6.901301383972168,-7.249879456987338,1.0279607772827148,-6.143594264984131,1.426615844371001,-1.050509034980666,model.layers.3.self_attn.v_proj,1024,26.706430435180664,1024,0.08902069181203842,300.002503817535,0.08902069181203842,0.0032976854126900434,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.02739948034286499,4096,4096,3.989135980606079,-0.6832130441237291,1.1498138904571533,-0.49932754039764404,2.033045556013381,-0.17126842690880817,model.layers.3.self_attn.o_proj,4033,107.90599060058594,4033,0.6741112470626831,160.07148830518202,0.6741112470626831,1.0118106729350984e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.021756410598754883,14336,4096,3.5294876098632812,1.6865357580226517,1.182537317276001,2.0372045040130615,2.758463300673807,0.47784152954937886,model.layers.3.mlp.gate_proj,4096,573.4074096679688,4096,3.0049796104431152,190.81906834749336,3.0049796104431152,0.0010879570618271828,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.01939922571182251,14336,4096,9.388202667236328,-1.671462152023201,1.1939853429794312,-1.4777241945266724,2.6966875761488667,-0.17803856726020606,model.layers.3.mlp.up_proj,4096,497.379150390625,4096,0.6636841297149658,749.4214915222333,0.6636841297149658,0.0009411408682353795,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.02726835012435913,4096,14336,6.317010879516602,-0.11253272096229647,1.1895159482955933,0.38059937953948975,2.694645466638692,-0.017814235737220678,model.layers.3.mlp.down_proj,4096,495.0458984375,4096,0.9598110914230347,515.7743048202697,0.9598110914230347,0.008694004267454147,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.03156834840774536,4096,4096,4.434035301208496,2.5200838215198664,1.0996395349502563,2.596198320388794,2.437913155213737,0.5683499679925907,model.layers.4.self_attn.q_proj,4003,274.10260009765625,4003,3.701263189315796,74.05650073436848,3.701263189315796,1.0235487934551202e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.06349483132362366,1024,4096,3.949113368988037,0.8360897334500946,0.9670687913894653,1.1405915021896362,2.0551426482483133,0.21171580943100227,model.layers.4.self_attn.k_proj,1024,113.53836822509766,1024,1.6282302141189575,69.73115179939943,1.6282302141189575,0.00016093082376755774,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.07760211825370789,1024,4096,11.04232120513916,-11.531029835584356,1.0221335887908936,-10.721662521362305,1.4141074319861107,-1.0442577807116993,model.layers.4.self_attn.v_proj,1024,25.948211669921875,1024,0.09031132608652115,287.3195732400458,0.09031132608652115,0.0031856854911893606,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.041586846113204956,4096,4096,3.4763524532318115,-1.0214236456511299,1.1367608308792114,-0.18850170075893402,2.019263101741504,-0.2938205085337528,model.layers.4.self_attn.o_proj,4024,104.53533172607422,4024,0.508369505405426,205.6286433677941,0.508369505405426,1.0057638974103611e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.025644540786743164,14336,4096,3.216372489929199,2.094274913735086,1.180493950843811,2.38128662109375,2.7729345225435975,0.6511294697030524,model.layers.4.mlp.gate_proj,4096,592.8359375,4096,4.47846794128418,132.3747194961514,4.47846794128418,0.0024615000002086163,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.027688801288604736,14336,4096,7.6496500968933105,-1.7042699695224284,1.1955946683883667,-1.0790152549743652,2.684577961577753,-0.22279057838404523,model.layers.4.mlp.up_proj,4096,483.70208740234375,4096,0.598700225353241,807.9203362867505,0.598700225353241,0.0018467098707333207,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.020476818084716797,4096,14336,5.751857757568359,-0.08744351663005039,1.191884994506836,0.3015446066856384,2.681625229143574,-0.015202656309605574,model.layers.4.mlp.down_proj,4096,480.4245910644531,4096,0.9656001925468445,497.53986667846084,0.9656001925468445,0.010647817514836788,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.034225091338157654,4096,4096,4.563570022583008,2.4870090687133812,1.1141014099121094,2.5370490550994873,2.4570928904827274,0.5449700686976026,model.layers.5.self_attn.q_proj,4025,286.47906494140625,4025,3.507277011871338,81.6813339726915,3.507277011871338,1.0201804798271041e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.04024326801300049,1024,4096,5.233794212341309,1.0526912037621916,0.9794998168945312,1.1668388843536377,2.0803567405215113,0.20113347240133006,model.layers.5.self_attn.k_proj,1024,120.32524108886719,1024,1.5890350341796875,75.72220781839657,1.5890350341796875,0.0008016931242309511,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.044010043144226074,1024,4096,8.589339256286621,-9.565480403734071,1.029803991317749,-8.878766059875488,1.356456583094702,-1.1136456621774489,model.layers.5.self_attn.v_proj,1024,22.722524642944336,1024,0.07697582244873047,295.1904107043301,0.07697582244873047,0.002571250544860959,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.034034669399261475,4096,4096,4.360568046569824,-1.8662792797036345,1.1487622261047363,-1.1984227895736694,2.015904232237359,-0.42798994529433276,model.layers.5.self_attn.o_proj,4028,103.72996520996094,4028,0.3732587993144989,277.9036030777149,0.3732587993144989,1.0225404366792645e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.014719903469085693,14336,4096,3.263288736343384,2.469129791844581,1.1796764135360718,2.574828863143921,2.7894646844973208,0.7566384685319993,model.layers.5.mlp.gate_proj,4096,615.83544921875,4096,5.710031032562256,107.85150653417847,5.710031032562256,0.0014957330422475934,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.012686878442764282,14336,4096,7.70023775100708,-1.2828432085777606,1.195528507232666,-1.0520074367523193,2.671933961563985,-0.16659787009952817,model.layers.5.mlp.up_proj,4096,469.8226623535156,4096,0.6814000010490417,689.4961280161511,0.6814000010490417,0.0016984028043225408,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.022201120853424072,4096,14336,4.591025352478027,-0.38774122523990523,1.1900633573532104,0.6254429817199707,2.6693753117420265,-0.08445634590770014,model.layers.5.mlp.down_proj,4096,467.0628356933594,4096,0.8232725858688354,567.3246549324215,0.8232725858688354,0.007033548317849636,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.025817692279815674,4096,4096,3.8322644233703613,2.275410257305152,1.1086643934249878,2.3574769496917725,2.439793771206741,0.5937508496096928,model.layers.6.self_attn.q_proj,4015,275.2921142578125,4015,3.9241974353790283,70.15246271145446,3.9241974353790283,1.0032645150204189e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.029758214950561523,1024,4096,5.138058662414551,1.5419019733277692,0.97344571352005,1.584434151649475,2.083238549845217,0.3000942719099233,model.layers.6.self_attn.k_proj,1024,121.12632751464844,1024,1.9956954717636108,60.69379282982899,1.9956954717636108,0.0004065380780957639,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.060327619314193726,1024,4096,5.618709087371826,-5.835986244361407,1.0243533849716187,-4.7444915771484375,1.379245484959759,-1.0386702983925464,model.layers.6.self_attn.v_proj,1024,23.94668960571289,1024,0.09148074686527252,261.7675349872271,0.09148074686527252,0.0023284382186830044,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.03319191932678223,4096,4096,4.046042442321777,-1.9437654673213078,1.1418776512145996,-0.7926533818244934,2.024091494453669,-0.48041153671287223,model.layers.6.self_attn.o_proj,4024,105.70401763916016,4024,0.33081749081611633,319.52366659450706,0.33081749081611633,1.0338237188989297e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.009754717350006104,14336,4096,3.7742395401000977,2.620506209545275,1.184383511543274,2.6661159992218018,2.78996627282273,0.6943136972900708,model.layers.6.mlp.gate_proj,4096,616.547119140625,4096,4.946678638458252,124.63860383960304,4.946678638458252,0.0014587492914870381,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.010885626077651978,14336,4096,6.867900371551514,-0.9103491934432381,1.1953494548797607,-0.5954849720001221,2.678674865765554,-0.13255131032682452,model.layers.6.mlp.up_proj,4096,477.1719055175781,4096,0.7369681000709534,647.4797287313213,0.7369681000709534,0.0016019579488784075,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.01270383596420288,4096,14336,4.3370585441589355,0.455533580885897,1.1876801252365112,1.1167855262756348,2.6753398563105857,0.10503284109443269,model.layers.6.mlp.down_proj,4096,473.52166748046875,4096,1.27359938621521,371.7979708577326,1.27359938621521,0.010129098780453205,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.04698216915130615,4096,4096,4.951899528503418,2.665556439956564,1.1003156900405884,2.724137783050537,2.427073307507077,0.5382896855264264,model.layers.7.self_attn.q_proj,4021,267.34576416015625,4021,3.453740358352661,77.40760347360704,3.453740358352661,1.0362040484324098e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.06034505367279053,1024,4096,6.895947456359863,1.6721299727801315,0.9594606161117554,1.725719690322876,2.0773917500470644,0.24248009187453876,model.layers.7.self_attn.k_proj,1024,119.50656127929688,1024,1.7477531433105469,68.37725438326534,1.7477531433105469,0.0008339716587215662,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.0695231556892395,1024,4096,6.107537746429443,-6.316926093473535,1.0245341062545776,-5.290342807769775,1.4015329384202833,-1.034283594426658,model.layers.7.self_attn.v_proj,1024,25.207683563232422,1024,0.09240945428609848,272.78251730812906,0.09240945428609848,0.002623025793582201,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.04293590784072876,4096,4096,3.796643018722534,-1.4230402013857568,1.1362123489379883,-0.42199060320854187,2.035828812314161,-0.37481538147470356,model.layers.7.self_attn.o_proj,4018,108.59974670410156,4018,0.42187580466270447,257.4211308252877,0.42187580466270447,1.0030000339611433e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.01783466339111328,14336,4096,3.376727819442749,2.5491598222478906,1.1808784008026123,2.6233177185058594,2.796251129626054,0.7549201352771663,model.layers.7.mlp.gate_proj,4096,625.5343017578125,4096,5.687483310699463,109.9843757925476,5.687483310699463,0.005130147095769644,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.024714291095733643,14336,4096,6.780331611633301,-0.7861408293546158,1.1938024759292603,-0.4672831594944,2.6756371984904836,-0.11594430396380627,model.layers.7.mlp.up_proj,4096,473.8459777832031,4096,0.765694797039032,618.8444529276962,0.765694797039032,0.003796167438849807,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.025455236434936523,4096,14336,4.552581787109375,-0.02424692310976094,1.1877658367156982,0.8360083103179932,2.671315980782106,-0.005325971996464961,model.layers.7.mlp.down_proj,4096,469.15460205078125,4096,0.9878113865852356,474.9435048249458,0.9878113865852356,0.0076833427883684635,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.04383862018585205,4096,4096,3.783536434173584,1.993125548988403,1.1059151887893677,2.1193959712982178,2.4115980270273547,0.5267890460855968,model.layers.8.self_attn.q_proj,4017,257.98712158203125,4017,3.3634815216064453,76.70240491132921,3.3634815216064453,1.0301250767952297e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.042648255825042725,1024,4096,5.747469902038574,1.4026266090754358,0.964598536491394,1.4466966390609741,2.0486460544282923,0.24404244528152066,model.layers.8.self_attn.k_proj,1024,111.85259246826172,1024,1.754051923751831,63.76811937756923,1.754051923751831,0.00027352329925633967,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.07171142101287842,1024,4096,3.625351905822754,-3.7001862518749014,1.0165375471115112,-2.0238161087036133,1.4161474126332239,-1.0206419536630236,model.layers.8.self_attn.v_proj,1024,26.070383071899414,1024,0.09535820037126541,273.394243708434,0.09535820037126541,0.0019861427135765553,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.03531050682067871,4096,4096,5.282602310180664,-2.1939249753675476,1.1341012716293335,-1.3629803657531738,2.0550442024239675,-0.41531140270381545,model.layers.8.self_attn.o_proj,4020,113.51263427734375,4020,0.3843161165714264,295.36266990314226,0.3843161165714264,1.0424862011859659e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.011040270328521729,14336,4096,3.7822017669677734,2.7664764912324515,1.1819809675216675,2.804582357406616,2.794630855883414,0.7314460363785302,model.layers.8.mlp.gate_proj,4096,623.2048950195312,4096,5.388228893280029,115.66043450692416,5.388228893280029,0.006747306324541569,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.016070425510406494,14336,4096,6.227106094360352,-0.598520514534359,1.1927133798599243,-0.13064952194690704,2.6838334585751658,-0.09611535526533196,model.layers.8.mlp.up_proj,4096,482.87359619140625,4096,0.8014651536941528,602.4885722925337,0.8014651536941528,0.00477737607434392,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.04384970664978027,4096,14336,4.115561485290527,0.21057551771762162,1.1867777109146118,0.9822424650192261,2.6784932325630955,0.05116568382473251,model.layers.8.mlp.down_proj,4096,476.9723815917969,4096,1.1250340938568115,423.96260184138333,1.1250340938568115,0.007694941945374012,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.04062372446060181,4096,4096,3.454450845718384,1.4484679702978265,1.1059962511062622,1.7715580463409424,2.3936813530971657,0.41930484322656636,model.layers.9.self_attn.q_proj,4029,247.5605010986328,4029,2.626061201095581,94.2706518017751,2.626061201095581,1.0235924492008053e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.04452282190322876,1024,4096,6.222349166870117,0.8206117200165267,0.9729046821594238,0.8856114745140076,2.046924634614793,0.13188133581216238,model.layers.9.self_attn.k_proj,1024,111.41011810302734,1024,1.3548191785812378,82.23246309496125,1.3548191785812378,0.002039987128227949,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.06655794382095337,1024,4096,5.694601535797119,-5.757351844614458,1.0148200988769531,-4.728144645690918,1.3474345052726322,-1.0110192624405556,model.layers.9.self_attn.v_proj,1024,22.255353927612305,1024,0.09749463945627213,228.2725906955549,0.09749463945627213,0.0014819224597886205,4194304
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.053055912256240845,4096,4096,3.6877598762512207,-1.7174598323017618,1.1312990188598633,-0.28730708360671997,2.0368680584802976,-0.4657189974222615,model.layers.9.self_attn.o_proj,4015,108.85993194580078,4015,0.34220078587532043,318.1171301735803,0.34220078587532043,1.0065777132695075e-05,16777216
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.013869881629943848,14336,4096,3.5999951362609863,2.7133993966225014,1.1805799007415771,2.758819818496704,2.785137462891643,0.753723072926338,model.layers.9.mlp.gate_proj,4096,609.7298583984375,4096,5.671828269958496,107.50146678945539,5.671828269958496,0.005424555391073227,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.019579380750656128,14336,4096,5.011320114135742,-0.5460050281689305,1.191690444946289,0.4453471302986145,2.691812012688858,-0.1089543305423216,model.layers.9.mlp.up_proj,4096,491.82659912109375,4096,0.778118371963501,632.0716960840037,0.778118371963501,0.0051734368316829205,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.047911614179611206,4096,14336,3.665846824645996,0.21971678681227602,1.1831746101379395,1.3001903295516968,2.684945026161123,0.059936161362523284,model.layers.9.mlp.down_proj,4096,484.111083984375,4096,1.1479848623275757,421.705111165686,1.1479848623275757,0.00464585330337286,58720256
DeepDream2045/a4fada13-2d15-4844-b0cb-198fd205df83,True,unsloth/mistral-7b-instruct-v0.3,0.03414827585220337,4096,4096,3.9925475120544434,2.056087093982574,1.104730486869812,2.1692144870758057,2.4175767971156006,0.5149812463783491,model.layers.10.self_attn.q_proj,4023,261.56329345703125,4023,3.2732656002044678,79.90897330198088,3.2732656002044678,1.0180742719967384e-05,16777216
