model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.0414239764213562,1024,4096,5.286362171173096,8.934979325182749,0.9762124419212341,8.969871520996094,3.473852339915254,1.6901943218922493,model.layers.10.self_attn.k_proj,1024,2977.50390625,1024,48.99980163574219,60.76563183631551,48.99980163574219,0.013445597141981125,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.06754601001739502,1024,4096,9.169052124023438,0.955304100286588,1.0052458047866821,1.554404377937317,2.3982104837422615,0.10418787976825183,model.layers.10.self_attn.v_proj,1024,250.15574645996094,1024,1.2711238861083984,196.79887160788374,1.2711238861083984,0.0060564433224499226,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04923120141029358,4096,4096,6.232404708862305,5.715719820905977,1.1308931112289429,5.791726589202881,3.1302774909779814,0.9170970256117007,model.layers.10.self_attn.o_proj,4064,1349.8250732421875,4064,8.262225151062012,163.3730682186364,8.262225151062012,1.0758458302007057e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.007898151874542236,14336,4096,3.7948474884033203,8.11460833935773,1.176524043083191,8.124995231628418,4.009459859404066,2.138322650424074,model.layers.10.mlp.gate_proj,4096,10220.2109375,4096,137.50631713867188,74.32539209957284,137.50631713867188,0.03253718093037605,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.012407809495925903,14336,4096,4.74000358581543,5.032586118735384,1.1904507875442505,6.0285234451293945,3.8140909959522307,1.0617262260719622,model.layers.10.mlp.up_proj,4096,6517.6494140625,4096,11.527263641357422,565.4116724352978,11.527263641357422,0.026860861107707024,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.016600996255874634,4096,14336,3.810605525970459,5.706016749336844,1.1826953887939453,5.934575080871582,3.806344552703856,1.497404207926685,model.layers.10.mlp.down_proj,4096,6402.42578125,4096,31.434329986572266,203.67622863235547,31.434329986572266,0.00985211506485939,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.031884610652923584,4096,4096,3.4886105060577393,6.328866799512588,1.107284665107727,6.46556282043457,3.649067088801776,1.8141511609057341,model.layers.11.self_attn.q_proj,4070,4457.2509765625,4076,65.1855239868164,68.3779266308263,65.1855239868164,1.0271484825352672e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02055138349533081,1024,4096,5.243672847747803,8.765653435688234,0.9787052273750305,8.802192687988281,3.46226869648595,1.6716629145643875,model.layers.11.self_attn.k_proj,1024,2899.13671875,1024,46.95295333862305,61.74556684095094,46.95295333862305,0.017430750653147697,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.07936477661132812,1024,4096,5.720503807067871,0.6476765709880828,1.003465175628662,1.6058470010757446,2.388398590256588,0.11322019752663343,model.layers.11.self_attn.v_proj,1024,244.56741333007812,1024,1.2978371381759644,188.44229844878964,1.2978371381759644,0.011106162331998348,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.044132232666015625,4096,4096,3.209137201309204,2.8296755834861806,1.1212626695632935,3.8365859985351562,3.1489547870935914,0.8817558757948343,model.layers.11.self_attn.o_proj,4061,1409.14208984375,4061,7.616507530212402,185.01157968453464,7.616507530212402,1.0300950634700712e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.007954813539981842,14336,4096,3.887752056121826,8.245465184230778,1.1770743131637573,8.254096984863281,3.998608880268725,2.1208824701789055,model.layers.11.mlp.gate_proj,4096,9968.01953125,4096,132.09381103515625,75.46166965079878,132.09381103515625,0.053756240755319595,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.011884927749633789,14336,4096,4.861658096313477,5.224682996392169,1.191137671470642,6.113078594207764,3.8198978636396164,1.0746710058352251,model.layers.11.mlp.up_proj,4096,6605.380859375,4096,11.876022338867188,556.1947149389637,11.876022338867188,0.058489833027124405,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.012015104293823242,4096,14336,3.5660746097564697,5.832902315617994,1.1803258657455444,5.995163440704346,3.813082839353232,1.635664688467168,model.layers.11.mlp.down_proj,4096,6502.537109375,4096,43.21800231933594,150.4589930216588,43.21800231933594,0.019807711243629456,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.040061116218566895,4096,4096,3.6728296279907227,7.328889119404392,1.1019203662872314,7.374013900756836,3.660584804229746,1.995434000954129,model.layers.12.self_attn.q_proj,4068,4577.041015625,4078,98.95414733886719,46.2541605249852,98.95414733886719,1.1050670764234383e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.040090978145599365,1024,4096,4.464616775512695,7.993354214747443,0.9706295728683472,8.03927993774414,3.4409418115004407,1.7903785737196949,model.layers.12.self_attn.k_proj,1024,2760.2080078125,1024,61.71327209472656,44.72632732187217,61.71327209472656,0.018309880048036575,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.07541188597679138,1024,4096,5.255064010620117,0.5962311584467643,1.0133718252182007,1.966906189918518,2.5337865448337333,0.11345840074294486,model.layers.12.self_attn.v_proj,1024,341.8114013671875,1024,1.2985491752624512,263.2256119974075,1.2985491752624512,0.023395562544465065,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.05184495449066162,4096,4096,4.288082122802734,3.736192068497922,1.1324833631515503,4.268649101257324,3.1969027288832814,0.8712967619323271,model.layers.12.self_attn.o_proj,4066,1573.63037109375,4066,7.435270309448242,211.64400292133107,7.435270309448242,1.025453912006924e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.006027519702911377,14336,4096,3.8525679111480713,8.338257779939868,1.1766518354415894,8.344911575317383,3.9884792645837774,2.1643376501713774,model.layers.12.mlp.gate_proj,4096,9738.212890625,4096,145.99488830566406,66.70242365086418,145.99488830566406,0.10147128999233246,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.007954180240631104,14336,4096,4.606868743896484,5.36545540642651,1.191503643989563,6.141124725341797,3.836803052812373,1.164664266490131,model.layers.12.mlp.up_proj,4096,6867.5693359375,4096,14.610472679138184,470.0442954007558,14.610472679138184,0.1348690390586853,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.009616851806640625,4096,14336,4.0166215896606445,6.288463103211097,1.185844898223877,6.3947319984436035,3.826198031974124,1.5656100438733127,model.layers.12.mlp.down_proj,4096,6701.9013671875,4096,36.77985763549805,182.21662067335373,36.77985763549805,0.050784021615982056,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04257509112358093,4096,4096,2.7511091232299805,5.105395017891036,1.0911552906036377,5.53568696975708,3.6703338391072253,1.8557588191547165,model.layers.13.self_attn.q_proj,4068,4680.9482421875,4075,71.73957824707031,65.24917425728886,71.73957824707031,1.1256993275310379e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04000696539878845,1024,4096,5.116424083709717,8.933758174547183,0.9600093960762024,8.990791320800781,3.4726913276803186,1.7460941525530598,model.layers.13.self_attn.k_proj,1024,2969.5546875,1024,55.730655670166016,53.284043616405455,55.730655670166016,0.03376143053174019,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04428678750991821,1024,4096,10.341092109680176,1.3715734926397847,1.0171749591827393,1.5040208101272583,2.4665898388835577,0.13263333099565672,model.layers.13.self_attn.v_proj,1024,292.8126525878906,1024,1.35716712474823,215.75283341925243,1.35716712474823,0.007523221895098686,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.0237884521484375,4096,4096,3.281338691711426,3.0039243979131345,1.1231802701950073,3.952714204788208,3.1761479101502146,0.9154569765995103,model.layers.13.self_attn.o_proj,4062,1500.1956787109375,4062,8.231082916259766,182.25981854069718,8.231082916259766,1.056029213941656e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.006790846586227417,14336,4096,3.780151128768921,8.262032598097097,1.175851583480835,8.26876163482666,3.990391367371264,2.1856355253150386,model.layers.13.mlp.gate_proj,4096,9781.1826171875,4096,153.3329620361328,63.79047588529967,153.3329620361328,0.032659370452165604,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.010738343000411987,14336,4096,4.677384376525879,5.212408128916516,1.1909385919570923,6.12037467956543,3.839309780172002,1.1143852438289505,model.layers.13.mlp.up_proj,4096,6907.3232421875,4096,13.01323413848877,530.7922049721645,13.01323413848877,0.03128979727625847,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.010386168956756592,4096,14336,4.080425262451172,5.649896768921234,1.1864842176437378,6.035972595214844,3.825936721595058,1.3846342980259017,model.layers.13.mlp.down_proj,4096,6697.8701171875,4096,24.245676040649414,276.25008706534294,24.245676040649414,0.023616859689354897,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03461983799934387,4096,4096,5.095368385314941,9.430123189051141,1.0973137617111206,9.449581146240234,3.6513228846363677,1.8507245160583754,model.layers.14.self_attn.q_proj,4070,4480.462890625,4077,70.91278076171875,63.18272732358726,70.91278076171875,1.0040085726359393e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04184764623641968,1024,4096,5.38209867477417,9.411043703649813,0.9655642509460449,9.44343376159668,3.4640566289213144,1.7485825274366038,model.layers.14.self_attn.k_proj,1024,2911.0966796875,1024,56.0508918762207,51.9366700911055,56.0508918762207,0.018617449328303337,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.090926393866539,1024,4096,25.22848892211914,-0.33877002898369957,1.0179017782211304,-5.5761953262845054e-05,2.4572719870587765,-0.013428074508524452,model.layers.14.self_attn.v_proj,1024,286.59722900390625,1024,0.9695538282394409,295.5970268554581,0.9695538282394409,0.019955182448029518,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04155999422073364,4096,4096,4.0234456062316895,2.991627792001534,1.1284840106964111,4.1565399169921875,3.1723039450292267,0.7435487104306739,model.layers.14.self_attn.o_proj,4068,1486.9759521484375,4068,5.540496826171875,268.38314302868065,5.540496826171875,1.0016668966272846e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.012646853923797607,14336,4096,4.012279510498047,8.797595527746191,1.1773420572280884,8.801154136657715,4.0118973067509955,2.1926676605474427,model.layers.14.mlp.gate_proj,4096,10277.732421875,4096,155.83595275878906,65.95225453386489,155.83595275878906,0.030215797945857048,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01234358549118042,14336,4096,5.373683929443359,5.927567109903471,1.1930984258651733,6.524450302124023,3.836068272626536,1.1030732710990478,model.layers.14.mlp.up_proj,4096,6855.9599609375,4096,12.678657531738281,540.7480992191078,12.678657531738281,0.05633280798792839,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01782017946243286,4096,14336,4.015139579772949,5.4021560638177055,1.188088059425354,5.907456398010254,3.824128949597958,1.3454466417636197,model.layers.14.mlp.down_proj,4096,6670.0478515625,4096,22.153718948364258,301.08027763234713,22.153718948364258,0.0240755807608366,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.049187615513801575,4096,4096,5.467902183532715,10.955451413247912,1.096835732460022,10.95830249786377,3.7387538182494735,2.0035931597755448,model.layers.15.self_attn.q_proj,4066,5479.66259765625,4076,100.8307876586914,54.34513331587482,100.8307876586914,1.1075924703618512e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.035489439964294434,1024,4096,4.873270511627197,8.769818221966426,0.9739685654640198,8.783503532409668,3.451837386365712,1.799575500896658,model.layers.15.self_attn.k_proj,1024,2830.33203125,1024,63.03409194946289,44.901607109993705,63.03409194946289,0.03493919223546982,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04796832799911499,1024,4096,5.4577460289001465,0.6120561113936717,1.0248528718948364,1.6530715227127075,2.531260177305142,0.1121444838496844,model.layers.15.self_attn.v_proj,1024,339.82879638671875,1024,1.2946264743804932,262.4917712650162,1.2946264743804932,0.018708733841776848,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.06592825055122375,4096,4096,3.3653998374938965,3.2878558118359567,1.1352266073226929,3.848768472671509,3.203161285272121,0.9769584508818173,model.layers.15.self_attn.o_proj,4070,1596.471923828125,4070,9.483277320861816,168.34601265072376,9.483277320861816,1.0480502169230022e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01347041130065918,14336,4096,3.861093521118164,8.726697719803488,1.1763193607330322,8.730002403259277,4.033554661844799,2.260162224010636,model.layers.15.mlp.gate_proj,4096,10803.255859375,4096,182.03807067871094,59.346134679938814,182.03807067871094,0.041019052267074585,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.010160565376281738,14336,4096,5.653477191925049,6.217782427767265,1.193150281906128,6.664473056793213,3.8290664545351025,1.0998156031562702,model.layers.15.mlp.up_proj,4096,6746.3125,4096,12.58390998840332,536.106226619314,12.58390998840332,0.04106708616018295,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.028765857219696045,4096,14336,4.260619640350342,5.6483304808624775,1.1911089420318604,5.9560418128967285,3.8195829074561116,1.3257063426572449,model.layers.15.mlp.down_proj,4096,6600.59228515625,4096,21.169292449951172,311.8003259089311,21.169292449951172,0.04090474918484688,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03656911849975586,4096,4096,5.095920085906982,10.122705494573692,1.1084632873535156,10.124924659729004,3.7078721911304946,1.9864333278240631,model.layers.16.self_attn.q_proj,4067,5103.5478515625,4076,96.92444610595703,52.654908607714326,96.92444610595703,1.0282992661814205e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03788435459136963,1024,4096,5.167009353637695,9.506165292453186,0.973673403263092,9.512584686279297,3.458204075581865,1.8397809335802005,model.layers.16.self_attn.k_proj,1024,2872.1298828125,1024,69.14820861816406,41.53585378722364,69.14820861816406,0.031174806877970695,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.051513269543647766,1024,4096,11.07852554321289,0.23018758824862146,1.0234907865524292,0.6819667816162109,2.4757775588348925,0.020777818072518033,model.layers.16.self_attn.v_proj,1024,299.0732421875,1024,1.0490056276321411,285.1016565684023,1.0490056276321411,0.01105684507638216,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03944796323776245,4096,4096,3.4252045154571533,3.3217736667674838,1.1368929147720337,3.8371832370758057,3.1827144185439797,0.9698030152001406,model.layers.16.self_attn.o_proj,4071,1523.0509033203125,4071,9.3283109664917,163.27188370877386,9.3283109664917,1.0678892067517154e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.012847602367401123,14336,4096,4.320461273193359,9.739251547907852,1.1793203353881836,9.740052223205566,4.053605078430164,2.254215680241321,model.layers.16.mlp.gate_proj,4096,11313.7109375,4096,179.56251525878906,63.00708653581988,179.56251525878906,0.03822768107056618,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.009028792381286621,14336,4096,6.299387454986572,7.203635630129401,1.1935137510299683,7.340187072753906,3.8170073022313646,1.1435454132015692,model.layers.16.mlp.up_proj,4096,6561.56298828125,4096,13.916993141174316,471.47849551412406,13.916993141174316,0.028785375878214836,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01719355583190918,4096,14336,5.786324501037598,7.07606426613515,1.191800594329834,7.194555759429932,3.8079843449941304,1.2228944755632487,model.layers.16.mlp.down_proj,4096,6426.6455078125,4096,16.706846237182617,384.6713746314018,16.706846237182617,0.04984370246529579,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04999518394470215,4096,4096,2.5259103775024414,5.143293190433493,1.106101155281067,5.388134956359863,3.7157975987902803,2.03621365043009,model.layers.17.self_attn.q_proj,4068,5197.537109375,4079,108.6960220336914,47.81717869825974,108.6960220336914,1.0890593330259435e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.058714330196380615,1024,4096,5.336077690124512,9.44482821819091,0.9732298851013184,9.461860656738281,3.462982445397765,1.7699945103255281,model.layers.17.self_attn.k_proj,1024,2903.9052734375,1024,58.88362121582031,49.31601035191269,58.88362121582031,0.035396020859479904,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.07765048742294312,1024,4096,7.911190509796143,0.8584888674367471,1.0283989906311035,1.6275665760040283,2.556526797099805,0.10851576211869898,model.layers.17.self_attn.v_proj,1024,360.18597412109375,1024,1.283854365348816,280.5504922072943,1.283854365348816,0.04038163647055626,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.05057716369628906,4096,4096,4.214238166809082,4.528874595790531,1.1385984420776367,4.636058330535889,3.2133184287586936,1.0746603339743572,model.layers.17.self_attn.o_proj,4073,1634.249755859375,4073,11.875730514526367,137.61256655835734,11.875730514526367,1.0553378160693683e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.016627728939056396,14336,4096,4.304253578186035,9.62212973824494,1.181044340133667,9.623163223266602,4.062378287487443,2.235493230930889,model.layers.17.mlp.gate_proj,4096,11544.583984375,4096,171.98605346679688,67.12511713401089,171.98605346679688,0.03658214583992958,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.012802362442016602,14336,4096,6.00494384765625,6.823670901017416,1.1938503980636597,6.995253562927246,3.8134467622437636,1.1363421664102185,model.layers.17.mlp.up_proj,4096,6507.98828125,4096,13.688068389892578,475.4497198491184,13.688068389892578,0.02699105627834797,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.022575736045837402,4096,14336,6.558441638946533,8.175866552871298,1.1934380531311035,8.204878807067871,3.8065504532836956,1.2466172610761492,model.layers.17.mlp.down_proj,4096,6405.4619140625,4096,17.644821166992188,363.02220654098033,17.644821166992188,0.0714331567287445,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.0431901216506958,4096,4096,2.824063301086426,5.6140547317775455,1.1189121007919312,5.745246887207031,3.700786589219084,1.9879351605248372,model.layers.18.self_attn.q_proj,4074,5020.9580078125,4082,97.26020050048828,51.62397344417661,97.26020050048828,1.039833568938775e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.06727921962738037,1024,4096,6.294637203216553,11.27527667997907,0.9775429368019104,11.278106689453125,3.4840809126612413,1.791251237516503,model.layers.18.self_attn.k_proj,1024,3048.462890625,1024,61.83740234375,49.29804252899884,61.83740234375,0.031607095152139664,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.05672401189804077,1024,4096,4.712108612060547,0.19171439695328468,1.0154767036437988,1.6005667448043823,2.467308158727055,0.04068547920618713,model.layers.18.self_attn.v_proj,1024,293.29736328125,1024,1.0982102155685425,267.068507580227,1.0982102155685425,0.010872036218643188,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04227668046951294,4096,4096,3.2705061435699463,3.4235781749584406,1.1388531923294067,3.930534601211548,3.190441201983832,1.0468037742994138,model.layers.18.self_attn.o_proj,4074,1550.390869140625,4074,11.137911796569824,139.19942063269917,11.137911796569824,1.1244721463299356e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.017269432544708252,14336,4096,4.649669647216797,10.227313941140189,1.1837912797927856,10.227728843688965,4.064305939069786,2.1995786189373825,model.layers.18.mlp.gate_proj,4096,11595.939453125,4096,158.3356170654297,73.23645600429347,158.3356170654297,0.02798539586365223,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01655369997024536,14336,4096,7.178694248199463,8.012520800386664,1.1941040754318237,8.064923286437988,3.8087764989115507,1.1161529553088765,model.layers.18.mlp.up_proj,4096,6438.37841796875,4096,13.066309928894043,492.74649484100416,13.066309928894043,0.02002539485692978,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02427726984024048,4096,14336,5.750433444976807,7.19537491913921,1.1927505731582642,7.25723123550415,3.803720874184145,1.2512752278568857,model.layers.18.mlp.down_proj,4096,6363.86376953125,4096,17.835086822509766,356.8170894183358,17.835086822509766,0.05447419732809067,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.030360370874404907,4096,4096,4.344874382019043,8.64902463118434,1.126227855682373,8.65354061126709,3.7025585096497613,1.990627086246203,model.layers.19.self_attn.q_proj,4075,5041.4853515625,4083,97.86492919921875,51.51472946247986,97.86492919921875,1.0453336471982766e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03623855113983154,1024,4096,4.9724626541137695,8.641127805916245,0.9911215901374817,8.653576850891113,3.4498539144184375,1.7377964214104957,model.layers.19.self_attn.k_proj,1024,2817.43505859375,1024,54.675960540771484,51.52968563748978,54.675960540771484,0.04192989692091942,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.06102025508880615,1024,4096,10.75233268737793,1.4652471642460922,1.0185362100601196,1.8131630420684814,2.5178201013342187,0.1362724914535181,model.layers.19.self_attn.v_proj,1024,329.47320556640625,1024,1.3685872554779053,240.73964173468465,1.3685872554779053,0.01627407968044281,4194304
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03252574801445007,4096,4096,4.0286078453063965,4.235490469697647,1.1442378759384155,4.385798454284668,3.2007559765053544,1.0513533787192226,model.layers.19.self_attn.o_proj,4077,1587.6544189453125,4077,11.255204200744629,141.05958369376145,11.255204200744629,1.0377362741564866e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.014484822750091553,14336,4096,4.903450965881348,10.493386875679867,1.1856350898742676,10.493721008300781,4.0695819647048435,2.140000368861399,model.layers.19.mlp.gate_proj,4096,11737.671875,4096,138.03854370117188,85.03184371757722,138.03854370117188,0.03160529583692551,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.016434669494628906,14336,4096,7.921926498413086,8.519854585384055,1.1941595077514648,8.55957317352295,3.805347844242051,1.0754776110445792,model.layers.19.mlp.up_proj,4096,6387.7490234375,4096,11.898099899291992,536.87135572106,11.898099899291992,0.021888362243771553,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.030521154403686523,4096,14336,5.2765703201293945,5.961096397672413,1.193070888519287,6.3026628494262695,3.8018258115061236,1.1297293575206693,model.layers.19.mlp.down_proj,4096,6336.1552734375,4096,13.48122501373291,469.9984806264307,13.48122501373291,0.04198724403977394,58720256
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04715949296951294,4096,4096,4.731579780578613,9.227559555243023,1.1262853145599365,9.229939460754395,3.692489155531011,1.950206904070126,model.layers.20.self_attn.q_proj,4075,4925.9404296875,4083,89.16756439208984,55.24363554472601,89.16756439208984,1.0630556971591432e-05,16777216
0x1202/b1a15532-d25e-44df-b90a-8083ef674b2f,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03084021806716919,1024,4096,4.731666564941406,8.296166370529528,0.9855833053588867,8.315792083740234,3.437683496281216,1.7533286119522375,model.layers.20.self_attn.k_proj,1024,2739.576904296875,1024,56.66679000854492,48.34536955214452,56.66679000854492,0.043086402118206024,4194304
