model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.03198942542076111,3584,3584,3.6469666957855225,4.160349017296765,1.1012722253799438,5.0909576416015625,3.428264066776288,1.1407696763736594,model.layers.1.self_attn.o_proj,3569,2680.7978515625,3569,13.828328132629395,193.8627595361203,13.828328132629395,1.0494640264369082e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.02439013123512268,18944,3584,2.8179094791412354,7.425037487928876,1.1143155097961426,7.466200828552246,4.180901756027613,2.634945353245227,model.layers.1.mlp.gate_proj,3584,15167.072265625,3584,431.46478271484375,35.15251504466115,431.46478271484375,0.033184513449668884,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.029006898403167725,18944,3584,4.159397125244141,7.866366559567727,1.138879656791687,7.970890998840332,4.011477805526345,1.8912275800320464,model.layers.1.mlp.up_proj,3584,10267.8095703125,3584,77.84443664550781,131.90164914508412,77.84443664550781,0.01814456470310688,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.02996748685836792,3584,18944,4.098359107971191,9.273053409454562,1.1516574621200562,9.283791542053223,4.013003174588161,2.2626258863989586,model.layers.1.mlp.down_proj,3584,10303.9365234375,3584,183.07366943359375,56.28300648212573,183.07366943359375,0.2880737781524658,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.033130377531051636,3584,3584,3.833360433578491,5.704205122491936,1.089852213859558,6.328947067260742,3.6310344234144285,1.4880429903031547,model.layers.2.self_attn.q_proj,3509,4275.9677734375,3509,30.764013290405273,138.99252132916922,30.764013290405273,1.0041891982837114e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.03649526834487915,512,3584,6.711258888244629,6.46271098757023,0.9755444526672363,6.999351501464844,3.0040788305110593,0.9629655322774462,model.layers.2.self_attn.k_proj,512,1009.4360961914062,512,9.182597160339355,109.92925841844304,9.182597160339355,0.046572767198085785,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.05441087484359741,512,3584,10.31983757019043,1.7175077278493032,1.005202054977417,1.8957053422927856,2.338580561339135,0.16642778688789095,model.layers.2.self_attn.v_proj,512,218.06228637695312,512,1.4669921398162842,148.64584509925302,1.4669921398162842,0.09507374465465546,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.02621394395828247,3584,3584,4.7889628410339355,5.738306934130953,1.1110609769821167,5.9727983474731445,3.409284666572594,1.1982358445053323,model.layers.2.self_attn.o_proj,3571,2566.16552734375,3571,15.784682273864746,162.57315052787857,15.784682273864746,1.111530127673177e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.012749850749969482,18944,3584,2.7280328273773193,7.471416234325626,1.1214942932128906,7.521444320678711,4.284597087528363,2.7387559853920482,model.layers.2.mlp.gate_proj,3584,19257.375,3584,547.968994140625,35.14318365804834,547.968994140625,0.07680179923772812,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.02250257134437561,18944,3584,3.899949550628662,6.359366326416802,1.153114914894104,7.160106182098389,4.1038227222596575,1.6306278437349755,model.layers.2.mlp.up_proj,3584,12700.5556640625,3584,42.71966552734375,297.2999789975697,42.71966552734375,0.06362034380435944,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.017284154891967773,3584,18944,3.9772322177886963,7.170675332302986,1.1648966073989868,7.40403413772583,4.125977594467446,1.8029310182672247,model.layers.2.mlp.down_proj,3584,13365.265625,3584,63.52300262451172,210.4004072981702,63.52300262451172,0.4218009412288666,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.01588219404220581,3584,3584,3.4088783264160156,5.924169354663455,1.0909476280212402,6.2229905128479,3.663695957411544,1.7378647130805442,model.layers.3.self_attn.q_proj,3543,4609.947265625,3543,54.6845588684082,84.30071232207034,54.6845588684082,1.0121043487743009e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.06589238345623016,512,3584,4.4292192459106445,5.018926585851274,0.9717900156974792,5.525355815887451,3.0218176463196125,1.133140245989197,model.layers.3.self_attn.k_proj,512,1051.520263671875,512,13.58752155303955,77.38867309738679,13.58752155303955,0.027566976845264435,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.052187561988830566,512,3584,21.77388572692871,3.560157012192546,1.0093940496444702,3.6166720390319824,2.4737104642925165,0.16350581870600822,model.layers.3.self_attn.v_proj,512,297.65313720703125,512,1.4571552276611328,204.27002666338555,1.4571552276611328,0.12659387290477753,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.025164484977722168,3584,3584,5.315789699554443,6.113660661971657,1.1176764965057373,6.338862895965576,3.4499945643156478,1.1500945311068438,model.layers.3.self_attn.o_proj,3573,2818.34765625,3573,14.128450393676758,199.4803094266702,14.128450393676758,1.0960830877593253e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.012224912643432617,18944,3584,3.119501829147339,8.405801039868878,1.1432169675827026,8.459840774536133,4.372287313097469,2.6945972466912953,model.layers.3.mlp.gate_proj,3584,23566.078125,3584,494.9909362792969,47.609110385211025,494.9909362792969,0.006760417018085718,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.014340341091156006,18944,3584,5.706329345703125,9.82588265769979,1.1662747859954834,9.926023483276367,4.243040763018324,1.72192701514831,model.layers.3.mlp.up_proj,3584,17500.109375,3584,52.71412658691406,331.9813967921132,52.71412658691406,0.006234948989003897,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.03817540407180786,3584,18944,5.172932147979736,12.7377397464833,1.1652072668075562,12.737789154052734,4.235584318091875,2.4623829159363635,model.layers.3.mlp.down_proj,3584,17202.212890625,3584,289.98992919921875,59.320035485809356,289.98992919921875,0.2971385419368744,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.028904706239700317,3584,3584,4.144289970397949,6.808715406931686,1.0914268493652344,6.960020542144775,3.6212464885564404,1.6429148190800678,model.layers.4.self_attn.q_proj,3551,4180.67578125,3551,43.94554138183594,95.13310451508065,43.94554138183594,1.0540062248765025e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.06749993562698364,512,3584,7.846498489379883,8.25451525814321,0.9642752408981323,8.336527824401855,2.9271430181329885,1.0519998530956924,model.layers.4.self_attn.k_proj,512,845.5572509765625,512,11.271970748901367,75.01414524687047,11.271970748901367,0.02289590984582901,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.055319324135780334,512,3584,17.283021926879883,6.168658049214864,1.0008238554000854,6.393014907836914,2.6381541006310103,0.3569201077978668,model.layers.4.self_attn.v_proj,512,434.6644287109375,512,2.274678945541382,191.08825426239912,2.274678945541382,0.1413760632276535,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.0361706018447876,3584,3584,6.558995723724365,7.51253346624258,1.1123000383377075,7.641184329986572,3.4533892317716397,1.1453786193317979,model.layers.4.self_attn.o_proj,3571,2840.463623046875,3571,13.975862503051758,203.24066743119673,13.975862503051758,1.2769455679517705e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.010554730892181396,18944,3584,3.4147839546203613,9.274391950913952,1.1519418954849243,9.279781341552734,4.389745818293782,2.715952773048868,model.layers.4.mlp.gate_proj,3584,24532.7265625,3584,519.939453125,47.183814221157064,519.939453125,0.11118877679109573,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.01269388198852539,18944,3584,5.588715076446533,8.257929165133906,1.1690975427627563,8.948304176330566,4.224884655562187,1.4776078315276249,model.layers.4.mlp.up_proj,3584,16783.58203125,3584,30.03363037109375,558.8262831989692,30.03363037109375,0.08411449939012527,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.015935897827148438,3584,18944,4.2547287940979,7.868100862768886,1.1686382293701172,8.024733543395996,4.218925188570153,1.8492602568895586,model.layers.4.mlp.down_proj,3584,16554.84765625,3584,70.6740951538086,234.24208856472168,70.6740951538086,0.2233288586139679,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.030796408653259277,3584,3584,5.089892864227295,7.8937871817163465,1.0982850790023804,7.953280448913574,3.6013536091173552,1.5508749186442288,model.layers.5.self_attn.q_proj,3568,3993.499267578125,3568,35.55289077758789,112.3255853528394,35.55289077758789,1.1207357601961121e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.07604241371154785,512,3584,9.973225593566895,8.472431807360838,0.97828608751297,8.50456428527832,2.850714124280676,0.8495177139907348,model.layers.5.self_attn.k_proj,512,709.11083984375,512,7.071600437164307,100.27586345476578,7.071600437164307,0.015635432675480843,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.06567418575286865,512,3584,12.429991722106934,4.692372806344932,1.001151204109192,5.013240814208984,2.594657541830291,0.3775040974483896,model.layers.5.self_attn.v_proj,512,393.2398681640625,512,2.3850862979888916,164.87448210810777,2.3850862979888916,0.1319027543067932,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.056614816188812256,3584,3584,3.328223943710327,4.017877029459943,1.1014889478683472,4.916368007659912,3.454782875167377,1.2072135461476148,model.layers.5.self_attn.o_proj,3571,2849.59326171875,3571,16.114377975463867,176.83544881829184,16.114377975463867,1.1966878446401097e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.009453177452087402,18944,3584,4.069246768951416,10.781738096053468,1.1587027311325073,10.782261848449707,4.348198231454562,2.649566051958004,model.layers.5.mlp.gate_proj,3584,22294.525390625,3584,446.23748779296875,49.96112160116972,446.23748779296875,0.022845927625894547,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.01807725429534912,18944,3584,5.790437698364258,9.201371018231944,1.170644760131836,9.49316120147705,4.253491436157318,1.5890631239899604,model.layers.5.mlp.up_proj,3584,17926.33203125,3584,38.8206787109375,461.7727620047859,38.8206787109375,0.018337033689022064,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.01965540647506714,3584,18944,5.08697509765625,9.416047505649441,1.1698338985443115,9.482508659362793,4.240855283720362,1.8510111264330247,model.layers.5.mlp.down_proj,3584,17412.265625,3584,70.9595947265625,245.38282232440682,70.9595947265625,0.5563116669654846,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.03368963301181793,3584,3584,3.968494176864624,5.879583895055538,1.1007814407348633,6.292874336242676,3.6156588237607927,1.481565458589334,model.layers.6.self_attn.q_proj,3570,4127.2314453125,3570,30.308570861816406,136.173739901148,30.308570861816406,1.2733778930851258e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.04926413297653198,512,3584,9.059586524963379,8.60595271019438,0.9712938666343689,8.654170989990234,2.9107054820953717,0.9499277573519469,model.layers.6.self_attn.k_proj,512,814.1519775390625,512,8.911026954650879,91.36455109858433,8.911026954650879,0.007459425367414951,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.05469462275505066,512,3584,14.75367546081543,4.753945526466005,1.0074313879013062,5.106571674346924,2.630834356576729,0.32222109935196147,model.layers.6.self_attn.v_proj,512,427.39984130859375,512,2.100008726119995,203.52288825878526,2.100008726119995,0.08143140375614166,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.030700474977493286,3584,3584,5.415137767791748,7.634036861112418,1.1053156852722168,7.66489315032959,3.4796952043620126,1.4097585672738147,model.layers.6.self_attn.o_proj,3572,3017.8330078125,3572,25.689672470092773,117.4726151657161,25.689672470092773,1.043467091221828e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.03658241033554077,18944,3584,3.086777448654175,7.134400176469365,1.1583302021026611,7.372920513153076,4.358618697131205,2.3112777954173342,model.layers.6.mlp.gate_proj,3584,22835.9296875,3584,204.77540588378906,111.51695482639887,204.77540588378906,0.07518597692251205,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.02209937572479248,18944,3584,10.98399543762207,13.506225452502207,1.1747552156448364,13.820462226867676,4.22532442845119,1.2296277369381514,model.layers.6.mlp.up_proj,3584,16800.5859375,3584,16.967885971069336,990.1401957878202,16.967885971069336,0.0777350440621376,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.019346505403518677,3584,18944,4.745663642883301,8.223163400888282,1.164842128753662,8.5581693649292,4.211332964485601,1.7327741744234055,model.layers.6.mlp.down_proj,3584,16267.955078125,3584,54.04732131958008,300.9946595120432,54.04732131958008,0.4970684349536896,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.05514615774154663,3584,3584,4.3676018714904785,5.759557827174251,1.099893569946289,6.427739143371582,3.568797999490565,1.318700283734597,model.layers.7.self_attn.q_proj,3571,3705.08349609375,3571,20.830528259277344,177.8679565864398,20.830528259277344,1.1210481716261711e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.057936131954193115,512,3584,7.208653926849365,5.824247114610045,0.9741054773330688,6.009776592254639,2.754640656874158,0.8079521050271319,model.layers.7.self_attn.k_proj,512,568.3824462890625,512,6.426168441772461,88.44810892200823,6.426168441772461,0.020805226638913155,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.06078386306762695,512,3584,14.681066513061523,6.874691507408632,1.0134329795837402,7.217693328857422,2.7844433721148176,0.46826921608810385,model.layers.7.self_attn.v_proj,512,608.7561645507812,512,2.9394712448120117,207.09716607202705,2.9394712448120117,0.20808839797973633,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.0504077672958374,3584,3584,3.7115132808685303,4.118552289772454,1.1080894470214844,5.4019927978515625,3.5603105154529984,1.1096692853025902,model.layers.7.self_attn.o_proj,3573,3633.37744140625,3573,12.872689247131348,282.25473105520206,12.872689247131348,1.1823512977571227e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.010702051222324371,18944,3584,3.533442258834839,7.886978716070537,1.160620927810669,7.968388557434082,4.301972714015695,2.2320949766054157,model.layers.7.mlp.gate_proj,3584,20043.4609375,3584,170.6455535888672,117.45668443134649,170.6455535888672,0.046117424964904785,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.010773777961730957,18944,3584,7.911166667938232,11.272597612942617,1.173694372177124,11.448769569396973,4.248478077890529,1.424896995107856,model.layers.7.mlp.up_proj,3584,17720.5859375,3584,26.600940704345703,666.1638824902553,26.600940704345703,0.04213153198361397,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.011911869049072266,3584,18944,5.505390167236328,9.729494713036445,1.172023892402649,9.76150894165039,4.245072665928169,1.7672670632752976,model.layers.7.mlp.down_proj,3584,17582.177734375,3584,58.51498031616211,300.47310345789725,58.51498031616211,0.4979708194732666,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.05663657188415527,3584,3584,7.147739887237549,8.52638392801241,1.1007535457611084,9.131478309631348,3.6035662473867767,1.1928783171358068,model.layers.8.self_attn.q_proj,3572,4013.897216796875,3572,15.591156005859375,257.44705622138576,15.591156005859375,1.1156870641571004e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.08163148164749146,512,3584,9.3753023147583,7.536036857010997,0.9710824489593506,7.7236714363098145,2.871482858622597,0.8038180107694243,model.layers.8.self_attn.k_proj,512,743.845703125,512,6.3652873039245605,116.85972173893501,6.3652873039245605,0.018385739997029305,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.0780608057975769,512,3584,22.48138999938965,6.561401303083159,1.0102660655975342,6.682092189788818,2.627949498576175,0.29185923571724415,model.layers.8.self_attn.v_proj,512,424.5701904296875,512,1.9582098722457886,216.815468273973,1.9582098722457886,0.14230671525001526,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.04939877986907959,3584,3584,4.180588722229004,4.5254233780453585,1.107672095298767,5.5705671310424805,3.4840171542048,1.0824847117782244,model.layers.8.self_attn.o_proj,3572,3048.015380859375,3572,12.091626167297363,252.07654774367262,12.091626167297363,1.040001279761782e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.017717957496643066,18944,3584,3.504441499710083,7.616026386911119,1.1611278057098389,7.753324031829834,4.286297583697422,2.1732496854466485,model.layers.8.mlp.gate_proj,3584,19332.92578125,3584,149.02175903320312,129.7322344513628,149.02175903320312,0.35991355776786804,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.01697063446044922,18944,3584,8.078203201293945,10.967016414065542,1.1730387210845947,11.401652336120605,4.2645147511531105,1.357605910718967,model.layers.8.mlp.up_proj,3584,18387.1640625,3584,22.782737731933594,807.0656072526128,22.782737731933594,0.27055907249450684,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.020179688930511475,3584,18944,5.737232685089111,10.411669733344912,1.1686546802520752,10.443513870239258,4.25439081665184,1.814754656962845,model.layers.8.mlp.down_proj,3584,17963.494140625,3584,65.27616882324219,275.19222504107705,65.27616882324219,0.2800753116607666,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.06535997986793518,3584,3584,2.739995002746582,3.6773148565498563,1.093482255935669,4.7593464851379395,3.5363980750379405,1.3420881617899671,model.layers.9.self_attn.q_proj,3571,3438.72998046875,3571,21.983060836791992,156.42635054321065,21.983060836791992,1.172335851151729e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.08323082327842712,512,3584,8.282418251037598,7.065165845415595,0.9537989497184753,7.230186462402344,2.7333211111829283,0.8530317633416413,model.layers.9.self_attn.k_proj,512,541.154296875,512,7.129051685333252,75.90831442396863,7.129051685333252,0.019698068499565125,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.07303988933563232,512,3584,18.820098876953125,7.0457492592562225,1.016908049583435,7.4216108322143555,2.787427393271323,0.3743736579346225,model.layers.9.self_attn.v_proj,512,612.9533081054688,512,2.3679561614990234,258.8533175029058,2.3679561614990234,0.24663929641246796,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.03316214680671692,3584,3584,4.326432704925537,6.96833845825995,1.106006383895874,6.9921555519104,3.5625078320978383,1.6106429785274756,model.layers.9.self_attn.o_proj,3572,3651.80712890625,3572,40.79838562011719,89.50861837791906,40.79838562011719,1.0512139851925895e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.015682339668273926,18944,3584,3.2521376609802246,9.504959482977938,1.1439424753189087,9.506437301635742,4.3657297366676,2.922680548557423,model.layers.9.mlp.gate_proj,3584,23212.91796875,3584,836.9134521484375,27.73634228146316,836.9134521484375,0.2568003833293915,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.04923200607299805,18944,3584,11.147400856018066,15.633721775225734,1.1733506917953491,15.637994766235352,4.192901798908711,1.4024544355364839,model.layers.9.mlp.up_proj,3584,15591.9990234375,3584,25.261226654052734,617.2304788269665,25.261226654052734,0.11065955460071564,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.010898292064666748,3584,18944,6.294925689697266,11.349324663975773,1.1695765256881714,11.352206230163574,4.18124154038919,1.802932270122093,model.layers.9.mlp.down_proj,3584,15178.943359375,3584,63.52318572998047,238.95122993195744,63.52318572998047,0.25257179141044617,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.05452224612236023,3584,3584,3.3308091163635254,4.238328917808465,1.1057249307632446,5.313162326812744,3.6053630293058316,1.2724622665965746,model.layers.10.self_attn.q_proj,3574,4030.5380859375,3574,18.726743698120117,215.22898753305975,18.726743698120117,1.0160958481719717e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.05264609307050705,512,3584,9.033530235290527,7.63354811463941,0.9783759713172913,7.825406074523926,2.8652035551960413,0.8450238075052956,model.layers.10.self_attn.k_proj,512,733.1680908203125,512,6.998803615570068,104.75620278718084,6.998803615570068,0.01125206146389246,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.1221437156200409,512,3584,24.126863479614258,6.762767494177121,1.0118557214736938,7.628686904907227,2.697798688582498,0.28030031752329726,model.layers.10.self_attn.v_proj,512,498.6532897949219,512,1.9067788124084473,261.51606392409735,1.9067788124084473,0.12737098336219788,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.034184813499450684,3584,3584,5.249751567840576,6.5094954465687165,1.1112042665481567,6.707263469696045,3.512464206642169,1.2399625701233556,model.layers.10.self_attn.o_proj,3573,3254.349609375,3573,17.376510620117188,187.28441403001614,17.376510620117188,1.1070245818700641e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.0104454904794693,18944,3584,4.104783535003662,9.48405061692349,1.162826418876648,9.491090774536133,4.302796276296493,2.3104873950228972,model.layers.10.mlp.gate_proj,3584,20081.505859375,3584,204.40306091308594,98.24464354726,204.40306091308594,0.2763250470161438,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.013757288455963135,18944,3584,8.395153045654297,12.033435819870302,1.173476219177246,12.111931800842285,4.248394877063302,1.4333789693207966,model.layers.10.mlp.up_proj,3584,17717.19140625,3584,27.12557601928711,653.1544765594116,27.12557601928711,0.2725367248058319,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.013162076473236084,3584,18944,5.086338043212891,9.728773995478196,1.1692285537719727,9.744058609008789,4.243300872409932,1.9127265849858486,model.layers.10.mlp.down_proj,3584,17510.59375,3584,81.79496765136719,214.07910844387152,81.79496765136719,0.3508265018463135,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.04518669843673706,3584,3584,6.180043697357178,7.548053226224977,1.09894597530365,8.18044376373291,3.6157331645034687,1.2213592000090245,model.layers.11.self_attn.q_proj,3572,4127.93798828125,3572,16.647890090942383,247.95562475073865,16.647890090942383,1.0396724064776208e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_42001_57000,False,0.07081446051597595,512,3584,13.238875389099121,11.11435016068483,0.9661595225334167,11.28114128112793,2.895134580706958,0.8395237385372157,model.layers.11.self_attn.k_proj,512,785.47900390625,512,6.910727024078369,113.66083498443543,6.910727024078369,0.0061109927482903,1835520
