model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.02775987982749939,4096,4096,3.812265157699585,1.9041172940184976,1.1159332990646362,2.0866799354553223,2.4984656985668634,0.4994713681373331,model.layers.2.self_attn.q_proj,4000,315.112548828125,4000,3.158430814743042,99.76870392640257,3.158430814743042,1.0081999789690599e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.031602323055267334,1024,4096,5.805150508880615,1.1651389407059782,0.9880298972129822,1.201157569885254,2.112271354754486,0.20070779197258876,model.layers.2.self_attn.k_proj,1024,129.50047302246094,1024,1.5874782800674438,81.5762172298566,1.5874782800674438,1.0291451872035395e-05,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.07323281466960907,1024,4096,9.963539123535156,-11.22809523735366,1.0208789110183716,-10.399395942687988,1.337070390684385,-1.1269183668714122,model.layers.2.self_attn.v_proj,1024,21.730533599853516,1024,0.07465890794992447,291.06417702263616,0.07465890794992447,0.0023458751384168863,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.01738673448562622,4096,4096,4.010156631469727,-0.23073679303633124,1.1365857124328613,-0.14600348472595215,1.9585966588039576,-0.05753809993994324,model.layers.2.self_attn.o_proj,4015,90.9068603515625,4015,0.8759148716926575,103.78504040682627,0.8759148716926575,1.056387736753095e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.030263125896453857,14336,4096,3.9389917850494385,2.1676561475234575,1.1831564903259277,2.286748170852661,2.7697984425657345,0.550307354219641,model.layers.2.mlp.gate_proj,4096,588.5704345703125,4096,3.5506458282470703,165.76433219217634,3.5506458282470703,0.0007368270889855921,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.030323177576065063,4096,4096,2.9478611946105957,2.0463097578102305,1.0948013067245483,2.373141288757324,2.4997115759518045,0.6941676092318663,model.layers.3.self_attn.q_proj,3947,316.017822265625,3947,4.945014953613281,63.90634310108879,4.945014953613281,1.0090092473546974e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.045166075229644775,1024,4096,3.9303369522094727,1.509888565480031,0.9562531113624573,1.7650718688964844,2.13591744919782,0.3841626262173868,model.layers.3.self_attn.k_proj,1024,136.74688720703125,1024,2.421935796737671,56.46181347632265,2.421935796737671,1.0512057087908033e-05,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.05504775047302246,1024,4096,6.196160793304443,-6.371445315357125,1.027848482131958,-5.179108142852783,1.4453924857315814,-1.0282892145475135,model.layers.3.self_attn.v_proj,1024,27.886402130126953,1024,0.09369378536939621,297.6334238197581,0.09369378536939621,0.003476448357105255,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.02692359685897827,4096,4096,3.967444896697998,-0.5568824722082609,1.149552345275879,-0.3758894205093384,2.052534587561413,-0.14036300105182048,model.layers.3.self_attn.o_proj,4034,112.85858154296875,4034,0.7238306999206543,155.9184786654396,0.7238306999206543,1.0212266715825535e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.021498143672943115,14336,4096,3.5248892307281494,1.7983925663406222,1.1823533773422241,2.116842031478882,2.7711035328562303,0.5101983207481166,model.layers.3.mlp.gate_proj,4096,590.341796875,4096,3.237414598464966,182.34976674131053,3.237414598464966,0.0010859803296625614,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.04832683503627777,4096,4096,4.680149078369141,2.4011343798907823,1.1022249460220337,2.494828701019287,2.4413533311039655,0.5130465589201891,model.layers.4.self_attn.q_proj,4005,276.282470703125,4005,3.258716344833374,84.78260807853529,3.258716344833374,1.0370566087658517e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.06357285380363464,1024,4096,4.833056449890137,0.6412413644610704,0.9700565338134766,0.9058738946914673,2.047900427109201,0.1326782277652989,model.layers.4.self_attn.k_proj,1024,111.66072082519531,1024,1.3573074340820312,82.2663443972907,1.3573074340820312,0.00017124581790994853,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.07808822393417358,1024,4096,10.46338939666748,-10.670859572279959,1.0218452215194702,-9.818603515625,1.4334801592594217,-1.0198281998067047,model.layers.4.self_attn.v_proj,1024,27.13189697265625,1024,0.09553704410791397,283.9934731705681,0.09553704410791397,0.0033395192585885525,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.041675686836242676,4096,4096,3.46174955368042,-0.9352943141897058,1.1364352703094482,-0.10313037782907486,2.038809357629695,-0.27017965906728614,model.layers.4.self_attn.o_proj,4024,109.34762573242188,4024,0.5368096828460693,203.69905615837672,0.5368096828460693,1.0433881470817141e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.026239514350891113,14336,4096,3.22104549407959,2.192104023340715,1.1803038120269775,2.4530630111694336,2.786097865212162,0.6805566786839521,model.layers.4.mlp.gate_proj,4096,611.0797119140625,4096,4.792439937591553,127.50910180862098,4.792439937591553,0.0025618041399866343,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.03489840030670166,4096,4096,4.537409782409668,2.229088382051509,1.1161590814590454,2.3124680519104004,2.4598382338981932,0.491268915294601,model.layers.5.self_attn.q_proj,4026,288.2957458496094,4026,3.0993378162384033,93.01849715740488,3.0993378162384033,1.0164226296183188e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.049053847789764404,1024,4096,5.320013523101807,0.6775092678368556,0.9819899797439575,0.8683740496635437,2.072495788614587,0.1273510424164932,model.layers.5.self_attn.k_proj,1024,118.16688537597656,1024,1.3407599925994873,88.1342567112796,1.3407599925994873,0.0008752135909162462,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.036652565002441406,1024,4096,7.7606120109558105,-8.269801109940317,1.0296651124954224,-7.5936479568481445,1.3778367137155638,-1.0656119772855124,model.layers.5.self_attn.v_proj,1024,23.869136810302734,1024,0.08597813546657562,277.6186838755298,0.08597813546657562,0.0026223943568766117,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.034661948680877686,4096,4096,4.336862087249756,-1.7457280347891897,1.1486839056015015,-1.0916361808776855,2.0357709610530033,-0.4025325222864655,model.layers.5.self_attn.o_proj,4030,108.58528137207031,4030,0.3957924246788025,274.3490643111488,0.3957924246788025,1.0047420801129192e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.014742016792297363,14336,4096,3.255178451538086,2.5693580144240307,1.179390788078308,2.6643478870391846,2.8027804042280984,0.7893140276871757,model.layers.5.mlp.gate_proj,4096,635.009765625,4096,6.156218528747559,103.14932172399483,6.156218528747559,0.0016520333010703325,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.023693978786468506,4096,4096,3.901155471801758,2.0912997570478957,1.1109693050384521,2.20794677734375,2.443903083065547,0.5360718823343956,model.layers.6.self_attn.q_proj,4017,277.9093017578125,4017,3.436148166656494,80.87814851948863,3.436148166656494,1.0513283086766023e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.03144529461860657,1024,4096,5.177279472351074,1.144624156494752,0.9762992858886719,1.224705696105957,2.075940048295659,0.22108602840691585,model.layers.6.self_attn.k_proj,1024,119.10775756835938,1024,1.663742184638977,71.59027322145174,1.663742184638977,0.00044977356446906924,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.05094414949417114,1024,4096,5.438207626342773,-5.258888304310732,1.0239521265029907,-4.363803863525391,1.3998335934936548,-0.9670260250521853,model.layers.6.self_attn.v_proj,1024,25.109241485595703,1024,0.10788820683956146,232.73388464909038,0.10788820683956146,0.002240158151835203,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.032404303550720215,4096,4096,4.059569358825684,-1.8563695648566696,1.1416659355163574,-0.7137325406074524,2.0439323489279326,-0.45728238657158055,model.layers.6.self_attn.o_proj,4026,110.6451416015625,4026,0.34891337156295776,317.1135032914545,0.34891337156295776,1.0255957022309303e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.009130895137786865,14336,4096,3.7637434005737305,2.7473370192649926,1.1841552257537842,2.786132574081421,2.8032230720961193,0.7299480136839827,model.layers.6.mlp.gate_proj,4096,635.6573486328125,4096,5.369675159454346,118.37910669765851,5.369675159454346,0.001716471160762012,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.05299532413482666,4096,4096,5.24285888671875,2.4528508698707694,1.1027662754058838,2.54486083984375,2.431299749385873,0.4678460593483357,model.layers.7.self_attn.q_proj,4025,269.960205078125,4025,2.9366085529327393,91.9292443007157,2.9366085529327393,1.019150295178406e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.07161447405815125,1024,4096,2.7824888229370117,0.4388586188221481,0.9624381065368652,1.3741199970245361,2.0692026501857117,0.15772161066901175,model.layers.7.self_attn.k_proj,1024,117.27424621582031,1024,1.437876582145691,81.560717847436,1.437876582145691,0.0008994783274829388,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.06624734401702881,1024,4096,6.424654960632324,-6.484188244185365,1.0239168405532837,-5.491500377655029,1.424194502471014,-1.0092663783374884,model.layers.7.self_attn.v_proj,1024,26.557947158813477,1024,0.09788893908262253,271.3069260705483,0.09788893908262253,0.0025490387342870235,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.04229956865310669,4096,4096,3.7915213108062744,-1.3295805075250122,1.1356017589569092,-0.32823601365089417,2.057197030136268,-0.35067203861825963,model.layers.7.self_attn.o_proj,4017,114.07672119140625,4017,0.44599291682243347,255.7814639841567,0.44599291682243347,1.0085203939524945e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.017121881246566772,14336,4096,3.3666939735412598,2.653423903071196,1.18061363697052,2.719521999359131,2.809499545216196,0.7881393212226504,model.layers.7.mlp.gate_proj,4096,644.91064453125,4096,6.139589309692383,105.04133289716124,6.139589309692383,0.005373907741159201,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.041528284549713135,4096,4096,4.820461750030518,2.2398680885105655,1.1081609725952148,2.30440092086792,2.4145649446370867,0.46465840922737023,model.layers.8.self_attn.q_proj,4021,259.755615234375,4021,2.915133237838745,89.10591525036283,2.915133237838745,1.0056764040200505e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.042901188135147095,1024,4096,5.934738636016846,0.9995046314017366,0.9674072265625,1.0762799978256226,2.0393918476890684,0.16841594764357867,model.layers.8.self_attn.k_proj,1024,109.494384765625,1024,1.473723292350769,74.29779072770714,1.473723292350769,0.00028950092382729053,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.07167890667915344,1024,4096,3.6454455852508545,-3.6306732989836403,1.0164402723312378,-1.9687843322753906,1.4380301712465757,-0.9959477419366836,model.layers.8.self_attn.v_proj,1024,27.417646408081055,1024,0.10093743354082108,271.6301123011298,0.10093743354082108,0.002013650257140398,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.034816622734069824,4096,4096,5.391027927398682,-2.1363320735490507,1.1339772939682007,-1.3199867010116577,2.0749894227734584,-0.3962754603239255,model.layers.8.self_attn.o_proj,4022,118.84732818603516,4022,0.4015360474586487,295.98171556010647,0.4015360474586487,1.0143255167349707e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.011381745338439941,14336,4096,3.773890495300293,2.8876494386294826,1.1817671060562134,2.920201063156128,2.8075986077396,0.765165137204043,model.layers.8.mlp.gate_proj,4096,642.093994140625,4096,5.823246002197266,110.26393078677182,5.823246002197266,0.006942820735275745,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.04273176193237305,4096,4096,3.5431478023529053,1.2369956135829752,1.1086347103118896,1.6521879434585571,2.3946945068142003,0.34912334528114264,model.layers.9.self_attn.q_proj,4031,248.13870239257812,4031,2.2342066764831543,111.06345039804962,2.2342066764831543,1.0060234671982471e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.04349315166473389,1024,4096,6.713963508605957,0.31663414394218775,0.9752889275550842,0.42252063751220703,2.0345720180097957,0.047160539901107024,model.layers.9.self_attn.k_proj,1024,108.28592681884766,1024,1.1147065162658691,97.14299256237624,1.1147065162658691,0.0021139252930879593,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.058259427547454834,1024,4096,5.528987884521484,-5.440951693179554,1.0145044326782227,-4.38877534866333,1.371896198284584,-0.9840773405222338,model.layers.9.self_attn.v_proj,1024,23.544864654541016,1024,0.10373436659574509,226.97265551633265,0.10373436659574509,0.001472818898037076,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.05564427375793457,4096,4096,3.693993330001831,-1.6463472621809785,1.1312142610549927,-0.21934880316257477,2.057312963895749,-0.44568225091520736,model.layers.9.self_attn.o_proj,4016,114.107177734375,4016,0.3583585321903229,318.4162437460066,0.3583585321903229,1.0175895113206934e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.013620197772979736,14336,4096,3.5879502296447754,2.80475953450037,1.1803395748138428,2.846475601196289,2.798322404892081,0.7817163993320093,model.layers.9.mlp.gate_proj,4096,628.5247802734375,4096,6.04945707321167,103.89771721113351,6.04945707321167,0.005972112063318491,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.04030716419219971,4096,4096,5.097317695617676,2.267830993952318,1.1070135831832886,2.3287816047668457,2.4210428965407043,0.44490673906828354,model.layers.10.self_attn.q_proj,4027,263.6591796875,4027,2.785522937774658,94.6533866628778,2.785522937774658,1.00412180472631e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.046844303607940674,1024,4096,7.453700542449951,1.0955076692860672,0.9733601808547974,1.1246659755706787,2.0822415221587804,0.1469750043011502,model.layers.10.self_attn.k_proj,1024,120.84857177734375,1024,1.4027329683303833,86.15222890297143,1.4027329683303833,0.0012858707923442125,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.04047280550003052,1024,4096,7.585931777954102,-7.6753814873167965,1.014563798904419,-6.856723308563232,1.3759456151334277,-1.0117915256795018,model.layers.10.self_attn.v_proj,1024,23.765426635742188,1024,0.09732142835855484,244.19521000231123,0.09732142835855484,0.0015524172922596335,4194304
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.04266360402107239,4096,4096,4.230229377746582,-1.927788754740941,1.137042760848999,-0.7807225584983826,2.0553803089126412,-0.4557173104801855,model.layers.10.self_attn.o_proj,4016,113.60051727294922,4016,0.3501730263233185,324.4125296163179,0.3501730263233185,1.0219791874988005e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.020658284425735474,14336,4096,3.6460886001586914,2.61570018795952,1.1808496713638306,2.675424337387085,2.7914006427506575,0.7173989649745963,model.layers.10.mlp.gate_proj,4096,618.5867919921875,4096,5.216737270355225,118.5773329064099,5.216737270355225,0.0078094168566167355,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.036938637495040894,4096,4096,5.754937648773193,1.9436129019996369,1.1058000326156616,2.041884422302246,2.4069244691709764,0.33772961943627067,model.layers.11.self_attn.q_proj,4029,255.22573852539062,4029,2.17635440826416,117.27213984828707,2.17635440826416,1.0135668162547518e-05,16777216
Devanshj7/shrey-mistral,True,mistralai/Mistral-7B-v0.1,0.05101436376571655,1024,4096,8.042631149291992,0.40039697682749154,0.9637371301651001,0.4813128411769867,2.036227398141363,0.049784326720334456,model.layers.11.self_attn.k_proj,1024,108.699462890625,1024,1.1214613914489746,96.92662067499336,1.1214613914489746,0.0014511661138385534,4194304
