model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.03486257791519165,4864,896,3.5822603702545166,5.368490279689569,1.0034546852111816,5.5831217765808105,3.3088328156456726,1.498632071601245,model.layers.10.mlp.gate_proj,896,2036.258056640625,896,31.52332878112793,64.59527389314518,31.52332878112793,0.1830129623413086,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.07225394248962402,4864,896,6.726579666137695,5.199650239590515,1.0224287509918213,6.200624942779541,3.1916877069514036,0.7730006180951215,model.layers.10.mlp.up_proj,896,1554.84716796875,896,5.929261684417725,262.23284630107224,5.929261684417725,0.1256907433271408,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.016276001930236816,896,4864,4.638056755065918,6.742587033978729,1.0028804540634155,6.754776477813721,3.145661333463373,1.453752592961295,model.layers.10.mlp.down_proj,896,1398.496337890625,896,28.42841148376465,49.19361529184635,28.42841148376465,0.02043629065155983,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.06861376762390137,896,896,5.010659217834473,5.327764260104431,0.8491070866584778,5.49257230758667,2.5480264511093456,1.063286092405024,model.layers.11.self_attn.q_proj,883,353.2046813964844,883,11.568740844726562,30.53095286143327,11.568740844726562,1.0826012839970645e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.1615801751613617,128,896,6.536855220794678,1.623111876226834,0.8949068188667297,2.4883151054382324,1.8028571002727043,0.2483016406824311,model.layers.11.self_attn.k_proj,128,63.51219177246094,128,1.7713388204574585,35.85547329452112,1.7713388204574585,0.003875930793583393,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.10831639170646667,128,896,4.782384872436523,-0.8927225303749149,0.9777894616127014,0.06219366937875748,1.537904466858733,-0.1866689014345455,model.layers.11.self_attn.v_proj,128,34.50678253173828,128,0.6506255269050598,53.03631828877437,0.6506255269050598,0.02758040279150009,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.04201102256774902,896,896,2.736205577850342,2.7193862315189756,0.8549607396125793,3.2352070808410645,2.4122186849225256,0.9938530399661782,model.layers.11.self_attn.o_proj,883,258.3560791015625,883,9.859457969665527,26.203882596431107,9.859457969665527,1.1469897799543105e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.034164249897003174,4864,896,4.303467750549316,5.9436437353517055,1.0083396434783936,6.029446125030518,3.23115621294092,1.3811289127455477,model.layers.11.mlp.gate_proj,896,1702.7708740234375,896,24.050765991210938,70.79902879790583,24.050765991210938,0.07751508802175522,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.05699276924133301,4864,896,7.46109676361084,5.71679855466846,1.0235480070114136,6.61294412612915,3.1919248839075984,0.7662142357609344,model.layers.11.mlp.up_proj,896,1555.696533203125,896,5.837329864501953,266.5082442340028,5.837329864501953,0.1257210224866867,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.04018087685108185,896,4864,4.784929275512695,6.822229414578929,0.9983786344528198,6.853476047515869,3.1621602293383466,1.425774347280805,model.layers.11.mlp.down_proj,896,1452.6474609375,896,26.654733657836914,54.49866727557409,26.654733657836914,0.10288495570421219,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.09405398368835449,896,896,2.759378433227539,2.1334020880021054,0.9021380543708801,3.2147412300109863,2.5835605888013355,0.7731458876072851,model.layers.12.self_attn.q_proj,888,383.3192138671875,888,5.93124532699585,64.62710488850021,5.93124532699585,1.276103012060048e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.08171027898788452,128,896,5.328064918518066,2.551416391603043,0.9120920300483704,2.7112619876861572,1.8121754212219778,0.4788636081995576,model.layers.12.self_attn.k_proj,128,64.8896484375,128,3.0120599269866943,21.54327935381302,3.0120599269866943,0.0041784499771893024,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.07717084884643555,128,896,7.790820121765137,-1.1827636871784053,0.9944749474525452,-0.620367169380188,1.6251817088615608,-0.15181504240793983,model.layers.12.self_attn.v_proj,128,42.18729782104492,128,0.7049932479858398,59.84071186720398,0.7049932479858398,0.13367466628551483,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.07299965620040894,896,896,6.832868576049805,3.7349329056567964,0.9234061241149902,4.072744369506836,2.4278045149691736,0.5466127240831585,model.layers.12.self_attn.o_proj,888,267.7962646484375,888,3.5205678939819336,76.06621224553261,3.5205678939819336,1.1141774848510977e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.04769712686538696,4864,896,3.5662691593170166,5.07091072131249,1.0058693885803223,5.294605731964111,3.2575545150237017,1.4219091422374945,model.layers.12.mlp.gate_proj,896,1809.4830322265625,896,26.418560028076172,68.49287131106105,26.418560028076172,0.20986220240592957,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.06811767816543579,4864,896,6.0403265953063965,4.845682446708741,1.0228915214538574,5.924622058868408,3.2194828979408037,0.8022219279457592,model.layers.12.mlp.up_proj,896,1657.612060546875,896,6.341937065124512,261.3731488542186,6.341937065124512,0.1855800598859787,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.036717116832733154,896,4864,3.8593664169311523,5.328062581989069,1.0025168657302856,5.445714950561523,3.1768477876525862,1.3805536988182059,model.layers.12.mlp.down_proj,896,1502.615234375,896,24.018932342529297,62.55961809403091,24.018932342529297,0.10558170080184937,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.09743404388427734,896,896,1.9396746158599854,1.5798705711327552,0.8708537220954895,2.96734881401062,2.601804088030044,0.8145028852853728,model.layers.13.self_attn.q_proj,886,399.7643737792969,886,6.523833751678467,61.27752315522213,6.523833751678467,1.1511968295963015e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.14642105996608734,128,896,7.092818737030029,2.214126920842724,0.9143163561820984,2.813737630844116,1.8312799980040577,0.3121645995664967,model.layers.13.self_attn.k_proj,128,67.80785369873047,128,2.0519397258758545,33.045733675138635,2.0519397258758545,0.006877909880131483,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.08970707654953003,128,896,9.196017265319824,-1.4507423758737192,0.9836561679840088,-0.7342943549156189,1.6081914467928033,-0.15775768292049466,model.layers.13.self_attn.v_proj,128,40.56873321533203,128,0.6954122185707092,58.33767675050855,0.6954122185707092,0.09109906107187271,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.10760319232940674,896,896,2.48677396774292,1.175804540401843,0.9172694087028503,2.4838647842407227,2.403999268268805,0.4728232463640605,model.layers.13.self_attn.o_proj,888,253.51243591308594,888,2.970456838607788,85.34459501923068,2.970456838607788,1.3557126294472255e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.04200488328933716,4864,896,5.047061443328857,7.03651193895689,1.0062034130096436,7.0725555419921875,3.227075327778606,1.394179963522668,model.layers.13.mlp.gate_proj,896,1686.8455810546875,896,24.784488677978516,68.06053588482871,24.784488677978516,0.12424769252538681,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.047230154275894165,4864,896,6.102163314819336,5.354510408378018,1.022972822189331,6.133296966552734,3.234847509712985,0.8774774013954012,model.layers.13.mlp.up_proj,896,1717.3052978515625,896,7.541841506958008,227.7037108599005,7.541841506958008,0.15413600206375122,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.021064847707748413,896,4864,4.177924633026123,5.385052812533732,1.006998896598816,5.578436851501465,3.191455108226537,1.2889300994003978,model.layers.13.mlp.down_proj,896,1554.0146484375,896,19.450469970703125,79.89599484116337,19.450469970703125,0.10238843411207199,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.07356798648834229,896,896,6.7627177238464355,5.792225441289547,0.894525945186615,5.95806360244751,2.566371668708088,0.8564937467174216,model.layers.14.self_attn.q_proj,887,368.44415283203125,887,7.186108112335205,51.2717241478157,7.186108112335205,1.5683583114878275e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.0924844741821289,128,896,6.986703395843506,2.726938029481984,0.9039080739021301,2.872021436691284,1.7534199059265823,0.39030396382710053,model.layers.14.self_attn.k_proj,128,56.67870330810547,128,2.456427574157715,23.073630952681373,2.456427574157715,0.005235543008893728,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.1150808334350586,128,896,21.400310516357422,-3.5202273929531067,0.9990037679672241,-3.2603273391723633,1.7051432584571142,-0.16449422031808394,model.layers.14.self_attn.v_proj,128,50.715797424316406,128,0.6847085952758789,74.06917011737275,0.6847085952758789,0.19350260496139526,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.07952475547790527,896,896,6.443674564361572,3.3513436140379813,0.9217948317527771,3.7387382984161377,2.4483833965106143,0.5200982111314969,model.layers.14.self_attn.o_proj,887,280.7911376953125,887,3.3120601177215576,84.77839402518913,3.3120601177215576,1.0283586561854463e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.04228240251541138,4864,896,5.632665157318115,7.987348655984856,1.008337378501892,7.999814510345459,3.259628783045644,1.418040737892518,model.layers.14.mlp.gate_proj,896,1818.1461181640625,896,26.18428611755371,69.43653571464733,26.18428611755371,0.12128785997629166,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.044927239418029785,4864,896,7.996147632598877,6.8136297841593585,1.021730661392212,7.488983154296875,3.2326797685856783,0.852114055070894,model.layers.14.mlp.up_proj,896,1708.7548828125,896,7.1140031814575195,240.19596832151117,7.1140031814575195,0.15583139657974243,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.019442513585090637,896,4864,5.33786678314209,6.0635060980669735,1.0105308294296265,6.21384859085083,3.1860495245907474,1.135941818034234,model.layers.14.mlp.down_proj,896,1534.7919921875,896,13.675456047058105,112.22967533266782,13.675456047058105,0.10245241969823837,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.08276233077049255,896,896,2.2094273567199707,1.700395986718079,0.8921066522598267,2.9264049530029297,2.553798239652493,0.7696093657690652,model.layers.15.self_attn.q_proj,888,357.93011474609375,888,5.883142471313477,60.839953560767995,5.883142471313477,1.0924148227786645e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.14245441555976868,128,896,2.702587127685547,0.7847264952387106,0.9171153903007507,1.9256736040115356,1.8394199654172663,0.29036121988442165,model.layers.15.self_attn.k_proj,128,69.09075927734375,128,1.9514670372009277,35.40452283346972,1.9514670372009277,0.0017627280903980136,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.08979976177215576,128,896,10.091279983520508,-0.3586442500182989,0.9776173830032349,0.04500243812799454,1.6800399180819996,-0.035540015796210224,model.layers.15.self_attn.v_proj,128,47.867408752441406,128,0.9214249849319458,51.94932798135138,0.9214249849319458,0.07656359672546387,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.05413311719894409,896,896,2.9283761978149414,2.2324783905580787,0.8899987936019897,3.021726131439209,2.4344154858271976,0.7623605164609251,model.layers.15.self_attn.o_proj,886,271.9039306640625,886,5.78576135635376,46.995358763884255,5.78576135635376,1.0328525604563765e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.03878167271614075,4864,896,4.895859718322754,7.420625119591712,1.0085346698760986,7.42966890335083,3.2561871599460392,1.5156939835959808,model.layers.15.mlp.gate_proj,896,1803.794921875,896,32.78641891479492,55.016527622693026,32.78641891479492,0.17735999822616577,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.04883015155792236,4864,896,11.07698917388916,8.944832784137152,1.0244802236557007,9.443875312805176,3.2559548539706586,0.8075148078344286,model.layers.15.mlp.up_proj,896,1802.830322265625,896,6.419701099395752,280.82776664404435,6.419701099395752,0.23340006172657013,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.038164421916007996,896,4864,6.733474254608154,7.00970745913721,1.0126703977584839,7.176782608032227,3.2109412462465805,1.0410238747612366,model.layers.15.mlp.down_proj,896,1625.328857421875,896,10.990662574768066,147.88270009792143,10.990662574768066,0.02043330855667591,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.09624850749969482,896,896,5.781628131866455,6.205690092980314,0.8413507342338562,6.709927558898926,2.7089482345669693,1.0733464607964955,model.layers.16.self_attn.q_proj,881,511.620849609375,881,11.83985710144043,43.21174193454848,11.83985710144043,1.123968559113564e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.07686808705329895,128,896,2.5615639686584473,1.2485852286695134,0.8616990447044373,2.0473074913024902,1.7691911269610743,0.48743082114924796,model.layers.16.self_attn.k_proj,128,58.77479553222656,128,3.072067975997925,19.13199707540139,3.072067975997925,0.006230905652046204,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.09861993789672852,128,896,6.335897922515869,-1.1957979442742457,0.9870185256004333,-0.25357258319854736,1.6013914118955026,-0.1887337767903016,model.layers.16.self_attn.v_proj,128,39.93846893310547,128,0.6475394368171692,61.67727656776212,0.6475394368171692,0.059414807707071304,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.08386671543121338,896,896,6.3033881187438965,3.6003597290658735,0.8888358473777771,4.415441989898682,2.498827599725029,0.571178493413687,model.layers.16.self_attn.o_proj,886,315.375244140625,886,3.7254478931427,84.65431625580511,3.7254478931427,1.019519186229445e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.03373771905899048,4864,896,5.758320331573486,8.649593212663158,1.012117624282837,8.652694702148438,3.308980514467826,1.5021035153665405,model.layers.16.mlp.gate_proj,896,2036.95068359375,896,31.77631378173828,64.10279989003561,31.77631378173828,0.11559522151947021,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.06432011723518372,4864,896,7.670490264892578,9.120344873345823,1.0209310054779053,9.122604370117188,3.220157842137875,1.1890172020801788,model.layers.16.mlp.up_proj,896,1660.190185546875,896,15.453156471252441,107.43372647752143,15.453156471252441,0.13470129668712616,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.051609158515930176,896,4864,7.582362174987793,8.24503077225943,1.0244821310043335,8.251604080200195,3.1756005628217574,1.0873960623323435,model.layers.16.mlp.down_proj,896,1498.30615234375,896,12.229144096374512,122.51929820566447,12.229144096374512,0.20722202956676483,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.07230406999588013,896,896,3.6651015281677246,3.5832761875108567,0.8932414054870605,4.0770263671875,2.5965415275457313,0.9776744682164986,model.layers.17.self_attn.q_proj,888,394.949462890625,888,9.49892520904541,41.57833167425426,9.49892520904541,1.4973945326346438e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.08983397483825684,128,896,5.773313522338867,2.753476993024607,0.9027042388916016,2.8464763164520264,1.7428233778969136,0.47693183167179304,model.layers.17.self_attn.k_proj,128,55.3125114440918,128,2.9986917972564697,18.445547319900538,2.9986917972564697,0.008976083248853683,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.11256644129753113,128,896,5.417566299438477,-0.31409796722623873,0.9862333536148071,0.6109080910682678,1.7064253492388595,-0.05797768774122701,model.layers.17.self_attn.v_proj,128,50.86573791503906,128,0.8750287294387817,58.13036327122983,0.8750287294387817,0.04413658753037453,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.0885210633277893,896,896,4.190885543823242,2.5208452523097344,0.9273051023483276,3.177406072616577,2.4802285553234453,0.6015065851715027,model.layers.17.self_attn.o_proj,888,302.1541442871094,888,3.994906187057495,75.63485352071942,3.994906187057495,1.0856484550458845e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.03386944532394409,4864,896,5.950652122497559,9.060794743339807,1.0154221057891846,9.063800811767578,3.3451117146130476,1.5226557622287766,model.layers.17.mlp.gate_proj,896,2213.6640625,896,33.31622314453125,66.44402797090059,33.31622314453125,0.13647104799747467,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.042132437229156494,4864,896,10.366808891296387,8.974628839145604,1.0231856107711792,9.039525985717773,3.196278692317073,0.8657079467029041,model.layers.17.mlp.up_proj,896,1571.370849609375,896,7.340200901031494,214.07736256763155,7.340200901031494,0.12392598390579224,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.05401173233985901,896,4864,7.566117286682129,8.430435052455655,1.0228825807571411,8.43309211730957,3.162041604178529,1.1142353115903842,model.layers.17.mlp.down_proj,896,1452.250732421875,896,13.008742332458496,111.63652068027525,13.008742332458496,0.06193322688341141,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.09175360202789307,896,896,5.983806133270264,4.927217205459686,0.9105039834976196,5.188924312591553,2.56477522132455,0.823425274101731,model.layers.18.self_attn.q_proj,890,367.0922546386719,890,6.659249305725098,55.12517068899567,6.659249305725098,1.196502307720948e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.1208278238773346,128,896,3.9305241107940674,1.0469168938161482,0.9360411167144775,1.8059238195419312,1.7820067098592727,0.26635554554698915,model.layers.18.self_attn.k_proj,128,60.5350227355957,128,1.8465265035629272,32.783186495721345,1.8465265035629272,0.0020260890014469624,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.0963476300239563,128,896,10.832540512084961,0.2728349024341003,0.9969111680984497,0.7574535608291626,1.8562522729809015,0.025186603468477335,model.layers.18.self_attn.v_proj,128,71.82113647460938,128,1.0597089529037476,67.77439812866507,1.0597089529037476,0.21550247073173523,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.05890277028083801,896,896,7.241775035858154,3.722069279908961,0.9260855317115784,4.277862548828125,2.504576007561864,0.5139719559747266,model.layers.18.self_attn.o_proj,890,319.5773620605469,890,3.26566743850708,97.85973865319355,3.26566743850708,1.488356792833656e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.02732670307159424,4864,896,6.099116325378418,8.618224558072281,1.0170599222183228,8.622258186340332,3.3038722168883337,1.413028395968094,model.layers.18.mlp.gate_proj,896,2013.1318359375,896,25.883821487426758,77.77568072455578,25.883821487426758,0.13169488310813904,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.03307986259460449,4864,896,10.994860649108887,9.770547272515225,1.0235600471496582,9.822216033935547,3.2304366966947264,0.8886467581839803,model.layers.18.mlp.up_proj,896,1699.9521484375,896,7.738321304321289,219.67970591867262,7.738321304321289,0.14186646044254303,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.02945639193058014,896,4864,6.869664192199707,6.987049451339726,1.017015814781189,7.115638732910156,3.198064262678823,1.0170874814045943,model.layers.18.mlp.down_proj,896,1577.8447265625,896,10.401296615600586,151.69692634242725,10.401296615600586,0.05545685067772865,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.08059737086296082,896,896,2.4695024490356445,2.144593068012781,0.9069809317588806,3.0999231338500977,2.5899737910561487,0.8684312375759164,model.layers.19.self_attn.q_proj,889,389.02166748046875,889,7.386373043060303,52.66748175492776,7.386373043060303,1.030437670124229e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.12894150614738464,128,896,3.898073434829712,0.9332154141840836,0.933256208896637,1.6800944805145264,1.7451565343839495,0.23940426720689814,model.layers.19.self_attn.k_proj,128,55.61046600341797,128,1.735418677330017,32.04440906961771,1.735418677330017,0.0018545008497312665,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.0878257155418396,128,896,8.63438606262207,0.2935850422916224,0.985418438911438,0.8343443274497986,1.7892084563314943,0.03400184334616921,model.layers.19.self_attn.v_proj,128,61.54722213745117,128,1.0814385414123535,56.912362358632784,1.0814385414123535,0.0960765928030014,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.08856987953186035,896,896,11.950509071350098,5.890147611547681,0.9043793082237244,6.389314651489258,2.438933214862102,0.4928783850445835,model.layers.19.self_attn.o_proj,889,274.7471618652344,889,3.1108450889587402,88.31913965770553,3.1108450889587402,1.1562086910998914e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.037963271141052246,4864,896,5.896803855895996,8.769247855215898,1.0179723501205444,8.771099090576172,3.301479113949305,1.4871187968119122,model.layers.19.mlp.gate_proj,896,2002.0693359375,896,30.69861602783203,65.21692489727812,30.69861602783203,0.18242627382278442,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.039413392543792725,4864,896,9.41121768951416,9.20389873656988,1.0248202085494995,9.24997615814209,3.2539501392792163,0.9779710809181184,model.layers.19.mlp.up_proj,896,1794.527587890625,896,9.505414962768555,188.79003125266502,9.505414962768555,0.17625074088573456,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.04300874471664429,896,4864,7.891177654266357,7.723805056722279,1.0164399147033691,7.870849609375,3.220298547037822,0.9787899088225965,model.layers.19.mlp.down_proj,896,1660.7281494140625,896,9.523353576660156,174.38480426518834,9.523353576660156,0.0648331418633461,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.09039190411567688,896,896,2.5931315422058105,2.377770467038396,0.8771167397499084,3.312952756881714,2.5841207031716715,0.9169494213223673,model.layers.20.self_attn.q_proj,885,383.81390380859375,885,8.259417533874512,46.46985120130448,8.259417533874512,1.4500895304081496e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.11502587795257568,128,896,2.2498044967651367,1.0118609888995798,0.8800726532936096,1.7485814094543457,1.702782850273104,0.4497550744317899,model.layers.20.self_attn.k_proj,128,50.44090270996094,128,2.816793918609619,17.907203781119627,2.816793918609619,0.005561398342251778,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.04987674951553345,128,896,4.792647361755371,1.1563758796551187,0.9897009134292603,1.604284405708313,1.857918113724014,0.24128123610404348,model.layers.20.self_attn.v_proj,128,72.09715270996094,128,1.7429351806640625,41.365366601006784,1.7429351806640625,0.14605458080768585,114688
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.062260210514068604,896,896,15.06177806854248,8.744997418702088,0.9099762439727783,8.906109809875488,2.5717359777765156,0.5806085695132233,model.layers.20.self_attn.o_proj,888,373.0233154296875,888,3.807225227355957,97.97773789410007,3.807225227355957,1.1638318028417416e-05,802816
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.03430992364883423,4864,896,5.720200061798096,8.333194465335014,1.0154882669448853,8.33915901184082,3.288097226001417,1.4568012264094738,model.layers.20.mlp.gate_proj,896,1941.3204345703125,896,28.628673553466797,67.81035212632922,28.628673553466797,0.14367493987083435,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.04881364107131958,4864,896,8.60232162475586,8.87093171774043,1.0212687253952026,8.964313507080078,3.275683365135205,1.031225302273233,model.layers.20.mlp.up_proj,896,1886.6153564453125,896,10.745467185974121,175.57313458719412,10.745467185974121,0.14278744161128998,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.03130507469177246,896,4864,13.421550750732422,11.28428734156657,1.0203003883361816,11.352068901062012,3.235958298531144,0.8407588326520897,model.layers.20.mlp.down_proj,896,1721.7032470703125,896,6.930408477783203,248.42738383885643,6.930408477783203,0.04589623585343361,4358144
0x1202/2ca51bb4-9aa6-4757-b6ed-85fb83959a19,True,Qwen/Qwen2.5-0.5B,0.09223619103431702,896,896,2.2544922828674316,1.9611491800331764,0.8645763993263245,3.1222150325775146,2.5725807048756915,0.8698850712138346,model.layers.21.self_attn.q_proj,882,373.74957275390625,882,7.4111409187316895,50.43077399989152,7.4111409187316895,1.1206078852410428e-05,802816
