model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.05075639486312866,896,896,5.860907554626465,3.2743784284311963,0.920473575592041,3.3088231086730957,2.2493410249959704,0.5586811253909777,model.layers.1.self_attn.o_proj,884,177.55831909179688,884,3.6197712421417236,49.05235917249298,3.6197712421417236,1.3282511645229533e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.03529232740402222,4864,896,3.5813679695129395,5.368360225821505,1.0179985761642456,5.556300163269043,3.373223104386229,1.4989691848256501,model.layers.1.mlp.gate_proj,896,2361.691162109375,896,31.547807693481445,74.86070617190173,31.547807693481445,0.15242457389831543,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.04050254821777344,4864,896,13.263602256774902,8.315219788498627,1.0312353372573853,8.438899993896484,3.102954032733957,0.6269201705178775,model.layers.1.mlp.up_proj,896,1267.5177001953125,896,4.235651016235352,299.24979544747356,4.235651016235352,0.09656091779470444,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.033248141407966614,896,4864,5.615604400634766,6.133509129191188,1.0247702598571777,6.175968170166016,3.100209746890167,1.0922259994842016,model.layers.1.mlp.down_proj,896,1259.5335693359375,896,12.365907669067383,101.85532700414619,12.365907669067383,0.10300800204277039,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.043984055519104004,896,896,5.444958209991455,4.627399615920613,0.9210735559463501,5.207370758056641,2.7221669334227876,0.8498503454864669,model.layers.2.self_attn.q_proj,890,527.4325561523438,890,7.077018737792969,74.52750595893268,7.077018737792969,1.0650402145984117e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.07526594400405884,128,896,10.017117500305176,6.187358461494329,0.9466515779495239,6.3187689781188965,2.194306722855618,0.6176785348984704,model.layers.2.self_attn.k_proj,128,156.42520141601562,128,4.146470069885254,37.72490788058297,4.146470069885254,0.019919270649552345,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.10638067126274109,128,896,6.839409828186035,-4.432190066146357,0.9921692609786987,-3.559248685836792,1.1559397693429694,-0.648036918021898,model.layers.2.self_attn.v_proj,128,14.319892883300781,128,0.22488634288311005,63.67613390709049,0.22488634288311005,0.03658131882548332,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.03247350454330444,896,896,4.106378555297852,3.19747785694582,0.921113908290863,3.2559258937835693,2.263484076830585,0.7786612495383769,model.layers.2.self_attn.o_proj,887,183.435791015625,887,6.007050037384033,30.536750963291148,6.007050037384033,1.5635219824616797e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.025424182415008545,4864,896,3.722180128097534,5.6161858801314235,1.0167304277420044,5.824085235595703,3.390493008763431,1.5088431206584152,model.layers.2.mlp.gate_proj,896,2457.4970703125,896,32.27328109741211,76.14648981288607,32.27328109741211,0.13622033596038818,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.07301434874534607,4864,896,6.723982334136963,10.14597634841413,1.0228413343429565,10.145979881286621,3.115493986096664,1.5089237068491477,model.layers.2.mlp.up_proj,896,1304.64990234375,896,32.27927017211914,40.41757745410944,32.27927017211914,0.07578656077384949,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.020653828978538513,896,4864,5.712578296661377,5.412288419909039,1.020435094833374,5.632749080657959,3.0992913287076633,0.9474335648182123,model.layers.2.mlp.down_proj,896,1256.872802734375,896,8.859996795654297,141.85928411970232,8.859996795654297,0.036075010895729065,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.08221176266670227,896,896,3.5181500911712646,2.895132684842824,0.8989539742469788,3.8032033443450928,2.626633258095537,0.8229133521358593,model.layers.3.self_attn.q_proj,887,423.2853698730469,887,6.65140438079834,63.63849581826834,6.65140438079834,1.1145731150463689e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.05239158868789673,128,896,7.676856517791748,4.050360133856802,0.933587372303009,4.126253128051758,2.007746879670254,0.5276065958077708,model.layers.3.self_attn.k_proj,128,101.79978942871094,128,3.369819164276123,30.209273692755776,3.369819164276123,0.007538984064012766,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.06171309947967529,128,896,8.423874855041504,-2.5202556511505216,0.986028254032135,-1.9492652416229248,1.4704559856446773,-0.29918009164656617,model.layers.3.self_attn.v_proj,128,29.543094635009766,128,0.5021343231201172,58.83504328371249,0.5021343231201172,0.0290400218218565,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.04877433180809021,896,896,3.5442707538604736,1.6389954814402157,0.9176856875419617,2.518925428390503,2.323553208580757,0.46243517926924654,model.layers.3.self_attn.o_proj,887,210.64599609375,887,2.9002482891082764,72.63033199082282,2.9002482891082764,1.0155118616239633e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.028460979461669922,4864,896,5.1832170486450195,7.410509017509744,1.022705078125,7.436102867126465,3.347979046626385,1.4297122709624859,model.layers.3.mlp.gate_proj,896,2228.32763671875,896,26.89752197265625,82.84509030177745,26.89752197265625,0.11586321890354156,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.07000035047531128,4864,896,11.681366920471191,7.81435363551778,1.0305575132369995,7.958878517150879,3.122439401737402,0.6689588374990084,model.layers.3.mlp.up_proj,896,1325.68212890625,896,4.666151523590088,284.10610375684587,4.666151523590088,0.04939977824687958,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.029171407222747803,896,4864,4.0397868156433105,4.140648110124957,1.0172754526138306,4.704106330871582,3.119147671504416,1.024966984418851,model.layers.3.mlp.down_proj,896,1315.672119140625,896,10.591732025146484,124.21690012709976,10.591732025146484,0.10693887621164322,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.0966256856918335,896,896,2.5969996452331543,1.932192052160955,0.9129403233528137,3.174542188644409,2.630583476255852,0.7440093631539507,model.layers.4.self_attn.q_proj,889,427.15301513671875,889,5.546376705169678,77.01478602031794,5.546376705169678,1.4515045222651679e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.11641371250152588,128,896,10.900792121887207,4.203768816353171,0.9321730136871338,4.385664939880371,1.9225276617262657,0.3856388388429694,model.layers.4.self_attn.k_proj,128,83.6618881225586,128,2.4301822185516357,34.42617902636957,2.4301822185516357,0.0067779142409563065,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.08616459369659424,128,896,7.661020755767822,-1.8931302472287557,0.9942232370376587,-1.118792176246643,1.5710890942080795,-0.24711201125560944,model.layers.4.self_attn.v_proj,128,37.24681091308594,128,0.5660932660102844,65.79624445207455,0.5660932660102844,0.0850391760468483,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.0741618275642395,896,896,4.734627723693848,2.3069846689755447,0.9151443839073181,3.0988311767578125,2.4030284171152774,0.48725788036734774,model.layers.4.self_attn.o_proj,888,252.94635009765625,888,3.070844888687134,82.37027895140527,3.070844888687134,1.0106029549206141e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.017979443073272705,4864,896,3.6982550621032715,5.864478291923241,1.0121873617172241,5.963153839111328,3.345698971547374,1.5857419765385234,model.layers.4.mlp.gate_proj,896,2216.659423828125,896,38.524940490722656,57.53829585698978,38.524940490722656,0.1083666980266571,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.04126948118209839,4864,896,10.819511413574219,8.952572625288903,1.0299898386001587,8.962315559387207,3.146718631582647,0.8274470337040318,model.layers.4.mlp.up_proj,896,1401.9051513671875,896,6.721203327178955,208.57948839283213,6.721203327178955,0.05603911355137825,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.03205138444900513,896,4864,4.55802059173584,5.841755482048321,1.0200083255767822,5.867074966430664,3.131228907596779,1.2816430651147177,model.layers.4.mlp.down_proj,896,1352.785400390625,896,19.126832962036133,70.72709857798722,19.126832962036133,0.05495544895529747,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.0893547534942627,896,896,4.645500183105469,3.479021615787082,0.908020555973053,4.281673431396484,2.5949050582386284,0.7489014053727563,model.layers.5.self_attn.q_proj,888,393.46405029296875,888,5.609206199645996,70.14611984095018,5.609206199645996,1.8269407519255765e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.13119810819625854,128,896,4.0690412521362305,1.3614267124748516,0.9221802949905396,2.2710423469543457,1.8757779132846975,0.3345816933559246,model.layers.5.self_attn.k_proj,128,75.12386322021484,128,2.1606364250183105,34.76932183052417,2.1606364250183105,0.005775436758995056,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.12186872959136963,128,896,14.339011192321777,-4.477594090891163,0.9980911016464233,-3.6736621856689453,1.5955605677361673,-0.31226658734242535,model.layers.5.self_attn.v_proj,128,39.40583801269531,128,0.4872293174266815,80.87739510589923,0.4872293174266815,0.07680042833089828,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.037644416093826294,896,896,6.287050724029541,4.105732064398379,0.9306507706642151,4.13771915435791,2.413967151385815,0.653045799154441,model.layers.5.self_attn.o_proj,888,259.3983154296875,888,4.498272895812988,57.666202437637025,4.498272895812988,1.5020641512819566e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.03165432810783386,4864,896,3.214324474334717,5.873275036941129,1.0025056600570679,5.945428371429443,3.412256973407108,1.827219088750132,model.layers.5.mlp.gate_proj,896,2583.78857421875,896,67.17676544189453,38.46253324676124,67.17676544189453,0.09361157566308975,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.050159335136413574,4864,896,18.581539154052734,10.731110920166751,1.0281444787979126,10.979114532470703,3.1080993699556436,0.5775146413437037,model.layers.5.mlp.up_proj,896,1282.6240234375,896,3.780198812484741,339.3006788958874,3.780198812484741,0.044635575264692307,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.02779465913772583,896,4864,4.531123161315918,5.187019600659599,1.0138968229293823,5.272798538208008,3.083315322916704,1.1447536109685434,model.layers.5.mlp.down_proj,896,1211.4774169921875,896,13.955763816833496,86.80839206600062,13.955763816833496,0.07175584137439728,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.07576048374176025,896,896,7.91316556930542,6.263581604802521,0.9012097716331482,6.586111545562744,2.625987985332128,0.791539308756345,model.layers.6.self_attn.q_proj,889,422.65692138671875,889,6.187843322753906,68.30439934258304,6.187843322753906,1.2475901712605264e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.12036678194999695,128,896,6.150003910064697,2.079323564297151,0.9392281174659729,2.804107666015625,1.962711475131203,0.33810117760970276,model.layers.6.self_attn.k_proj,128,91.77227020263672,128,2.1782171726226807,42.131827512928105,2.1782171726226807,0.005018353462219238,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.08876970410346985,128,896,10.382295608520508,-2.8161164580242657,0.9780462980270386,-2.346975564956665,1.4707545235733201,-0.2712421765098987,model.layers.6.self_attn.v_proj,128,29.56340980529785,128,0.5354979634284973,55.20732444250523,0.5354979634284973,0.03458866849541664,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.032361745834350586,896,896,3.5024356842041016,2.314113578397522,0.9036346673965454,3.0519659519195557,2.3893494324219406,0.6607155097334456,model.layers.6.self_attn.o_proj,888,245.10345458984375,888,4.578418731689453,53.53452118596407,4.578418731689453,1.2634569429792464e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.022089242935180664,4864,896,4.768973350524902,7.369501355416311,1.0160225629806519,7.380512237548828,3.3233419510210784,1.5453014336104811,model.layers.6.mlp.gate_proj,896,2105.435546875,896,35.09954071044922,59.98470362457497,35.09954071044922,0.10052940249443054,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.056590914726257324,4864,896,16.19810676574707,11.715154794940057,1.0280402898788452,11.735051155090332,3.1703809099375175,0.7232422260429362,model.layers.6.mlp.up_proj,896,1480.40625,896,5.287400722503662,279.98752651737846,5.287400722503662,0.049879059195518494,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.038713306188583374,896,4864,4.643214225769043,4.864312300458993,1.0161421298980713,5.212426662445068,3.1474149843137442,1.0476174615125216,model.layers.6.mlp.down_proj,896,1404.15478515625,896,11.158799171447754,125.83386111554812,11.158799171447754,0.12243885546922684,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.08091986179351807,896,896,10.447973251342773,7.94128823855867,0.9146285057067871,8.138972282409668,2.62310656968632,0.7600793041404519,model.layers.7.self_attn.q_proj,890,419.86199951171875,890,5.755450248718262,72.95033079388045,5.755450248718262,1.2251588486833498e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.10657155513763428,128,896,7.161890506744385,2.7378170987099626,0.9394457936286926,3.1033146381378174,1.9493255952526216,0.38227575472310665,model.layers.7.self_attn.k_proj,128,88.98680114746094,128,2.411436080932617,36.90199456294338,2.411436080932617,0.003572713816538453,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.12017542123794556,128,896,9.893285751342773,-2.7629546438364554,0.9940664768218994,-1.8805887699127197,1.5910616334486762,-0.2792757344001159,model.layers.7.self_attn.v_proj,128,38.999732971191406,128,0.5256834030151367,74.18863283014555,0.5256834030151367,0.04264211282134056,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.08378094434738159,896,896,7.264071464538574,2.6307167372185325,0.9398257732391357,3.242387294769287,2.4080425658342577,0.36215457819503155,model.layers.7.self_attn.o_proj,889,255.8836669921875,889,2.3022611141204834,111.14450286406411,2.3022611141204834,1.6446729205199517e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.021907508373260498,4864,896,4.478787422180176,6.853587643939403,1.015073537826538,6.873147010803223,3.293438872644708,1.5302328505252492,model.layers.7.mlp.gate_proj,896,1965.3453369140625,896,33.902587890625,57.970363302488025,33.902587890625,0.08997027575969696,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.04559969902038574,4864,896,12.412405967712402,9.144718835821047,1.028782844543457,9.338604927062988,3.187916702881292,0.7367402306699136,model.layers.7.mlp.up_proj,896,1541.40478515625,896,5.454315185546875,282.60280763398924,5.454315185546875,0.0426819808781147,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.038850754499435425,896,4864,4.064070224761963,4.598411115763259,1.0178380012512207,4.913626194000244,3.157903822130097,1.1314792465311283,model.layers.7.mlp.down_proj,896,1438.47998046875,896,13.535654067993164,106.2734001063329,13.535654067993164,0.17200860381126404,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.03532510995864868,896,896,3.759437322616577,5.106196917424707,0.9049844145774841,5.171873092651367,2.726479472315181,1.358234352440482,model.layers.8.self_attn.q_proj,891,532.696044921875,891,22.81572914123535,23.347754596153674,22.81572914123535,1.010652613331331e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.06656403839588165,128,896,3.8949012756347656,2.761830054831272,0.9249241948127747,3.2506608963012695,2.0748490825832397,0.7090885902829892,model.layers.8.self_attn.k_proj,128,118.80892944335938,128,5.117862224578857,23.21456190687822,5.117862224578857,0.0028242310509085655,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.09724223613739014,128,896,12.620051383972168,-3.6479215303087096,0.9908848404884338,-3.456953763961792,1.4852811270131132,-0.2890575814090326,model.layers.8.self_attn.v_proj,128,30.568992614746094,128,0.5139755010604858,59.47558308065867,0.5139755010604858,0.06216057389974594,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.07566094398498535,896,896,8.482437133789062,4.08555950836855,0.9348379373550415,4.117187023162842,2.376029259789015,0.48164925291271227,model.layers.8.self_attn.o_proj,887,237.70004272460938,887,3.0314419269561768,78.4115442261763,3.0314419269561768,1.2992580195714254e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.03411152958869934,4864,896,4.1147918701171875,6.4726074068055315,1.0097217559814453,6.509844779968262,3.313747226401948,1.5730096712330663,model.layers.8.mlp.gate_proj,896,2059.430908203125,896,37.41189193725586,55.047494300930644,37.41189193725586,0.08685274422168732,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.04535993933677673,4864,896,13.41710090637207,9.918119716020172,1.0260604619979858,10.149383544921875,3.19012540582004,0.7392148113986265,model.layers.8.mlp.up_proj,896,1549.263916015625,896,5.485482215881348,282.4298493813832,5.485482215881348,0.04398810863494873,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.034515202045440674,896,4864,5.3093109130859375,6.62264651407971,1.0085028409957886,6.665352821350098,3.154564084046427,1.247364605782791,model.layers.8.mlp.down_proj,896,1427.46044921875,896,17.67521095275879,80.76058911172139,17.67521095275879,0.013341916725039482,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.094442218542099,896,896,2.3785626888275146,2.083089848815842,0.8856015205383301,3.182512044906616,2.6137553261646382,0.875776727937609,model.layers.9.self_attn.q_proj,884,410.91815185546875,884,7.512365818023682,54.69890069378586,7.512365818023682,1.1224940863030497e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.09831327199935913,128,896,4.052964210510254,1.3212765185989974,0.9246359467506409,2.128917694091797,1.8360847118438144,0.32600251321554435,model.layers.9.self_attn.k_proj,128,68.56219482421875,128,2.118373394012451,32.36549090826419,2.118373394012451,0.01322681363672018,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.09348171949386597,128,896,14.728096008300781,-3.1193299389063394,0.9812932014465332,-2.8901278972625732,1.558489171443973,-0.21179451418216444,model.layers.9.self_attn.v_proj,128,36.18171691894531,128,0.6140524744987488,58.9228419745079,0.6140524744987488,0.03734700754284859,114688
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.09751960635185242,896,896,3.0191218852996826,1.184404424651946,0.9182568192481995,2.4408087730407715,2.3557129708558775,0.3923009635413843,model.layers.9.self_attn.o_proj,888,226.83651733398438,888,2.4677488803863525,91.9204215375718,2.4677488803863525,1.035817876982037e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.041050732135772705,4864,896,4.102840900421143,6.005282003096977,1.0097572803497314,6.0736403465271,3.263559790400684,1.463688733940562,model.layers.9.mlp.gate_proj,896,1834.677734375,896,29.08631706237793,63.07700388606736,29.08631706237793,0.07872134447097778,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.055749595165252686,4864,896,7.511355400085449,5.738792408927839,1.0264513492584229,6.418455600738525,3.184072834902037,0.7640155608750127,model.layers.9.mlp.up_proj,896,1527.822265625,896,5.807852268218994,263.0614890095188,5.807852268218994,0.042430952191352844,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.055898845195770264,896,4864,5.021965026855469,6.92387214063099,1.0075740814208984,6.936769962310791,3.1487158982117722,1.378717713804234,model.layers.9.mlp.down_proj,896,1408.3671875,896,23.917606353759766,58.884119366677744,23.917606353759766,0.07833708077669144,4358144
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.09439295530319214,896,896,8.29578685760498,6.664067646396717,0.904822826385498,6.812077045440674,2.5670871345846056,0.8033074813497142,model.layers.10.self_attn.q_proj,889,369.0516357421875,889,6.357809066772461,58.04698314564775,6.357809066772461,1.0243512406304944e-05,802816
0x1202/d5ee5d96-8577-401b-b96b-4f0d144d0f1c,True,unsloth/Qwen2.5-0.5B-Instruct,0.11623620986938477,128,896,4.151314735412598,1.9579699974912008,0.9024966359138489,2.4793941974639893,1.8353183433629832,0.47165057874047195,model.layers.10.self_attn.k_proj,128,68.44131469726562,128,2.962446928024292,23.102967364519284,2.962446928024292,0.004130806773900986,114688
