model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.07351720333099365,11008,4096,12.463479995727539,23.97481438139761,1.1564651727676392,24.847410202026367,4.629889599981133,1.9236051559930403,model.layers.1.mlp.up_proj,4096,42647.109375,4096,83.86971282958984,508.4923738996491,83.86971282958984,0.07705149799585342,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.015669289976358414,4096,11008,4.3377790451049805,9.862392014136942,1.1843057870864868,10.097007751464844,4.683723688114881,2.27360405211655,model.layers.1.mlp.down_proj,4096,48275.15625,4096,187.7604217529297,257.1103952542477,187.7604217529297,1.1286643743515015,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04441860318183899,4096,4096,2.5341882705688477,6.7620196571959355,0.9965949654579163,7.39307975769043,4.249062332339479,2.668317794588351,model.layers.2.self_attn.q_proj,3890,17744.44140625,4020,465.9269104003906,38.08417374090167,465.9269104003906,1.0264195225317962e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05205187201499939,4096,4096,2.740762710571289,7.5274870157057885,0.9960975050926208,7.858945369720459,4.219532800458792,2.7464935168126052,model.layers.2.self_attn.k_proj,3844,16578.025390625,4009,557.8192749023438,29.719348427906656,557.8192749023438,1.006928323477041e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03510197997093201,4096,4096,6.162992477416992,10.974323249899296,1.1344459056854248,11.123703002929688,4.10672826500819,1.7806809419470213,model.layers.2.self_attn.v_proj,4086,12785.810546875,4087,60.35050964355469,211.85919758410026,60.35050964355469,1.0261426723445766e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017516523599624634,4096,4096,5.233213424682617,10.56903064942009,1.14426851272583,10.577987670898438,4.079765496378731,2.019606270894843,model.layers.2.self_attn.o_proj,4085,12016.154296875,4089,104.61796569824219,114.85746464937138,104.61796569824219,1.266997878701659e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.014925435185432434,11008,4096,2.991656541824341,8.19420283695598,1.1557002067565918,8.475162506103516,4.704865325962233,2.73901857462524,model.layers.2.mlp.gate_proj,4096,50683.3515625,4096,548.3004150390625,92.4371935025604,548.3004150390625,0.1388940066099167,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06680229306221008,11008,4096,16.064985275268555,29.059317488309542,1.1760554313659668,29.62821388244629,4.669736434329898,1.8088605118764272,model.layers.2.mlp.up_proj,4096,46745.13671875,4096,64.396240234375,725.8985392410726,64.396240234375,0.12358561158180237,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.011315584182739258,4096,11008,5.086565971374512,11.032725424818997,1.1848052740097046,11.262983322143555,4.698032477793163,2.1689928896838215,model.layers.2.mlp.down_proj,4096,49892.1796875,4096,147.5682373046875,338.09565390746303,147.5682373046875,1.106021761894226,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02187061309814453,4096,4096,3.463414192199707,8.441624559073535,1.1066653728485107,8.75518798828125,4.379272330978193,2.437370782300812,model.layers.3.self_attn.q_proj,4058,23948.169921875,4079,273.760498046875,87.47854454068988,273.760498046875,1.076984790415736e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.015787214040756226,4096,4096,4.083946228027344,10.419313201465537,1.1090596914291382,10.460668563842773,4.374658896702266,2.5512855996878163,model.layers.3.self_attn.k_proj,4047,23695.119140625,4078,355.8652648925781,66.58452363362194,355.8652648925781,1.0381372703704983e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03217300772666931,4096,4096,6.4473724365234375,10.167891202721787,1.1477047204971313,10.75048542022705,4.111888912592945,1.5770596941355746,model.layers.3.self_attn.v_proj,4089,12938.6484375,4089,37.76240921020508,342.6330233719146,37.76240921020508,1.3334350114746485e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.013577103614807129,4096,4096,5.103837013244629,10.211207820933376,1.1516250371932983,10.223689079284668,4.1024796993645,2.0006923799555016,model.layers.3.self_attn.o_proj,4087,12661.3408203125,4089,100.15955352783203,126.41171385407789,100.15955352783203,1.756435631250497e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0177994966506958,11008,4096,3.3393869400024414,8.981514855829275,1.1689784526824951,9.16197395324707,4.730373008310195,2.689569977123618,model.layers.3.mlp.gate_proj,4096,53749.32421875,4096,489.2940979003906,109.8507512136232,489.2940979003906,0.14263178408145905,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.046222984790802,11008,4096,12.01375961303711,22.244877390793583,1.1835052967071533,22.447195053100586,4.689507393557107,1.8516166551771067,model.layers.3.mlp.up_proj,4096,48922.359375,4096,71.05860137939453,688.47906411491,71.05860137939453,0.1274217814207077,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0435144305229187,4096,11008,4.093838691711426,8.789724434960029,1.1788337230682373,9.519588470458984,4.700440719585806,2.147061742504928,model.layers.3.mlp.down_proj,4096,50169.609375,4096,140.3013153076172,357.5847401359053,140.3013153076172,0.8722513914108276,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03248527646064758,4096,4096,3.6622214317321777,8.845870099095768,1.1057997941970825,9.186274528503418,4.39125607508901,2.415438351828933,model.layers.4.self_attn.q_proj,4067,24618.1875,4083,260.2785339355469,94.58401016695535,260.2785339355469,1.0798709809023421e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05163371562957764,4096,4096,3.2310805320739746,8.326619109422065,1.1087372303009033,8.469307899475098,4.3812295504110015,2.577038556224828,model.layers.4.self_attn.k_proj,4060,24056.33984375,4082,377.605712890625,63.70756326644352,377.605712890625,1.1477844964247197e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.037664175033569336,4096,4096,5.436366081237793,8.79622018886459,1.1473544836044312,9.564105987548828,4.132827932919444,1.6180330863336192,model.layers.4.self_attn.v_proj,4090,13577.75390625,4090,41.498565673828125,327.18610115272185,41.498565673828125,1.2701462765107863e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.021581530570983887,4096,4096,5.606564044952393,10.122699569060261,1.1509666442871094,10.199151992797852,4.109362184122358,1.8055085945506606,model.layers.4.self_attn.o_proj,4089,12863.58984375,4090,63.90113830566406,201.3045492588635,63.90113830566406,1.0742919585027266e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017324328422546387,11008,4096,3.336611270904541,9.17265221826141,1.1696038246154785,9.311634063720703,4.74177148896167,2.749092259637049,model.layers.4.mlp.gate_proj,4096,55178.703125,4096,561.1671752929688,98.32845817503997,561.1671752929688,0.2174520641565323,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03717917203903198,11008,4096,10.377509117126465,19.000090160180026,1.1856852769851685,19.363636016845703,4.686529092646559,1.8308912038268732,model.layers.4.mlp.up_proj,4096,48588.0078125,4096,67.74717712402344,717.1960497121656,67.74717712402344,0.18224327266216278,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05019688606262207,4096,11008,3.6191110610961914,7.543842016775127,1.1767078638076782,8.72069263458252,4.692318078712218,2.084446122106619,model.layers.4.mlp.down_proj,4096,49240.00390625,4096,121.46359252929688,405.3889966606526,121.46359252929688,0.8582544326782227,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0463104248046875,4096,4096,4.6391191482543945,11.256938642957154,1.0951526165008545,11.427826881408691,4.380418584788073,2.426525011152798,model.layers.5.self_attn.q_proj,4064,24011.4609375,4082,267.0084533691406,89.92771814720048,267.0084533691406,1.0530751751502976e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06424218416213989,4096,4096,4.715520858764648,12.141242611892872,1.1006197929382324,12.164822578430176,4.3680448081262435,2.5747405165913277,model.layers.5.self_attn.k_proj,4055,23336.98828125,4081,375.6129150390625,62.130420299373974,375.6129150390625,1.0447251952427905e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.037810683250427246,4096,4096,4.326686382293701,7.4194175475760735,1.1403013467788696,8.359268188476562,4.145010386839211,1.7148036377073455,model.layers.5.self_attn.v_proj,4090,13964.017578125,4091,51.85655212402344,269.2816434214092,51.85655212402344,1.0027287316916045e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04058730602264404,4096,4096,4.940193176269531,8.085972502991018,1.1452354192733765,8.873616218566895,4.111044656572129,1.6367725338823584,model.layers.5.self_attn.o_proj,4090,12913.5205078125,4090,43.32838821411133,298.03833098981477,43.32838821411133,1.1145132702949923e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.008642852306365967,11008,4096,3.398765802383423,9.119759083848598,1.1720706224441528,9.267213821411133,4.736705864237892,2.6832561035694966,model.layers.5.mlp.gate_proj,4096,54538.8359375,4096,482.2320861816406,113.09665511754656,482.2320861816406,0.31629306077957153,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.059853971004486084,11008,4096,5.523706912994385,10.178379640372096,1.1847529411315918,11.336207389831543,4.682028636155055,1.8426719231658921,model.layers.5.mlp.up_proj,4096,48087.10546875,4096,69.61004638671875,690.8069734877347,69.61004638671875,0.25087970495224,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04063516855239868,4096,11008,5.682454586029053,11.912973481596792,1.1768357753753662,12.583106994628906,4.687914308768685,2.096448515556317,model.layers.5.mlp.down_proj,4096,48743.23046875,4096,124.86724090576172,390.3604349321444,124.86724090576172,1.0846292972564697,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06471750140190125,4096,4096,4.759895324707031,11.111266376821103,1.098430871963501,11.475605010986328,4.396489862843755,2.334350992793102,model.layers.6.self_attn.q_proj,4077,24916.662109375,4087,215.9488983154297,115.38221451345413,215.9488983154297,1.1678386726998724e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.049769073724746704,4096,4096,4.550126075744629,11.316544080643554,1.1043071746826172,11.379432678222656,4.365819436423141,2.4870836307083204,model.layers.6.self_attn.k_proj,4073,23217.712890625,4087,306.9613037109375,75.63726310104839,306.9613037109375,1.1232044016651344e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06169724464416504,4096,4096,3.4129602909088135,5.728511395618895,1.1370030641555786,7.055432319641113,4.136583435402115,1.6784582612572645,model.layers.6.self_attn.v_proj,4089,13695.6748046875,4090,47.693397521972656,287.16081294853893,47.693397521972656,1.0754642062238418e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04619473218917847,4096,4096,4.748107433319092,7.390453983066265,1.144887089729309,8.50771713256836,4.10511579435797,1.5565052153632677,model.layers.6.self_attn.o_proj,4090,12738.4267578125,4090,36.016807556152344,353.68006278603497,36.016807556152344,1.1818126949947327e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.010545924305915833,11008,4096,3.331399440765381,8.85720238167281,1.1720874309539795,9.030012130737305,4.729927243428609,2.6587032084143862,model.layers.6.mlp.gate_proj,4096,53694.18359375,4096,455.7253723144531,117.8213609680277,455.7253723144531,0.352115273475647,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.053781360387802124,11008,4096,4.976718425750732,9.389093949235983,1.184032917022705,10.567150115966797,4.686497528106458,1.8866034093177872,model.layers.6.mlp.up_proj,4096,48584.4765625,4096,77.01998138427734,630.8035355149788,77.01998138427734,0.3147888779640198,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04773944616317749,4096,11008,3.3440968990325928,7.089324478760828,1.1735172271728516,8.337972640991211,4.688303000655386,2.1199518712545933,model.layers.6.mlp.down_proj,4096,48786.875,4096,131.81106567382812,370.12730873995906,131.81106567382812,0.8484177589416504,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.043199777603149414,4096,4096,2.6885011196136475,6.209286166188429,1.102831482887268,7.132678508758545,4.373128140361639,2.309571724143726,model.layers.7.self_attn.q_proj,4077,23611.748046875,4087,203.97254943847656,115.75943974753778,203.97254943847656,1.2553760825539939e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.039830565452575684,4096,4096,3.1538171768188477,7.7384296126825705,1.1096129417419434,8.047057151794434,4.355051952957212,2.4536709577084843,model.layers.7.self_attn.k_proj,4073,22649.15234375,4087,284.2306823730469,79.6858106755113,284.2306823730469,1.0174494491366204e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06687819957733154,4096,4096,5.025981903076172,8.563876405148093,1.1352107524871826,9.586080551147461,4.16352440140919,1.7039210586704538,model.layers.7.self_attn.v_proj,4089,14572.17578125,4089,50.573272705078125,288.1398612707694,50.573272705078125,1.2217346011311747e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06900998950004578,4096,4096,4.766101837158203,7.4912265786562555,1.1433871984481812,8.60370922088623,4.12942149631915,1.5717722437762498,model.layers.7.self_attn.o_proj,4090,13471.671875,4090,37.30544662475586,361.11809652106433,37.30544662475586,1.2539197996375151e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.018314123153686523,11008,4096,3.3340423107147217,8.865236850164072,1.1721522808074951,9.02153205871582,4.724509534494128,2.6590055026217176,model.layers.7.mlp.gate_proj,4096,53028.5234375,4096,456.0426940917969,116.27973460490496,456.0426940917969,0.32601198554039,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05176284909248352,11008,4096,4.9484453201293945,9.441138793128445,1.1830660104751587,10.603614807128906,4.686336981329058,1.9078999933016483,model.layers.7.mlp.up_proj,4096,48566.51953125,4096,80.89096069335938,600.3948910355443,80.89096069335938,0.25228357315063477,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.042160868644714355,4096,11008,3.625361204147339,7.818880611532088,1.1754637956619263,8.811767578125,4.68763181668699,2.1567176816995364,model.layers.7.mlp.down_proj,4096,48711.53515625,4096,143.45565795898438,339.5581314065507,143.45565795898438,0.9783970713615417,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05270880460739136,4096,4096,8.478693008422852,19.287456177880117,1.0988874435424805,19.388444900512695,4.390684220207985,2.274814780853569,model.layers.8.self_attn.q_proj,4081,24585.79296875,4088,188.2845916748047,130.57782769188728,188.2845916748047,1.0929205018328503e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05023550987243652,4096,4096,2.634756088256836,6.386418990567038,1.1037824153900146,7.061917781829834,4.365246171631272,2.4239127936857017,model.layers.8.self_attn.k_proj,4077,23187.0859375,4089,265.4072570800781,87.364174561753,265.4072570800781,1.080056063074153e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05670168995857239,4096,4096,3.560887575149536,5.9624770901355815,1.1368730068206787,7.331603050231934,4.155240734438383,1.6744356468162838,model.layers.8.self_attn.v_proj,4089,14296.8623046875,4090,47.25368118286133,302.5555247084729,47.25368118286133,1.0491658031241968e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05847644805908203,4096,4096,4.536942005157471,7.227274884153859,1.144278645515442,8.305451393127441,4.128362157008015,1.5929837489520677,model.layers.8.self_attn.o_proj,4090,13438.8515625,4090,39.17272186279297,343.06657601100954,39.17272186279297,1.0927620678558014e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.024689197540283203,11008,4096,3.3864221572875977,8.886724572113982,1.1721782684326172,9.056615829467773,4.718639460015448,2.6242223087838314,model.layers.8.mlp.gate_proj,4096,52316.59375,4096,420.9420471191406,124.28455201386109,420.9420471191406,0.3717169761657715,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04737257957458496,11008,4096,4.742990493774414,9.317292812917026,1.1821166276931763,10.40625,4.690319108087996,1.964434216165261,model.layers.8.mlp.up_proj,4096,49013.8828125,4096,92.13703155517578,531.9672447136338,92.13703155517578,0.3439962863922119,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.037006884813308716,4096,11008,3.58308744430542,7.7384442972945795,1.1777523756027222,8.712154388427734,4.690208301313197,2.1597140504045593,model.layers.8.mlp.down_proj,4096,49001.37890625,4096,144.44883728027344,339.2299988623158,144.44883728027344,1.1173272132873535,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05392700433731079,4096,4096,2.3578295707702637,5.290208800466299,1.1009612083435059,6.545694351196289,4.377556023229771,2.243677348884074,model.layers.9.self_attn.q_proj,4082,23853.71484375,4089,175.25779724121094,136.10643988021621,175.25779724121094,1.1459576853667386e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04703253507614136,4096,4096,6.322700023651123,15.071203803176418,1.10758376121521,15.097073554992676,4.359894632266323,2.3836657989150276,model.layers.9.self_attn.k_proj,4080,22903.119140625,4089,241.9166717529297,94.67358729214013,241.9166717529297,1.3487568139680661e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05701825022697449,4096,4096,2.891427993774414,4.939678388712919,1.1342989206314087,6.444427013397217,4.158657064229373,1.7083871358196125,model.layers.9.self_attn.v_proj,4089,14409.7705078125,4090,51.09602737426758,282.0135194124581,51.09602737426758,1.213504856423242e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.053311675786972046,4096,4096,3.46032977104187,5.507258348797287,1.1382015943527222,7.047497749328613,4.1283326168498435,1.5915414752909829,model.layers.9.self_attn.o_proj,4089,13437.9375,4089,39.0428466796875,344.18436776002926,39.0428466796875,1.1311164598737378e-05,16777216
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.023437589406967163,11008,4096,3.5367496013641357,9.417047137510393,1.174224853515625,9.502341270446777,4.7145482144447595,2.6626276097912633,model.layers.9.mlp.gate_proj,4096,51826.0625,4096,459.8620910644531,112.6991406924564,459.8620910644531,0.4659492075443268,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03862345218658447,11008,4096,4.794523239135742,9.496828778800403,1.1837819814682007,10.45352554321289,4.695514954616874,1.980766033477876,model.layers.9.mlp.up_proj,4096,49603.80078125,4096,95.66785430908203,518.5001915166918,95.66785430908203,0.421877920627594,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02942371368408203,4096,11008,3.8941128253936768,8.39325036840299,1.1793173551559448,9.26932430267334,4.6943490431996135,2.1553690775650476,model.layers.9.mlp.down_proj,4096,49470.8125,4096,143.01087951660156,345.9234197231626,143.01087951660156,1.178511619567871,45088768
ErrorAI/274c02de-290e-46bf-a9d7-4721566b9e7e,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0543651282787323,4096,4096,2.3893661499023438,5.295588832370486,1.10024893283844,6.550520420074463,4.349801786058794,2.2163153322427886,model.layers.10.self_attn.q_proj,4084,22376.99609375,4090,164.55661010742188,135.98357476580486,164.55661010742188,1.1003486179106403e-05,16777216
