model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04121530055999756,1536,1536,5.051151275634766,4.449841288784454,0.976859986782074,4.787370204925537,2.8657801959748666,0.8809558546086612,model.layers.1.self_attn.o_proj,1525,734.1422119140625,1525,7.602489948272705,96.56602204135245,7.602489948272705,1.0238844879495446e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.018944978713989258,8960,1536,3.924332618713379,8.23057606154222,1.0489200353622437,8.31382942199707,3.9152150504870207,2.097318668222541,model.layers.1.mlp.gate_proj,1536,8226.4990234375,1536,125.11767578125,65.7500946374702,125.11767578125,0.034983884543180466,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.019859403371810913,8960,1536,5.2878313064575195,7.646764238744259,1.0594892501831055,7.965648651123047,3.801567563308164,1.4461059356046404,model.layers.1.mlp.up_proj,1536,6332.388671875,1536,27.9322509765625,226.7052761765747,27.9322509765625,0.027368400245904922,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.032272934913635254,1536,8960,4.653615951538086,7.322897348529908,1.05841863155365,7.603081226348877,3.764326262377267,1.5735929704533498,model.layers.1.mlp.down_proj,1536,5812.0087890625,1536,37.46217346191406,155.14339537643968,37.46217346191406,0.32203519344329834,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05963188409805298,1536,1536,4.910837173461914,5.663257452671479,0.9602543711662292,6.301675319671631,3.115806275754646,1.153216295436475,model.layers.2.self_attn.q_proj,1530,1305.58837890625,1530,14.23037338256836,91.74660030393467,14.23037338256836,1.011778658721596e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.084011971950531,256,1536,3.0354197025299072,2.0186015692535273,0.9498989582061768,3.291846990585327,2.499480511966912,0.6650156377291415,model.layers.2.self_attn.k_proj,256,315.8497314453125,256,4.623976707458496,68.3069469047812,4.623976707458496,0.016381515190005302,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0673682689666748,256,1536,9.198058128356934,-0.07827388545562892,0.9975346326828003,0.605353057384491,2.050242902625247,-0.008509827222586941,model.layers.2.self_attn.v_proj,256,112.26461791992188,256,0.980596125125885,114.4860917184532,0.980596125125885,0.07318968325853348,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05633062124252319,1536,1536,4.2599077224731445,3.5415812195924334,0.9878121018409729,4.156461715698242,2.92192951211361,0.8313751025424378,model.layers.2.self_attn.o_proj,1529,835.4674072265625,1529,6.782270431518555,123.18403043086867,6.782270431518555,1.3990822480991483e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.013021767139434814,8960,1536,3.6481058597564697,8.098396002194061,1.0469374656677246,8.121291160583496,3.9453379166815066,2.219890626401579,model.layers.2.mlp.gate_proj,1536,8817.3466796875,1536,165.91690063476562,53.14314964873413,165.91690063476562,0.032127972692251205,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.034354209899902344,8960,1536,6.149700164794922,9.327129229060947,1.0617496967315674,9.35654067993164,3.727709679312438,1.5166803224742234,model.layers.2.mlp.up_proj,1536,5342.0712890625,1536,32.860965728759766,162.56586410627438,32.860965728759766,0.023572206497192383,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.02936863899230957,1536,8960,5.551856517791748,7.801679451482133,1.0627068281173706,8.061932563781738,3.7208369556511207,1.4052379463483058,model.layers.2.mlp.down_proj,1536,5258.1982421875,1536,25.42365264892578,206.82308379514748,25.42365264892578,0.26107242703437805,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04130876064300537,1536,1536,3.2045230865478516,3.763023800661386,0.9736025929450989,4.59191370010376,3.1283223041473205,1.1742851273120933,model.layers.3.self_attn.q_proj,1529,1343.7618408203125,1529,14.937747955322266,89.9574584361316,14.937747955322266,1.2172967217338737e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08143001794815063,256,1536,4.848584175109863,3.133196524828313,0.9591673612594604,3.9349894523620605,2.478270544132227,0.6462085449423632,model.layers.3.self_attn.k_proj,256,300.7949523925781,256,4.428009510040283,67.93006015694887,4.428009510040283,0.00835500843822956,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06979534029960632,256,1536,11.147433280944824,1.3699512145418387,0.9979504942893982,1.8617632389068604,2.177033760519349,0.12289386982773899,model.layers.3.self_attn.v_proj,256,150.3258819580078,256,1.3270701169967651,113.27651797193941,1.3270701169967651,0.09077144414186478,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04738885164260864,1536,1536,5.595800876617432,4.703353373408209,0.9933821558952332,5.061668872833252,2.949678660820125,0.8405147854816641,model.layers.3.self_attn.o_proj,1529,890.5917358398438,1529,6.926515102386475,128.57717375552932,6.926515102386475,1.0164989362237975e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.019323766231536865,8960,1536,3.707465648651123,7.839822071939363,1.050236701965332,7.902672290802002,3.9709350631587332,2.114604102884056,model.layers.3.mlp.gate_proj,1536,9352.658203125,1536,130.19793701171875,71.83415050795462,130.19793701171875,0.04112929850816727,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04534381628036499,8960,1536,13.326401710510254,13.492063149448164,1.0655605792999268,13.660417556762695,3.6899971328571235,1.0124310704822335,model.layers.3.mlp.up_proj,1536,4897.755859375,1536,10.290371894836426,475.9551850436649,10.290371894836426,0.034147560596466064,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.013640403747558594,1536,8960,6.548065662384033,9.143785045789016,1.062158226966858,9.169257164001465,3.6799425195146824,1.3964101029585474,model.layers.3.mlp.down_proj,1536,4785.66748046875,1536,24.912086486816406,192.10223451180406,24.912086486816406,0.060738589614629745,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06033468246459961,1536,1536,4.2061872482299805,4.483053624180386,0.9750365018844604,5.259406089782715,3.1075030241655774,1.0658235973842856,model.layers.4.self_attn.q_proj,1529,1280.864013671875,1529,11.6365327835083,110.07265114976173,11.6365327835083,1.1380250725778751e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08705812692642212,256,1536,13.196656227111816,7.073019639149709,0.9609934687614441,7.4285078048706055,2.4350501041789547,0.5359705911425178,model.layers.4.self_attn.k_proj,256,272.3015441894531,256,3.435346841812134,79.26464392917455,3.435346841812134,0.010053873062133789,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06944596767425537,256,1536,14.770573616027832,1.1572751300734176,1.0017857551574707,1.6730573177337646,2.2045624693472585,0.07835004652883869,model.layers.4.self_attn.v_proj,256,160.16310119628906,256,1.1977055072784424,133.72494342138344,1.1977055072784424,0.09110075235366821,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.027507483959197998,1536,1536,5.033183574676514,4.247311662494907,0.9933140873908997,4.710285663604736,2.959768537832187,0.8438618618769304,model.layers.4.self_attn.o_proj,1530,911.52490234375,1530,6.980103492736816,130.5890239725302,6.980103492736816,1.2960623280378059e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.009179890155792236,8960,1536,4.071727752685547,8.322846650849545,1.0530182123184204,8.359843254089355,3.9207547586600384,2.044057745599551,model.layers.4.mlp.gate_proj,1536,8332.10546875,1536,110.67709350585938,75.28301661001686,110.67709350585938,0.06737858057022095,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05446368455886841,8960,1536,10.928451538085938,12.568932390557693,1.0659687519073486,12.62747859954834,3.7086737190089663,1.1501110058231614,model.layers.4.mlp.up_proj,1536,5112.9755859375,1536,14.128986358642578,361.8784430922702,14.128986358642578,0.04840315878391266,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.027214527130126953,1536,8960,5.230034828186035,8.272689092231674,1.055169701576233,8.323556900024414,3.6966608857870495,1.5817655835957296,model.layers.4.mlp.down_proj,1536,4973.48583984375,1536,38.1738166809082,130.28526545869673,38.1738166809082,0.03373807296156883,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03786340355873108,1536,1536,4.46019172668457,4.834683208313933,0.9597143530845642,5.455433368682861,3.0592621894594294,1.0839630905077116,model.layers.5.self_attn.q_proj,1528,1146.2047119140625,1528,12.132857322692871,94.47112756945072,12.132857322692871,1.01718760561198e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.09431493282318115,256,1536,8.23550033569336,4.205505713701291,0.9514240026473999,4.792056560516357,2.367005355110709,0.510655763739608,model.layers.5.self_attn.k_proj,256,232.81199645996094,256,3.240826368331909,71.837232236478,3.240826368331909,0.007813706062734127,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.11493247747421265,256,1536,6.698676586151123,1.509601712694373,0.9946796298027039,2.5459535121917725,2.2748054538930753,0.22535820221793226,model.layers.5.self_attn.v_proj,256,188.28054809570312,256,1.6801892518997192,112.05913136441163,1.6801892518997192,0.12629379332065582,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03988724946975708,1536,1536,3.942765712738037,4.670099766350189,0.9561170339584351,4.968836784362793,2.997148554221413,1.184473059421798,model.layers.5.self_attn.o_proj,1528,993.455810546875,1528,15.292308807373047,64.96440943357679,15.292308807373047,1.1051486580981873e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.018699511885643005,8960,1536,3.6511130332946777,8.62767193828129,1.044800877571106,8.632155418395996,3.921289199631292,2.363025154139335,model.layers.5.mlp.gate_proj,1536,8342.365234375,1536,230.68807983398438,36.16296620258237,230.68807983398438,0.03914055600762367,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04989886283874512,8960,1536,14.109622955322266,15.234092802056043,1.0663764476776123,15.246456146240234,3.7147938692427775,1.0796952441815335,model.layers.5.mlp.up_proj,1536,5185.53857421875,1536,12.01421070098877,431.6170827428539,12.01421070098877,0.030182449147105217,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.025883972644805908,1536,8960,5.091960430145264,7.02530752942713,1.0576655864715576,7.30622673034668,3.6964721304426456,1.3796861986271782,model.layers.5.mlp.down_proj,1536,4971.32470703125,1536,23.97100257873535,207.3891023415644,23.97100257873535,0.15090051293373108,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07692795991897583,1536,1536,7.0396623611450195,8.86786710555516,0.9430003762245178,9.020782470703125,3.105317710018737,1.2597006291808543,model.layers.6.self_attn.q_proj,1526,1274.43505859375,1526,18.18446922302246,70.08370950856518,18.18446922302246,1.1774338418035768e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0922873318195343,256,1536,9.39539909362793,6.986517327472024,0.9487786889076233,7.094847202301025,2.4575965038946888,0.7436104903952789,model.layers.6.self_attn.k_proj,256,286.81146240234375,256,5.541285037994385,51.75901626351862,5.541285037994385,0.011645471677184105,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.055020153522491455,256,1536,9.087051391601562,1.8571134185626377,0.9860955476760864,2.3662288188934326,2.181671562055971,0.204369199483016,model.layers.6.self_attn.v_proj,256,151.93980407714844,256,1.6009184122085571,94.90789968961562,1.6009184122085571,0.05978149548172951,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.034747958183288574,1536,1536,5.191644668579102,4.825473102512276,0.97495436668396,5.025649547576904,2.9016702942509847,0.9294690624181251,model.layers.6.self_attn.o_proj,1527,797.3890991210938,1527,8.500981330871582,93.79965301480549,8.500981330871582,1.360992609988898e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.014689028263092041,8960,1536,3.8472001552581787,7.565104199647899,1.0513769388198853,7.6146721839904785,3.843141434536725,1.9663921538650018,model.layers.6.mlp.gate_proj,1536,6968.5341796875,1536,92.55335235595703,75.29207751315971,92.55335235595703,0.10682433843612671,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03797566890716553,8960,1536,14.464859962463379,16.690884030248426,1.0661357641220093,16.69334602355957,3.7499506976607866,1.1538918505648605,model.layers.6.mlp.up_proj,1536,5622.77490234375,1536,14.25252628326416,394.51075483693154,14.25252628326416,0.06861861050128937,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.030216515064239502,1536,8960,6.130162239074707,8.693683410273817,1.0591533184051514,8.8074951171875,3.7372188966929047,1.4181816192169898,model.layers.6.mlp.down_proj,1536,5460.330078125,1536,26.192781448364258,208.4669812134823,26.192781448364258,0.20924168825149536,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04848703742027283,1536,1536,4.0863447189331055,4.630014111042377,0.9553802609443665,5.454357147216797,3.102684467896278,1.1330454059811226,model.layers.7.self_attn.q_proj,1527,1266.731201171875,1527,13.584554672241211,93.2479004085665,13.584554672241211,1.0415174074296374e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08910322189331055,256,1536,10.116813659667969,6.88785985905266,0.9406179189682007,7.122093200683594,2.420132696082324,0.680832927319007,model.layers.7.self_attn.k_proj,256,263.107177734375,256,4.795489311218262,54.865553994433654,4.795489311218262,0.012293682433664799,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06560423970222473,256,1536,14.518991470336914,2.251194685857837,0.9889684915542603,2.8973324298858643,2.2216338818675005,0.15505172590376887,model.layers.7.self_attn.v_proj,256,166.584228515625,256,1.429064154624939,116.56875443730193,1.429064154624939,0.07514720410108566,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04220980405807495,1536,1536,4.56369686126709,4.6653058639427085,0.9606893658638,5.187253475189209,2.955933672478455,1.0222646257550523,model.layers.7.self_attn.o_proj,1528,903.511474609375,1528,10.526030540466309,85.83591612582848,10.526030540466309,1.140775657404447e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.019076645374298096,8960,1536,3.874227523803711,7.478554394834475,1.0522786378860474,7.522322654724121,3.8291692916253552,1.9303343308789571,model.layers.7.mlp.gate_proj,1536,6747.91015625,1536,85.17935180664062,79.2200223778168,85.17935180664062,0.1081472858786583,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04859060049057007,8960,1536,10.696518898010254,13.080245545686164,1.0655622482299805,13.13248062133789,3.7668540228259273,1.222850692866006,model.layers.7.mlp.up_proj,1536,5845.935546875,1536,16.705162048339844,349.94785024883777,16.705162048339844,0.0711207315325737,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.02280271053314209,1536,8960,5.636664390563965,8.274042865580332,1.0596551895141602,8.367740631103516,3.7526597948487606,1.4678970206974642,model.layers.7.mlp.down_proj,1536,5657.958984375,1536,29.369531631469727,192.64723235533128,29.369531631469727,0.2075197845697403,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07344216108322144,1536,1536,2.251011371612549,2.5077874109691214,0.9416860938072205,3.9029641151428223,3.0929070117651856,1.1140714092317654,model.layers.8.self_attn.q_proj,1527,1238.5313720703125,1527,13.003833770751953,95.24355616233733,13.003833770751953,1.149389299825998e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06284403800964355,256,1536,3.0328962802886963,2.0897165985034847,0.9323699474334717,3.14943528175354,2.390495791612662,0.6890168358492523,model.layers.8.self_attn.k_proj,256,245.75128173828125,256,4.886713027954102,50.28968968148491,4.886713027954102,0.012319579720497131,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08031868934631348,256,1536,8.385772705078125,1.129380045192177,0.993159830570221,2.0004773139953613,2.1923962284680716,0.13467811314612244,model.layers.8.self_attn.v_proj,256,155.73858642578125,256,1.363572120666504,114.21367749118939,1.363572120666504,0.11756038665771484,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05007946491241455,1536,1536,4.525241851806641,3.4463226601253067,0.9839512705802917,4.45285177230835,2.9494840524583723,0.7615775626996399,model.layers.8.self_attn.o_proj,1528,890.1927490234375,1528,5.7753400802612305,154.1368537007733,5.7753400802612305,1.1044716302421875e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.01327604055404663,8960,1536,4.1362152099609375,7.969550478290136,1.0515426397323608,7.996193885803223,3.8215368765301414,1.9267736502437456,model.layers.8.mlp.gate_proj,1536,6630.3564453125,1536,84.48384094238281,78.48076473978428,84.48384094238281,0.10477540642023087,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.01890254020690918,8960,1536,10.910027503967285,12.795139554217847,1.0649209022521973,12.840239524841309,3.762653694745666,1.172787103384026,model.layers.8.mlp.up_proj,1536,5789.66845703125,1536,14.886311531066895,388.9256546155532,14.886311531066895,0.06886893510818481,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03271940350532532,1536,8960,5.473044395446777,9.213926592472811,1.056037187576294,9.22978687286377,3.744645505592136,1.6835102964153204,model.layers.8.mlp.down_proj,1536,5554.5068359375,1536,48.251441955566406,115.11587241377184,48.251441955566406,0.15518489480018616,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.040931522846221924,1536,1536,7.284652233123779,8.053205412252163,0.948556125164032,8.436090469360352,3.1102847495416763,1.10550307063853,model.layers.9.self_attn.q_proj,1528,1289.094482421875,1528,12.749791145324707,101.10710581283368,12.749791145324707,1.0708924492064398e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07171046733856201,256,1536,7.4396514892578125,4.613322030878837,0.9467574954032898,5.1351470947265625,2.4319999623799395,0.6200992126499554,model.layers.9.self_attn.k_proj,256,270.39581298828125,256,4.169646263122559,64.8486216636007,4.169646263122559,0.0043058549053967,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.049303531646728516,256,1536,8.28173828125,1.5476570685508906,0.9897007942199707,2.0393919944763184,2.175571052454755,0.1868758726721434,model.layers.9.self_attn.v_proj,256,149.8204345703125,256,1.5377150774002075,97.43055574613453,1.5377150774002075,0.07978297770023346,393216
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0267316997051239,1536,1536,3.551409959793091,3.0762268379808493,0.9806004762649536,4.036260604858398,2.9441574753791038,0.8661987415725088,model.layers.9.self_attn.o_proj,1527,879.34130859375,1527,7.348500728607178,119.66268237145822,7.348500728607178,1.3860209946869873e-05,2359296
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.014952301979064941,8960,1536,4.09498405456543,7.675585300087867,1.0516899824142456,7.719933032989502,3.804473270143691,1.8743871032978712,model.layers.9.mlp.gate_proj,1536,6374.8984375,1536,74.8836669921875,85.13069262707292,74.8836669921875,0.0984344631433487,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.017454683780670166,8960,1536,8.503188133239746,10.253814612734459,1.0633124113082886,10.46287727355957,3.771194044845548,1.2058788365097266,model.layers.9.mlp.up_proj,1536,5904.6484375,1536,16.064929962158203,367.5489685550272,16.064929962158203,0.06484484672546387,13762560
DeepDream2045/73aef344-c2dd-4945-af6e-62519d2fccf8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04180938005447388,1536,8960,5.109458923339844,9.514468769626832,1.0507280826568604,9.518149375915527,3.752025402336955,1.862128439112221,model.layers.9.mlp.down_proj,1536,5649.7001953125,1536,72.79950714111328,77.60629731134334,72.79950714111328,0.12855899333953857,13762560
