model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02119430899620056,4096,4096,3.763356924057007,4.392272165762999,1.1207687854766846,4.518219947814941,3.0538237592994437,1.1671154914076032,model.layers.1.self_attn.o_proj,4063,1131.94091796875,4063,14.693169593811035,77.03857977965075,14.693169593811035,1.0035705599875655e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.012203574180603027,11008,4096,2.618856906890869,6.004117559354583,1.1406207084655762,6.423030376434326,4.168324580238284,2.29264819454482,model.layers.1.mlp.gate_proj,4096,14734.1328125,4096,196.1770477294922,75.10630312276308,196.1770477294922,0.017219603061676025,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.061936408281326294,11008,4096,4.491950511932373,7.742034931890733,1.172181248664856,7.951961040496826,4.116277599448394,1.7235352240245896,model.layers.1.mlp.up_proj,4096,13070.060546875,4096,52.909690856933594,247.0258346852961,52.909690856933594,0.01577102020382881,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.021612122654914856,4096,11008,4.849758148193359,7.954062431595984,1.1886048316955566,8.163519859313965,4.128794551425492,1.640094658031359,model.layers.1.mlp.down_proj,4096,13452.23828125,4096,43.66109848022461,308.10581385951417,43.66109848022461,0.20636914670467377,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.022332340478897095,4096,4096,3.0651044845581055,7.402785152612078,1.0727694034576416,7.607131481170654,4.068013353769354,2.415181991317772,model.layers.2.self_attn.q_proj,3991,11695.353515625,4048,260.12493896484375,44.960523824305994,260.12493896484375,1.0021351044997573e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0275881290435791,4096,4096,3.3198020458221436,8.506300994839803,1.0712778568267822,8.561741828918457,4.111859082696256,2.562291629871332,model.layers.2.self_attn.k_proj,3948,12937.759765625,4035,364.99896240234375,35.446017929671584,364.99896240234375,1.0491098692000378e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.024412602186203003,4096,4096,4.129741191864014,4.484815531839673,1.1454333066940308,5.402498722076416,3.5318699253390835,1.0859798044185407,model.layers.2.self_attn.v_proj,4083,3403.0625,4083,12.189329147338867,279.1837400455254,12.189329147338867,1.1448017176007852e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.014497458934783936,4096,4096,4.423953533172607,6.871266144063287,1.1525527238845825,6.878932476043701,3.505229062071181,1.5531958219135287,model.layers.2.self_attn.o_proj,4083,3200.582763671875,4083,35.7433967590332,89.54332978616566,35.7433967590332,1.2114983292121906e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.015283554792404175,11008,4096,2.8643593788146973,5.859011428567213,1.1615208387374878,6.504441738128662,4.192383286011305,2.0454875431838215,model.layers.2.mlp.gate_proj,4096,15573.39453125,4096,111.04206848144531,140.24769841037545,111.04206848144531,0.01966196298599243,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.06595802307128906,11008,4096,3.9435105323791504,5.154249108019474,1.1814767122268677,6.773062705993652,4.131728344235272,1.3070205000593407,model.layers.2.mlp.up_proj,4096,13543.419921875,4096,20.27778434753418,667.894464688984,20.27778434753418,0.015877187252044678,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.01862967014312744,4096,11008,5.355855941772461,8.037591595064127,1.1910431385040283,8.351097106933594,4.137174999931171,1.5007109381669022,model.layers.2.mlp.down_proj,4096,13714.3427734375,4096,31.674585342407227,432.9762371056577,31.674585342407227,0.14211466908454895,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02517533302307129,4096,4096,4.12424373626709,9.271786512715575,1.1073867082595825,9.317355155944824,4.020049842558442,2.248117983712475,model.layers.3.self_attn.q_proj,4058,10472.4873046875,4077,177.05899047851562,59.14688249596811,177.05899047851562,1.0280654350935947e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03771376609802246,4096,4096,3.1649909019470215,7.484133415761846,1.1117802858352661,7.546207427978516,4.054348631058971,2.3646619050809274,model.layers.3.self_attn.k_proj,4045,11333.09765625,4072,231.5591278076172,48.94256496623924,231.5591278076172,1.1360770258761477e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.046488016843795776,4096,4096,4.99865198135376,4.817759827937525,1.1513793468475342,5.591116428375244,3.486112171675498,0.9638118128465418,model.layers.3.self_attn.v_proj,4083,3062.75439453125,4083,9.200508117675781,332.88970080328113,9.200508117675781,1.304999204876367e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.014358222484588623,4096,4096,4.266766548156738,6.8255279555366615,1.1492836475372314,6.831184387207031,3.467107512384018,1.5996956661444999,model.layers.3.self_attn.o_proj,4082,2931.618896484375,4082,39.78282928466797,73.69055819300918,39.78282928466797,1.3646053957927506e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.016569554805755615,11008,4096,3.9260144233703613,7.775392626194822,1.1811208724975586,7.9582905769348145,4.204982201653126,1.980479893275555,model.layers.3.mlp.gate_proj,4096,16031.796875,4096,95.60484313964844,167.68812487441264,95.60484313964844,0.048284366726875305,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.029517531394958496,11008,4096,9.129034042358398,11.566021383476718,1.1898441314697266,11.987824440002441,4.137934563975956,1.2669490911974677,model.layers.3.mlp.up_proj,4096,13738.349609375,4096,18.49051856994629,742.9942842005921,18.49051856994629,0.03855327144265175,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.034657806158065796,4096,11008,4.149539947509766,6.634401642238724,1.1838208436965942,7.201125144958496,4.139756136910875,1.5988282378677137,model.layers.3.mlp.down_proj,4096,13796.09375,4096,39.70344924926758,347.4784687694231,39.70344924926758,0.13172127306461334,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.030288487672805786,4096,4096,2.7643325328826904,6.281756388240692,1.1011409759521484,6.640512943267822,4.056640628739601,2.2724315231677195,model.layers.4.self_attn.q_proj,4062,11393.06640625,4079,187.25418090820312,60.842787867231536,187.25418090820312,1.0162811122427229e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0382152795791626,4096,4096,2.9179515838623047,6.970235018290166,1.1057807207107544,7.108567714691162,4.074787308488379,2.3887425195260144,model.layers.4.self_attn.k_proj,4051,11879.203125,4074,244.76116943359375,48.533855073866,244.76116943359375,1.0914708582276944e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04981830716133118,4096,4096,4.882817268371582,4.764185285190106,1.1512237787246704,5.753472805023193,3.5328857292779166,0.9757041935708071,model.layers.4.self_attn.v_proj,4084,3411.031494140625,4084,9.455928802490234,360.72939690941035,9.455928802490234,1.002703356789425e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03688803315162659,4096,4096,4.7229790687561035,7.198678141423847,1.1508417129516602,7.205655574798584,3.5138748720843185,1.5241816736062248,model.layers.4.self_attn.o_proj,4084,3264.9375,4084,33.43348693847656,97.6547108594462,33.43348693847656,1.0591642421786673e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.015690818428993225,11008,4096,3.6712350845336914,7.599473580580031,1.1798796653747559,7.743322372436523,4.222797375745165,2.0700046184989245,model.layers.4.mlp.gate_proj,4096,16703.111328125,4096,117.49100494384766,142.16502221687438,117.49100494384766,0.036054160445928574,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.041043639183044434,11008,4096,6.2880401611328125,7.926990972165875,1.1904584169387817,8.802772521972656,4.1317842070647,1.2606457288812545,model.layers.4.mlp.up_proj,4096,13545.162109375,4096,18.224084854125977,743.2560931205467,18.224084854125977,0.027364913374185562,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03987807035446167,4096,11008,4.186359405517578,6.653821433946921,1.184096097946167,7.197512149810791,4.1296217703508775,1.5894052061505406,model.layers.4.mlp.down_proj,4096,13477.8857421875,4096,38.85126876831055,346.9097965001566,38.85126876831055,0.15343217551708221,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04222673177719116,4096,4096,2.8032822608947754,6.362059010022202,1.104634404182434,6.689779758453369,4.061090504569539,2.2695035383242166,model.layers.5.self_attn.q_proj,4063,11510.40234375,4077,185.9959716796875,61.88522385620593,185.9959716796875,1.072312534233788e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03948265314102173,4096,4096,3.439228057861328,8.360719718505086,1.106692910194397,8.408661842346191,4.0960371205595125,2.4309872965226305,model.layers.5.self_attn.k_proj,4048,12474.9013671875,4075,269.76605224609375,46.24340706816322,269.76605224609375,1.0377301805419847e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.045057594776153564,4096,4096,4.486536026000977,4.245124178048283,1.1521692276000977,5.436070919036865,3.554874892538287,0.9461919292403692,model.layers.5.self_attn.v_proj,4084,3588.185546875,4084,8.834702491760254,406.14673218725204,8.834702491760254,1.053251889970852e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03275632858276367,4096,4096,4.908547401428223,7.357604568583276,1.1492700576782227,7.367627143859863,3.535866453516058,1.498937255132233,model.layers.5.self_attn.o_proj,4085,3434.523193359375,4085,31.545488357543945,108.87525830735875,31.545488357543945,1.0561750059423503e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.01619023084640503,11008,4096,3.49141263961792,7.598790627206184,1.1768335103988647,7.7109246253967285,4.227804885238398,2.176422958713282,model.layers.5.mlp.gate_proj,4096,16896.81640625,4096,150.11460876464844,112.55944071866476,150.11460876464844,0.07407722622156143,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03069370985031128,11008,4096,5.7972869873046875,7.503168547532366,1.1899337768554688,8.413569450378418,4.131823406957231,1.2942551514119172,model.layers.5.mlp.up_proj,4096,13546.384765625,4096,19.690427780151367,687.9680277581488,19.690427780151367,0.04591681808233261,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.025792181491851807,4096,11008,5.792777061462402,9.326672457672778,1.1832211017608643,9.489521980285645,4.13043642377819,1.610052028364826,model.layers.5.mlp.down_proj,4096,13503.19140625,4096,40.7429084777832,331.42433642441574,40.7429084777832,0.1141696348786354,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04273730516433716,4096,4096,2.470139503479004,5.371035267179006,1.097391128540039,5.969038963317871,4.010989590842291,2.174385397915507,model.layers.6.self_attn.q_proj,4071,10256.2734375,4081,149.41197204589844,68.64425452030936,149.41197204589844,1.1220842679904308e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04847991466522217,4096,4096,2.4917972087860107,5.789018185657744,1.1022604703903198,6.106764316558838,4.028030923694891,2.3232300627217253,model.layers.6.self_attn.k_proj,4066,10666.720703125,4081,210.48931884765625,50.67582888063382,210.48931884765625,1.1404549695726018e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05109390616416931,4096,4096,4.242570877075195,4.023082857107793,1.1475197076797485,5.163496494293213,3.4900657303953975,0.9482653263016985,model.layers.6.self_attn.v_proj,4083,3090.76318359375,4083,8.876981735229492,348.17726067044185,8.876981735229492,1.339284881396452e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03320842981338501,4096,4096,3.8684651851654053,5.859539845788242,1.142862319946289,5.9065656661987305,3.477772631829535,1.5146937002969831,model.layers.6.self_attn.o_proj,4083,3004.5029296875,4083,32.71099090576172,91.849951545133,32.71099090576172,1.170392624771921e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.014525055885314941,11008,4096,3.424549102783203,7.814520063173757,1.1745401620864868,7.883867263793945,4.242496345467669,2.281912108318941,model.layers.6.mlp.gate_proj,4096,17478.185546875,4096,191.38685607910156,91.32385527902261,191.38685607910156,0.08342298120260239,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.022852718830108643,11008,4096,5.606477737426758,7.561906178464421,1.189605951309204,8.29804801940918,4.128876042417487,1.3487802025831568,model.layers.6.mlp.up_proj,4096,13454.7626953125,4096,22.324420928955078,602.6925732197376,22.324420928955078,0.0721818208694458,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.030715584754943848,4096,11008,5.325221061706543,8.46853874031075,1.1821715831756592,8.879497528076172,4.125549309496477,1.590269895311517,model.layers.6.mlp.down_proj,4096,13352.091796875,4096,38.9286994934082,342.9883857059214,38.9286994934082,0.07785063982009888,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03538048267364502,4096,4096,2.7133846282958984,5.795481284777597,1.1008268594741821,6.334580898284912,4.009482267608136,2.1358863849749765,model.layers.7.self_attn.q_proj,4074,10220.73828125,4084,136.7371063232422,74.74736416528005,136.7371063232422,1.0382175787526648e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03735393285751343,4096,4096,2.7582552433013916,6.255797851213817,1.1040395498275757,6.518362998962402,4.013553512758534,2.2680271763849422,model.layers.7.self_attn.k_proj,4070,10317.001953125,4083,185.36476135253906,55.657838511730056,185.36476135253906,1.0062707588076591e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0392841100692749,4096,4096,4.236880779266357,4.171124736544843,1.145329236984253,5.286871910095215,3.501060800805123,0.9844800818934298,model.layers.7.self_attn.v_proj,4083,3170.01123046875,4083,9.648950576782227,328.5343007245353,9.648950576782227,1.313590291829314e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03347364068031311,4096,4096,4.436141014099121,6.50642522149419,1.1467341184616089,6.5248212814331055,3.4845245625195433,1.4666858426761478,model.layers.7.self_attn.o_proj,4082,3051.57861328125,4082,29.287738800048828,104.19304249176663,29.287738800048828,1.0542099516896997e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.008603870868682861,11008,4096,3.3936705589294434,7.712752743908271,1.17348313331604,7.787877082824707,4.242016352745195,2.272687525197293,model.layers.7.mlp.gate_proj,4096,17458.87890625,4096,187.36459350585938,93.18131339315192,187.36459350585938,0.11593304574489594,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.024783015251159668,11008,4096,5.495593070983887,7.648792920023156,1.1888046264648438,8.264558792114258,4.131944021492563,1.3918048191027683,model.layers.7.mlp.up_proj,4096,13550.1474609375,4096,24.64931297302246,549.7170438692353,24.64931297302246,0.09425570070743561,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.034068524837493896,4096,11008,4.003081321716309,6.601423013019087,1.1807377338409424,7.127431869506836,4.126990018754851,1.649085412581313,model.layers.7.mlp.down_proj,4096,13396.458984375,4096,44.57439041137695,300.54160832574735,44.57439041137695,0.12871861457824707,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04205429553985596,4096,4096,2.7209012508392334,5.852522679776524,1.1071293354034424,6.303207874298096,4.017774908297919,2.150950049352719,model.layers.8.self_attn.q_proj,4075,10417.7734375,4084,141.56309509277344,73.59102618286714,141.56309509277344,1.0007881428464316e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.017991065979003906,4096,4096,3.5104470252990723,8.088357311158264,1.1142024993896484,8.135540962219238,4.02284978519905,2.3040818599076216,model.layers.8.self_attn.k_proj,4072,10540.22265625,4084,201.41038513183594,52.33207140411728,201.41038513183594,1.4020419257576577e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04640832543373108,4096,4096,3.6992621421813965,3.878960150058797,1.1411848068237305,5.094207286834717,3.524251175870484,1.0485767163749675,model.layers.8.self_attn.v_proj,4083,3343.8837890625,4083,11.183473587036133,299.0022521212663,11.183473587036133,1.0500124517420772e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04316285252571106,4096,4096,4.470321178436279,6.169357161607832,1.1459723711013794,6.226411819458008,3.5101245853404754,1.380070226579531,model.layers.8.self_attn.o_proj,4083,3236.864990234375,4083,23.99220848083496,134.91317370053662,23.99220848083496,1.1026253559975885e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.00833199918270111,11008,4096,3.4274661540985107,7.602102765065142,1.1733514070510864,7.697270393371582,4.228225814558463,2.2179949920073363,model.layers.8.mlp.gate_proj,4096,16913.201171875,4096,165.19427490234375,102.38370053607129,165.19427490234375,0.10755211859941483,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.020484596490859985,11008,4096,4.844184875488281,7.057924069963083,1.1872007846832275,7.766193866729736,4.142649296748114,1.4569889984332323,model.layers.8.mlp.up_proj,4096,13888.306640625,4096,28.641054153442383,484.9090597789941,28.641054153442383,0.0989837646484375,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.034386128187179565,4096,11008,3.9206995964050293,6.624073662779554,1.1793667078018188,7.142706871032715,4.136059930392959,1.689513185058428,model.layers.8.mlp.down_proj,4096,13679.17578125,4096,48.923011779785156,279.6061665791025,48.923011779785156,0.135984867811203,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.034559786319732666,4096,4096,3.0216429233551025,6.553781702766079,1.1140730381011963,6.816464424133301,4.018823328602483,2.168946453636236,model.layers.9.self_attn.q_proj,4076,10442.953125,4086,147.55245971679688,70.77451060486258,147.55245971679688,1.1375370377209038e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.023130834102630615,4096,4096,2.9504547119140625,6.784284767937885,1.1143722534179688,6.938104152679443,4.040265466259959,2.2994031193031543,model.layers.9.self_attn.k_proj,4074,10971.486328125,4085,199.252197265625,55.06331412495696,199.252197265625,1.1629254004219547e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0587422251701355,4096,4096,3.6171939373016357,3.659280368593915,1.1420923471450806,5.01182746887207,3.541190480074112,1.0116351050073016,model.layers.9.self_attn.v_proj,4083,3476.88623046875,4083,10.271529197692871,338.49742950151057,10.271529197692871,1.0430897418700624e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.048254966735839844,4096,4096,3.796380043029785,5.35822102181044,1.1445186138153076,5.514430522918701,3.529239748737131,1.4114026944294527,model.layers.9.self_attn.o_proj,4084,3382.51513671875,4084,25.787111282348633,131.1707658792357,25.787111282348633,1.0087896953336895e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.011820733547210693,11008,4096,3.4066202640533447,7.578186093046693,1.1727999448776245,7.6655683517456055,4.21983237643093,2.224546766486335,model.layers.9.mlp.gate_proj,4096,16589.46484375,4096,167.70529174804688,98.9203421718695,167.70529174804688,0.10229117423295975,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.025658518075942993,11008,4096,4.661672592163086,6.798674405367478,1.1863821744918823,7.640350341796875,4.148573616368008,1.4584195416891754,model.layers.9.mlp.up_proj,4096,14079.05859375,4096,28.735551834106445,489.9526090548036,28.735551834106445,0.11108342558145523,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.031266748905181885,4096,11008,3.9875264167785645,6.754976785439538,1.1796975135803223,7.254703044891357,4.142066064457157,1.6940268425598888,model.layers.9.mlp.down_proj,4096,13869.66796875,4096,49.43412399291992,280.56870130310085,49.43412399291992,0.16639792919158936,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04233992099761963,4096,4096,3.1558890342712402,6.813551058814106,1.1033134460449219,7.122812271118164,4.017601405001947,2.1589957646871114,model.layers.10.self_attn.q_proj,4074,10413.6123046875,4084,144.2101287841797,72.21137927331154,144.2101287841797,1.0650331205397379e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02721896767616272,4096,4096,2.77139949798584,6.387202202144653,1.1053951978683472,6.6433210372924805,4.043719654721959,2.304684765508061,model.layers.10.self_attn.k_proj,4073,11059.0966796875,4085,201.690185546875,54.83210127305498,201.690185546875,1.0709127309382893e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.06808933615684509,4096,4096,3.379991292953491,3.4087027508197356,1.1400642395019531,4.850409984588623,3.5324984038456364,1.0084945360439541,model.layers.10.self_attn.v_proj,4083,3407.99072265625,4083,10.197519302368164,334.1980163611766,10.197519302368164,1.088675344362855e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.047216057777404785,4096,4096,5.1919450759887695,6.541014872468397,1.1402862071990967,6.688642978668213,3.5255743754617854,1.2598389961247243,model.layers.10.self_attn.o_proj,4082,3354.08740234375,4082,18.190263748168945,184.38915723150944,18.190263748168945,1.0699105587264057e-05,16777216
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.014258235692977905,11008,4096,3.4400720596313477,7.689024051703564,1.171568512916565,7.768390655517578,4.21716607528796,2.2351345897468065,model.layers.10.mlp.gate_proj,4096,16487.927734375,4096,171.84408569335938,95.94701887963869,171.84408569335938,0.09411435574293137,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.025320619344711304,11008,4096,4.48756217956543,6.700689078135581,1.1852349042892456,7.547636985778809,4.157655233721193,1.4931690771100286,model.layers.10.mlp.up_proj,4096,14376.568359375,4096,31.12928009033203,461.834270425033,31.12928009033203,0.09665655344724655,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.032738953828811646,4096,11008,3.669898748397827,6.205790060883491,1.178484559059143,6.9015793800354,4.149466683538635,1.6909976231885855,model.layers.10.mlp.down_proj,4096,14108.0400390625,4096,49.090518951416016,287.38828475260095,49.090518951416016,0.07477346062660217,45088768
David-Xu/cira-7b-dpo-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05211031436920166,4096,4096,2.449970245361328,5.1247597278359684,1.0963242053985596,5.816850185394287,3.9733848638440388,2.091764068375514,model.layers.11.self_attn.q_proj,4076,9405.564453125,4084,123.52761840820312,76.14138906203021,123.52761840820312,1.2637960935535375e-05,16777216
