model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Spestly/Atlas-Pro-7B-Preview,False,0.020533055067062378,3584,18944,3.4636411666870117,8.297227898866167,1.1519931554794312,8.386908531188965,4.356870949083652,2.395521793270087,model.layers.1.mlp.down_proj,3584,22744.21484375,3584,248.61183166503906,91.484844833909,248.61183166503906,0.8536678552627563,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.03219878673553467,3584,3584,3.7578489780426025,6.946458472149298,1.078926920890808,7.572278022766113,3.923843541097782,1.8485198614255078,model.layers.2.self_attn.q_proj,3531,8391.576171875,3536,70.5537109375,118.938834830512,70.5537109375,1.0533227396081202e-05,12848640
Spestly/Atlas-Pro-7B-Preview,False,0.039139628410339355,512,3584,5.800091743469238,7.651822295871279,0.9698095321655273,8.102884292602539,3.2816217343775387,1.3192588383601076,model.layers.2.self_attn.k_proj,512,1912.58935546875,512,20.857336044311523,91.69864029641387,20.857336044311523,0.08143975585699081,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.07034939527511597,512,3584,10.962512016296387,5.3411922138730805,1.0047551393508911,5.694005966186523,2.714360717860132,0.48722338510854996,model.layers.2.self_attn.v_proj,512,518.0369262695312,512,3.070600986480713,168.7086432103526,3.070600986480713,0.2641850411891937,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.03418850898742676,3584,3584,5.145409107208252,9.292229872182295,1.1120840311050415,9.579155921936035,4.0664864043903775,1.8059263468797309,model.layers.2.self_attn.o_proj,3577,11654.3056640625,3578,63.9626350402832,182.20490223272859,63.9626350402832,1.1378911949577741e-05,12845056
Spestly/Atlas-Pro-7B-Preview,False,0.020692765712738037,18944,3584,2.599287271499634,7.86620451717329,1.1066244840621948,7.944979667663574,4.547409403793363,3.026292862441079,model.layers.2.mlp.gate_proj,3584,35270.3203125,3584,1062.4117431640625,33.19835321798904,1062.4117431640625,0.23358120024204254,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.043787091970443726,18944,3584,3.2307167053222656,6.62030019436397,1.1364637613296509,7.559957027435303,4.400415408557648,2.0491738515660387,model.layers.2.mlp.up_proj,3584,25142.90234375,3584,111.98860931396484,224.51303304660922,111.98860931396484,0.16575035452842712,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.011983036994934082,3584,18944,4.29210090637207,9.001807648687937,1.162854790687561,9.359018325805664,4.4846959079056115,2.0972963695526863,model.layers.2.mlp.down_proj,3584,30527.828125,3584,125.11125183105469,244.0054565693546,125.11125183105469,1.4445605278015137,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.0225258469581604,3584,3584,3.2790303230285645,6.653890559404061,1.0844688415527344,7.051772594451904,3.9448404205837897,2.0292250768996922,model.layers.3.self_attn.q_proj,3552,8807.251953125,3559,106.96090698242188,82.34084958322575,106.96090698242188,1.1278587408014573e-05,12848640
Spestly/Atlas-Pro-7B-Preview,False,0.06981778144836426,512,3584,4.322641372680664,5.811050563923039,0.9680522084236145,6.542181015014648,3.2611600230820086,1.3443286321759664,model.layers.3.self_attn.k_proj,512,1824.56787109375,512,22.09676170349121,82.57173135036682,22.09676170349121,0.04267502948641777,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.08429430425167084,512,3584,19.538978576660156,10.478543433753472,1.009106159210205,10.756255149841309,2.8665219098043764,0.5362892124908913,model.layers.3.self_attn.v_proj,512,735.3970947265625,512,3.437868118286133,213.91079280062004,3.437868118286133,0.34609827399253845,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.02838805317878723,3584,3584,5.005003452301025,9.33333715170832,1.1196527481079102,9.493502616882324,4.12280987403753,1.8648013414291185,model.layers.3.self_attn.o_proj,3578,13268.134765625,3579,73.24893951416016,181.13756804711232,73.24893951416016,1.3199849490774795e-05,12845056
Spestly/Atlas-Pro-7B-Preview,False,0.01634824275970459,18944,3584,2.866121768951416,8.621725963663376,1.1333130598068237,8.685441970825195,4.650819424059902,3.0081506156026565,model.layers.3.mlp.gate_proj,3584,44752.71875,3584,1018.9447021484375,43.92065502243568,1018.9447021484375,0.0830613300204277,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.03058910369873047,18944,3584,5.080584526062012,10.15345654556941,1.1570219993591309,10.683127403259277,4.567310717913525,1.9984819647197973,model.layers.3.mlp.up_proj,3584,36924.16796875,3584,99.65106964111328,370.5345873529501,99.65106964111328,0.052378226071596146,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.027601301670074463,3584,18944,4.959054946899414,13.95973163011573,1.1642308235168457,13.95984172821045,4.599901400305342,2.814998377633197,model.layers.3.mlp.down_proj,3584,39801.6796875,3584,653.1281127929688,60.94008037304697,653.1281127929688,1.6820077896118164,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.03771710395812988,3584,3584,3.724548101425171,7.303880667111194,1.087138056755066,7.529167175292969,3.8962660188478395,1.9610112336356773,model.layers.4.self_attn.q_proj,3560,7875.2802734375,3566,91.41368865966797,86.14990149623074,91.41368865966797,1.016994701785734e-05,12848640
Spestly/Atlas-Pro-7B-Preview,False,0.05780881643295288,512,3584,6.478628158569336,8.600161148855074,0.9694110751152039,8.743830680847168,3.1901236264216424,1.3274663923225118,model.layers.4.self_attn.k_proj,512,1549.257568359375,512,21.255258560180664,72.88820147602132,21.255258560180664,0.04514087736606598,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.07425308227539062,512,3584,18.51860237121582,12.81122053272199,1.0020921230316162,13.041244506835938,2.9837466127350663,0.6918027762524328,model.layers.4.self_attn.v_proj,512,963.266845703125,512,4.918161392211914,195.8591369588832,4.918161392211914,0.3614308834075928,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.03056323528289795,3584,3584,6.27716064453125,11.1381482571424,1.1168341636657715,11.314599990844727,4.118151624609249,1.774392737080277,model.layers.4.self_attn.o_proj,3578,13126.5810546875,3579,59.48298263549805,220.6779228796416,59.48298263549805,1.079665707948152e-05,12845056
Spestly/Atlas-Pro-7B-Preview,False,0.022800087928771973,18944,3584,3.1385011672973633,9.50967637098106,1.1455564498901367,9.521721839904785,4.674467763439624,3.03000568235253,model.layers.4.mlp.gate_proj,3584,47257.17578125,3584,1071.5333251953125,44.10238549756374,1071.5333251953125,0.361830472946167,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.022116392850875854,18944,3584,4.915902137756348,9.371925877609112,1.1633220911026,10.11129379272461,4.567733706743353,1.9064508639479394,model.layers.4.mlp.up_proj,3584,36960.1484375,3584,80.62149810791016,458.44035778186145,80.62149810791016,0.21440473198890686,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.01909881830215454,3584,18944,4.698373794555664,10.118404295868,1.1682119369506836,10.274928092956543,4.588065061350514,2.153597124944147,model.layers.4.mlp.down_proj,3584,38731.56640625,3584,142.42857360839844,271.93677100734624,142.42857360839844,1.391771674156189,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.02719295024871826,3584,3584,5.170482158660889,9.539054585791408,1.1012952327728271,9.609560012817383,3.915376644791512,1.844906198895374,model.layers.5.self_attn.q_proj,3572,8229.560546875,3574,69.96908569335938,117.61709425418505,69.96908569335938,1.0340205335523933e-05,12848640
Spestly/Atlas-Pro-7B-Preview,False,0.0689050555229187,512,3584,10.06912612915039,11.005430400208228,0.9819716215133667,11.126585960388184,3.1590189332914504,1.0929876395477072,model.layers.5.self_attn.k_proj,512,1442.17822265625,512,12.387613296508789,116.42099152890898,12.387613296508789,0.08736422657966614,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.07328954339027405,512,3584,12.566673278808594,8.555858679878813,1.0036835670471191,9.004789352416992,2.9431380919664694,0.68083720250026,model.layers.5.self_attn.v_proj,512,877.2797241210938,512,4.795536518096924,182.93672059643418,4.795536518096924,0.38787025213241577,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.05262857675552368,3584,3584,3.9757328033447266,7.251567381131456,1.109178066253662,7.9531569480896,4.118304067257171,1.8239574286860567,model.layers.5.self_attn.o_proj,3579,13131.189453125,3579,66.67414093017578,196.94576142910614,66.67414093017578,1.531021189293824e-05,12845056
Spestly/Atlas-Pro-7B-Preview,False,0.01611506938934326,18944,3584,3.7934086322784424,11.150107447489185,1.155631422996521,11.151520729064941,4.639774092322633,2.9393372895848753,model.layers.5.mlp.gate_proj,3584,43628.8828125,3584,869.6355590820312,50.16915690355822,869.6355590820312,0.10577183961868286,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.015557646751403809,18944,3584,4.888251304626465,9.747530501960489,1.1653293371200562,10.24696159362793,4.588593455877364,1.9940731141901358,model.layers.5.mlp.up_proj,3584,38778.71875,3584,98.6445541381836,393.1156574105233,98.6445541381836,0.05978071317076683,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.015990853309631348,3584,18944,4.6009521484375,10.490378525204468,1.1682331562042236,10.546243667602539,4.599695824057169,2.2800451269129236,model.layers.5.mlp.down_proj,3584,39782.84375,3584,190.5658721923828,208.76163865184554,190.5658721923828,2.3310189247131348,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.03252166509628296,3584,3584,4.089699745178223,7.143136680052847,1.1028252840042114,7.642377853393555,3.9258675191542425,1.7466164083254871,model.layers.6.self_attn.q_proj,3574,8430.775390625,3574,55.79771423339844,151.0953541100193,55.79771423339844,1.2517157301772386e-05,12848640
Spestly/Atlas-Pro-7B-Preview,False,0.08025908470153809,512,3584,7.408647537231445,8.514721288532517,0.9765164852142334,8.944246292114258,3.2057163919128278,1.1492949618324537,model.layers.6.self_attn.k_proj,512,1605.8922119140625,512,14.102462768554688,113.87317508079795,14.102462768554688,0.03552098199725151,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.07831522822380066,512,3584,16.915225982666016,11.162702448029787,1.0071271657943726,11.578055381774902,2.992907216990183,0.6599203853066365,model.layers.6.self_attn.v_proj,512,983.8009033203125,512,4.570044040679932,215.27164608548117,4.570044040679932,0.2827795743942261,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.03904235363006592,3584,3584,5.641042709350586,11.386984169470914,1.1111729145050049,11.413847923278809,4.141816532167647,2.0185956313707503,model.layers.6.self_attn.o_proj,3576,13861.701171875,3578,104.37479400634766,132.80697992114827,104.37479400634766,1.297842482017586e-05,12845056
Spestly/Atlas-Pro-7B-Preview,False,0.028621315956115723,18944,3584,3.0355074405670166,8.102711610136513,1.1536530256271362,8.367084503173828,4.68316274833655,2.6693104098018514,model.layers.6.mlp.gate_proj,3584,48212.84375,3584,466.9930419921875,103.24103233813615,466.9930419921875,0.34156349301338196,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.020683646202087402,18944,3584,10.513151168823242,16.86724582374737,1.172451376914978,17.422983169555664,4.595331280543428,1.604394871993014,model.layers.6.mlp.up_proj,3584,39385.0390625,3584,40.21562957763672,979.3465743577816,40.21562957763672,0.1610434651374817,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.023318111896514893,3584,18944,4.85936164855957,10.29495161290956,1.1650410890579224,10.530416488647461,4.587122108184961,2.118581072466839,model.layers.6.mlp.down_proj,3584,38647.5625,3584,131.3956756591797,294.13115999529447,131.3956756591797,1.8790292739868164,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.04965311288833618,3584,3584,4.350964546203613,7.032713607209918,1.1052677631378174,7.746397495269775,3.8974979583890637,1.6163573691599569,model.layers.7.self_attn.q_proj,3577,7897.6513671875,3577,41.33875274658203,191.0471613791128,41.33875274658203,1.0899787412199657e-05,12848640
Spestly/Atlas-Pro-7B-Preview,False,0.05015398561954498,512,3584,7.70451545715332,8.040889522870005,0.9819543361663818,8.283943176269531,3.0617637354545635,1.043659340757682,model.layers.7.self_attn.k_proj,512,1152.825927734375,512,11.057560920715332,104.25680093470349,11.057560920715332,0.07220730185508728,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.07079470157623291,512,3584,14.682332992553711,11.609704981029559,1.013242244720459,11.857816696166992,3.104826654547658,0.7907261732122228,model.layers.7.self_attn.v_proj,512,1272.994873046875,512,6.176268577575684,206.11067298283723,6.176268577575684,0.4719533324241638,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.056574463844299316,3584,3584,4.123106002807617,7.204800210815652,1.1133372783660889,8.311190605163574,4.208060797856207,1.7474205625345465,model.layers.7.self_attn.o_proj,3580,16145.845703125,3580,55.901126861572266,288.8286267127833,55.901126861572266,1.0432577255414799e-05,12845056
Spestly/Atlas-Pro-7B-Preview,False,0.016714751720428467,18944,3584,3.5791361331939697,9.05811320599148,1.1596766710281372,9.151668548583984,4.637998526557882,2.530809913035677,model.layers.7.mlp.gate_proj,3584,43450.875,3584,339.4766540527344,127.9937058447923,339.4766540527344,0.4027461111545563,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.026198506355285645,18944,3584,8.348955154418945,15.489065924354685,1.1707103252410889,15.565836906433105,4.614996192535833,1.855210099692129,model.layers.7.mlp.up_proj,3584,41209.390625,3584,71.64899444580078,575.1565802667759,71.64899444580078,0.35085177421569824,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.013210594654083252,3584,18944,6.369190692901611,13.396656816501414,1.1705490350723267,13.413928985595703,4.617740130642203,2.1033530730100187,model.layers.7.mlp.down_proj,3584,41470.58203125,3584,126.8682861328125,326.87902781185505,126.8682861328125,1.9072190523147583,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.04846501350402832,3584,3584,6.268735408782959,9.600627322378417,1.1072603464126587,10.175085067749023,3.9288328516022553,1.5315094187780254,model.layers.8.self_attn.q_proj,3576,8488.537109375,3576,34.00238800048828,249.64532224187028,34.00238800048828,1.079183493857272e-05,12848640
Spestly/Atlas-Pro-7B-Preview,False,0.06773221492767334,512,3584,13.000409126281738,13.199432981567583,0.978320300579071,13.415831565856934,3.1515312580820125,1.0153090455348437,model.layers.8.self_attn.k_proj,512,1417.5267333984375,512,10.358790397644043,136.84288213041106,10.358790397644043,0.077544204890728,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.08934187889099121,512,3584,27.032981872558594,17.37955432351689,1.0105266571044922,17.608278274536133,3.0010171627413085,0.6429018598632295,model.layers.8.self_attn.v_proj,512,1002.3448486328125,512,4.394423007965088,228.09475710827513,4.394423007965088,0.40082645416259766,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.04716026782989502,3584,3584,3.889512062072754,6.930655810316764,1.1134265661239624,7.806695461273193,4.153355654053249,1.7818830999134012,model.layers.8.self_attn.o_proj,3579,14234.9404296875,3579,60.51779556274414,235.21908386317344,60.51779556274414,1.2050945770170074e-05,12845056
Spestly/Atlas-Pro-7B-Preview,False,0.010385856032371521,18944,3584,3.648383855819702,9.25677340893862,1.1597927808761597,9.351471900939941,4.636434687631883,2.5372257346695366,model.layers.8.mlp.gate_proj,3584,43294.6953125,3584,344.5289611816406,125.6634425274757,344.5289611816406,0.833652138710022,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.04087251424789429,18944,3584,10.393930435180664,17.92893989877067,1.1707587242126465,18.19338035583496,4.6249504148356095,1.7249432262973419,model.layers.8.mlp.up_proj,3584,42164.8359375,3584,53.081504821777344,794.3413827296274,53.081504821777344,0.4712367653846741,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.02359849214553833,3584,18944,5.708375930786133,12.314734867031516,1.16795814037323,12.361892700195312,4.620317542637452,2.157309717570683,model.layers.8.mlp.down_proj,3584,41717.4296875,3584,143.65135192871094,290.4074979273629,143.65135192871094,1.7784929275512695,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.054509878158569336,3584,3584,4.464544296264648,7.18460608497525,1.1031700372695923,7.886352062225342,3.877608538386143,1.609258550976053,model.layers.9.self_attn.q_proj,3577,7544.119140625,3577,40.66853713989258,185.50259417186714,40.66853713989258,1.0627152732922696e-05,12848640
Spestly/Atlas-Pro-7B-Preview,False,0.10349792242050171,512,3584,10.97407054901123,11.90755395645271,0.9688154458999634,12.036917686462402,3.0491950649074875,1.0850626395440466,model.layers.9.self_attn.k_proj,512,1119.9407958984375,512,12.163614273071289,92.07302786457521,12.163614273071289,0.09839869290590286,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.10618621110916138,512,3584,19.219512939453125,12.834005922615075,1.016310691833496,13.792912483215332,3.118491421844525,0.6677591655441949,model.layers.9.self_attn.v_proj,512,1313.685546875,512,4.653279781341553,282.3138965644273,4.653279781341553,0.5320727825164795,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.04009002447128296,3584,3584,5.303237438201904,11.630516518807072,1.1094945669174194,11.638090133666992,4.212635712880461,2.1930974530815033,model.layers.9.self_attn.o_proj,3576,16316.8271484375,3579,155.99024963378906,104.6015836678494,155.99024963378906,1.3872710951545741e-05,12845056
Spestly/Atlas-Pro-7B-Preview,False,0.015196442604064941,18944,3584,3.096147060394287,9.61530983716979,1.1463775634765625,9.624835968017578,4.699539642100454,3.105572716544447,model.layers.9.mlp.gate_proj,3584,50065.625,3584,1275.18359375,39.261503398714034,1275.18359375,0.5519105195999146,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.05378615856170654,18944,3584,11.304030418395996,19.85342927236913,1.1714485883712769,19.871938705444336,4.578175949483038,1.7563142116160606,model.layers.9.mlp.up_proj,3584,37859.59375,3584,57.05769348144531,663.5317945740591,57.05769348144531,0.19990377128124237,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.018192946910858154,3584,18944,6.4325270652771,13.714979766803967,1.1704671382904053,13.720136642456055,4.572352918869338,2.132129352527358,model.layers.9.mlp.down_proj,3584,37355.359375,3584,135.55931091308594,275.564689163627,135.55931091308594,1.4585015773773193,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.03819376230239868,3584,3584,4.460022926330566,7.385540939029835,1.1090307235717773,7.923105239868164,3.9301631346798924,1.655942370929964,model.layers.10.self_attn.q_proj,3577,8514.578125,3577,45.283748626708984,188.0272367729288,45.283748626708984,1.0344965630793013e-05,12848640
Spestly/Atlas-Pro-7B-Preview,False,0.08159968256950378,512,3584,14.082343101501465,14.749806119599914,0.9827560186386108,14.973883628845215,3.164716034516776,1.0473971563743028,model.layers.10.self_attn.k_proj,512,1461.221435546875,512,11.1531400680542,131.01435350321057,11.1531400680542,0.04966423287987709,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.12624430656433105,512,3584,13.405183792114258,8.412951529054117,1.0127074718475342,9.584599494934082,3.046558319830562,0.6275894205943768,model.layers.10.self_attn.v_proj,512,1113.161865234375,512,4.242183208465576,262.40306241677206,4.242183208465576,0.4371708333492279,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.035604506731033325,3584,3584,4.814973831176758,9.31539943015187,1.1147136688232422,9.510648727416992,4.174823169670692,1.9346729092970436,model.layers.10.self_attn.o_proj,3577,14956.265625,3579,86.03455352783203,173.84021897854882,86.03455352783203,1.2009302736259997e-05,12845056
Spestly/Atlas-Pro-7B-Preview,False,0.013627752661705017,18944,3584,3.7352068424224854,9.920581490050472,1.1608355045318604,9.94054126739502,4.647124067752408,2.655965762692926,model.layers.10.mlp.gate_proj,3584,44373.5390625,3584,452.86187744140625,97.98470852349742,452.86187744140625,0.42699816823005676,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.03999084234237671,18944,3584,10.796052932739258,19.045242252060333,1.171481728553772,19.108610153198242,4.618944742373052,1.7640930783421074,model.layers.10.mlp.up_proj,3584,41585.76953125,3584,58.088890075683594,715.898848765542,58.088890075683594,0.5393228530883789,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.019589364528656006,3584,18944,6.0167412757873535,13.230127070023293,1.1700578927993774,13.239334106445312,4.619352453252678,2.198885819349444,model.layers.10.mlp.down_proj,3584,41624.828125,3584,158.08323669433594,263.3095639703043,158.08323669433594,1.6798845529556274,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.03788524866104126,3584,3584,6.080837726593018,9.270680768840837,1.105266809463501,10.010381698608398,3.942409977140369,1.5245729594621216,model.layers.11.self_attn.q_proj,3575,8758.1015625,3575,33.463623046875,261.7200639103504,33.463623046875,1.405138482368784e-05,12848640
Spestly/Atlas-Pro-7B-Preview,False,0.09676617383956909,512,3584,20.04182243347168,21.386312832395294,0.9729728102684021,21.559141159057617,3.1765856378449335,1.067084238640803,model.layers.11.self_attn.k_proj,512,1501.70849609375,512,11.67035961151123,128.67713987258094,11.67035961151123,0.05467670038342476,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.11204925179481506,512,3584,9.607354164123535,6.280315058627178,1.0035808086395264,7.40472412109375,2.9796445569621737,0.6536987136458002,model.layers.11.self_attn.v_proj,512,954.2113037109375,512,4.505040645599365,211.8096991295816,4.505040645599365,0.34287914633750916,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.026035070419311523,3584,3584,5.930699348449707,11.454635261299321,1.1152887344360352,11.500626564025879,4.156700138666179,1.931413917364329,model.layers.11.self_attn.o_proj,3578,14344.986328125,3580,85.391357421875,167.99107967395065,85.391357421875,1.0195603863394354e-05,12845056
Spestly/Atlas-Pro-7B-Preview,False,0.018917173147201538,18944,3584,3.8994226455688477,10.114367953388607,1.1619160175323486,10.134149551391602,4.6395664024349355,2.593811667191855,model.layers.11.mlp.gate_proj,3584,43608.0234375,3584,392.4747009277344,111.11040618521157,392.4747009277344,0.4475361704826355,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.027688801288604736,18944,3584,6.270183086395264,11.590687237359303,1.1699475049972534,12.054028511047363,4.627820782416344,1.8485404776310612,model.layers.11.mlp.up_proj,3584,42444.4375,3584,70.55706024169922,601.5618756592603,70.55706024169922,0.476586252450943,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.017731189727783203,3584,18944,5.868387222290039,13.372478541220323,1.1677342653274536,13.378531455993652,4.624332261494298,2.2787314528985596,model.layers.11.mlp.down_proj,3584,42104.86328125,3584,189.9903106689453,221.61584521337494,189.9903106689453,1.6957682371139526,67895296
Spestly/Atlas-Pro-7B-Preview,False,0.05408024787902832,3584,3584,5.201858997344971,7.595164691788899,1.1090569496154785,8.601936340332031,3.9256316221738783,1.4600866143556508,model.layers.12.self_attn.q_proj,3578,8426.197265625,3578,28.846067428588867,292.10904697788834,28.846067428588867,1.1013352377631236e-05,12848640
Spestly/Atlas-Pro-7B-Preview,False,0.1022680401802063,512,3584,7.25360107421875,7.495697374670558,0.9726179242134094,8.369783401489258,3.1521200842073687,1.0333760153025624,model.layers.12.self_attn.k_proj,512,1419.449951171875,512,10.798812866210938,131.44499944186256,10.798812866210938,0.08992224186658859,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.11419039964675903,512,3584,9.8148775100708,6.325379710901738,1.0057170391082764,7.503106594085693,2.9902386415545505,0.6444685330419482,model.layers.12.self_attn.v_proj,512,977.7743530273438,512,4.410304069519043,221.70225399764172,4.410304069519043,0.3600511848926544,1835520
Spestly/Atlas-Pro-7B-Preview,False,0.03661370277404785,3584,3584,5.020836353302002,9.658609471047175,1.110992193222046,9.855960845947266,4.1578117350803385,1.9237052935802412,model.layers.12.self_attn.o_proj,3578,14381.75,3579,83.88905334472656,171.43774338352415,83.88905334472656,1.3641096302308142e-05,12845056
Spestly/Atlas-Pro-7B-Preview,False,0.010299921035766602,18944,3584,3.882620334625244,9.956949203826019,1.1620856523513794,9.98482608795166,4.6288626433548625,2.564492107309554,model.layers.12.mlp.gate_proj,3584,42546.3828125,3584,366.85302734375,115.97664361818944,366.85302734375,0.5226234197616577,67895296
