model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.021261349320411682,4096,4096,3.7501626014709473,4.962761227045705,1.1275361776351929,4.994936466217041,3.078124709046858,1.3233456130939854,model.layers.1.self_attn.o_proj,4068,1197.084228515625,4068,21.054533004760742,56.85636571682433,21.054533004760742,1.0574188308964949e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.022297143936157227,14336,4096,3.155435085296631,5.219119499472124,1.1788300275802612,5.7215423583984375,3.9066506459887456,1.6540094656967073,model.layers.1.mlp.gate_proj,4096,8065.859375,4096,45.0826530456543,178.91270433512122,45.0826530456543,0.026514286175370216,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.03381538391113281,14336,4096,4.554981231689453,4.5776682254297585,1.1920992136001587,5.721799850463867,3.8244024701621973,1.0049806997189077,model.layers.1.mlp.up_proj,4096,6674.25,4096,10.115345001220703,659.814371056505,10.115345001220703,0.02788851037621498,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.02166646718978882,4096,14336,4.783519744873047,6.368296554137851,1.196307897567749,6.465520858764648,3.8214624140171,1.3312993138500913,model.layers.1.mlp.down_proj,4096,6629.2197265625,4096,21.443679809570312,309.14562171385717,21.443679809570312,0.06081591174006462,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.02694469690322876,4096,4096,3.382669687271118,6.574618177218442,1.117471694946289,6.638640403747559,3.7109839117188548,1.9436181433731254,model.layers.2.self_attn.q_proj,4046,5140.24609375,4056,87.82499694824219,58.528280926434824,87.82499694824219,1.1402405107219238e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.033878132700920105,1024,4096,5.523397922515869,9.274990051464611,0.9784895777702332,9.29002571105957,3.480997639004689,1.6792181518654585,model.layers.2.self_attn.k_proj,1023,3026.89697265625,1023,47.776920318603516,63.354794584313716,47.776920318603516,5.0056318286806345e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.044893085956573486,1024,4096,4.908613204956055,-0.23212976483368034,1.0136302709579468,0.6879758238792419,2.251177403625594,-0.04729029465986585,model.layers.2.self_attn.v_proj,1024,178.31069946289062,1024,0.8968291282653809,198.82349250606262,0.8968291282653809,0.008204990066587925,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.013584256172180176,4096,4096,3.241441249847412,3.9175860354199936,1.1273266077041626,4.015020847320557,3.0058475265011615,1.2085938733593924,model.layers.2.self_attn.o_proj,4066,1013.5554809570312,4066,16.16567611694336,62.69799503744335,16.16567611694336,1.0582185495877638e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.022471368312835693,14336,4096,4.608736038208008,8.218430153087853,1.18929123878479,8.229711532592773,3.9310118733089827,1.7832286520543246,model.layers.2.mlp.gate_proj,4096,8531.234375,4096,60.70558547973633,140.5345868519421,60.70558547973633,0.017782039940357208,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.03458666801452637,14336,4096,10.58663558959961,10.066858623132152,1.1958788633346558,10.110827445983887,3.820251150684121,0.9509025353646733,model.layers.2.mlp.up_proj,4096,6610.75634765625,4096,8.931050300598145,740.1992067174343,8.931050300598145,0.01528106164187193,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.012360990047454834,4096,14336,4.479551315307617,5.905270055573558,1.1913970708847046,6.226460933685303,3.8230324721039746,1.3182726661471529,model.layers.2.mlp.down_proj,4096,6653.22900390625,4096,20.810028076171875,319.7126394809819,20.810028076171875,0.08084985613822937,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.018574118614196777,4096,4096,3.3705646991729736,6.742033283930975,1.1216915845870972,6.797457695007324,3.7148278508974815,2.000268170370754,model.layers.3.self_attn.q_proj,4058,5185.9443359375,4067,100.061767578125,51.82743081055891,100.061767578125,1.0230361112917308e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.036397531628608704,1024,4096,5.020179748535156,8.600664025860873,0.9811897277832031,8.631708145141602,3.480405947984103,1.71321834210627,model.layers.3.self_attn.k_proj,1024,3022.77587890625,1024,51.667606353759766,58.504275545683136,51.667606353759766,4.7003657527966425e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.0828256607055664,1024,4096,6.3923821449279785,-0.46967040550880923,1.0262962579727173,0.7119236588478088,2.4005227593238647,-0.07347345556952789,model.layers.3.self_attn.v_proj,1024,251.49118041992188,1024,0.8443578481674194,297.8490470192872,0.8443578481674194,0.024575162678956985,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.03794592618942261,4096,4096,3.28954815864563,3.802994799532557,1.1408463716506958,3.938999652862549,3.1220618889727008,1.1560842450466884,model.layers.3.self_attn.o_proj,4074,1324.5302734375,4074,14.324657440185547,92.46505746948901,14.324657440185547,1.0509584171813913e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.022400617599487305,14336,4096,3.5404932498931885,6.825373913923592,1.1842879056930542,6.8955769538879395,3.9829318648548915,1.9278031144755052,model.layers.3.mlp.gate_proj,4096,9614.6142578125,4096,84.68434143066406,113.53473493897968,84.68434143066406,0.014044206589460373,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.024509191513061523,14336,4096,9.669506072998047,8.486124822319507,1.1968963146209717,8.753583908081055,3.8039081378129556,0.8776171976371042,model.layers.3.mlp.up_proj,4096,6366.6083984375,4096,7.544269561767578,843.8999092373153,7.544269561767578,0.014583027921617031,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.024795472621917725,4096,14336,5.101718902587891,6.152747641811082,1.1907556056976318,6.428984642028809,3.802231888517926,1.2060146314000264,model.layers.3.mlp.down_proj,4096,6342.08251953125,4096,16.06995391845703,394.6546798897224,16.06995391845703,0.012894460000097752,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.024505913257598877,4096,4096,3.4040844440460205,6.837563909445887,1.1144990921020508,6.890458583831787,3.703577750744538,2.008635220963822,model.layers.4.self_attn.q_proj,4052,5053.3310546875,4064,102.00823211669922,49.538463218403784,102.00823211669922,1.0114461474586278e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.026885539293289185,1024,4096,4.238528251647949,7.442947445945228,0.977062463760376,7.506434917449951,3.465830447684742,1.7560216669669226,model.layers.4.self_attn.k_proj,1024,2923.010986328125,1024,57.01927185058594,51.26356215119025,57.01927185058594,0.0006883832975290716,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.05285635590553284,1024,4096,9.269400596618652,0.373887189123615,1.0214356184005737,1.004801869392395,2.4664399015331253,0.040335638235335716,model.layers.4.self_attn.v_proj,1024,292.7115783691406,1024,1.0973259210586548,266.749898778245,1.0973259210586548,0.017323719337582588,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.026966333389282227,4096,4096,4.07712459564209,4.196907895528168,1.1370126008987427,4.3431596755981445,3.1417313286263187,1.0293793572102532,model.layers.4.self_attn.o_proj,4071,1385.898193359375,4071,10.699891090393066,129.524514002176,10.699891090393066,1.0404018212284427e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.015964925289154053,14336,4096,3.6685738563537598,7.707288599064529,1.183527946472168,7.723333358764648,4.030112763446098,2.100895034651121,model.layers.4.mlp.gate_proj,4096,10717.9755859375,4096,126.15225982666016,84.96063091271265,126.15225982666016,0.012913892976939678,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.02659022808074951,14336,4096,8.037944793701172,7.312796963545647,1.1975219249725342,7.604547023773193,3.781551225375988,0.9097844226643884,model.layers.4.mlp.up_proj,4096,6047.15673828125,4096,8.124271392822266,744.332192499609,8.124271392822266,0.012518922798335552,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.010199666023254395,4096,14336,5.107596397399902,6.506607792407747,1.1918487548828125,6.771589279174805,3.7800948933708765,1.2739079766991832,model.layers.4.mlp.down_proj,4096,6026.91259765625,4096,18.789186477661133,320.7649572705969,18.789186477661133,0.06119825318455696,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.025596916675567627,4096,4096,4.326200485229492,8.434220741683777,1.108158826828003,8.450554847717285,3.6986273109102625,1.9495677027636336,model.layers.5.self_attn.q_proj,4064,4996.05615234375,4073,89.03642272949219,56.11249867397098,89.03642272949219,1.0959503924823366e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.019973963499069214,1024,4096,4.880906105041504,8.616105689890455,0.9807226657867432,8.631890296936035,3.4696040089278006,1.765267658189706,model.layers.5.self_attn.k_proj,1024,2948.51953125,1024,58.24620819091797,50.62165629023294,58.24620819091797,0.010476024821400642,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.039913952350616455,1024,4096,7.06508207321167,-0.5771271651882242,1.0173039436340332,0.28469935059547424,2.3028872900960176,-0.08168725560549245,model.layers.5.self_attn.v_proj,1024,200.85714721679688,1024,0.8285385966300964,242.42340433353422,0.8285385966300964,0.011313564144074917,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.03158479928970337,4096,4096,3.832256317138672,3.2066371788254155,1.1317156553268433,3.7123544216156006,3.074195665498846,0.8367491403131483,model.layers.5.self_attn.o_proj,4066,1186.3031005859375,4066,6.8667168617248535,172.76132458561128,6.8667168617248535,1.0175202078244183e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.0188138484954834,14336,4096,3.8146042823791504,8.03979296686592,1.1830840110778809,8.049188613891602,4.029710026021198,2.107634861105839,model.layers.5.mlp.gate_proj,4096,10708.041015625,4096,128.1252899169922,83.57476515809141,128.1252899169922,0.009879763238132,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.016305863857269287,14336,4096,7.427845478057861,7.494986740249023,1.1962800025939941,7.632646560668945,3.7866008765604144,1.0090391301743553,model.layers.5.mlp.up_proj,4096,6117.87890625,4096,10.210314750671387,599.1861226264073,10.210314750671387,0.008871272206306458,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.016578257083892822,4096,14336,5.098146915435791,6.3809530101841,1.1908140182495117,6.583929538726807,3.7839118452649654,1.2516220336578225,model.layers.5.mlp.down_proj,4096,6080.11572265625,4096,17.849334716796875,340.635425304375,17.849334716796875,0.035640548914670944,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.04072803258895874,4096,4096,4.168628215789795,8.115523205218917,1.1130915880203247,8.137651443481445,3.7161661083126982,1.9468090664644069,model.layers.6.self_attn.q_proj,4072,5201.94921875,4079,88.47265625,58.79725374188706,88.47265625,1.1174785868206527e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.025455355644226074,1024,4096,4.402162551879883,8.00479182082281,0.980946958065033,8.029419898986816,3.4683093530852815,1.818377155883186,model.layers.6.self_attn.k_proj,1024,2939.742919921875,1024,65.82292175292969,44.66138605874072,65.82292175292969,0.015216383151710033,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.023839890956878662,1024,4096,6.267338275909424,-0.06070862936828631,1.0217126607894897,0.8178243041038513,2.3770981850682147,-0.009686509120090087,model.layers.6.self_attn.v_proj,1024,238.2858123779297,1024,0.9779428839683533,243.66025489239178,0.9779428839683533,0.008285212330520153,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.030072331428527832,4096,4096,4.056015968322754,3.530073167679254,1.1363303661346436,3.907336711883545,3.1113636068744315,0.8703301947647439,model.layers.6.self_attn.o_proj,4068,1292.30078125,4068,7.418740749359131,174.19408831096243,7.418740749359131,1.0060735803563148e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.0123252272605896,14336,4096,3.9266035556793213,8.347507757852119,1.1820892095565796,8.354962348937988,4.034378379591855,2.125885040209505,model.layers.6.mlp.gate_proj,4096,10823.765625,4096,133.62417602539062,81.00155186695648,133.62417602539062,0.007666068151593208,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.016305088996887207,14336,4096,6.243664264678955,6.407802376271288,1.19514799118042,6.750425815582275,3.786375931328816,1.0262887472218645,model.layers.6.mlp.up_proj,4096,6114.7109375,4096,10.624016761779785,575.5554678243594,10.624016761779785,0.006687541026622057,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.014264628291130066,4096,14336,4.525716781616211,6.223613286326452,1.1892433166503906,6.3483099937438965,3.783457819829598,1.375166318760206,model.layers.6.mlp.down_proj,4096,6073.7626953125,4096,23.722820281982422,256.0303801620732,23.722820281982422,0.022013802081346512,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.03164643049240112,4096,4096,3.1833126544952393,6.201432769962967,1.108111023902893,6.319396018981934,3.679163098495068,1.948106718705673,model.layers.7.self_attn.q_proj,4067,4777.08642578125,4077,88.7374038696289,53.83396648384759,88.7374038696289,1.0978772479575127e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.04022607207298279,1024,4096,4.481931686401367,8.154944711520935,0.9760927557945251,8.188761711120605,3.4759924895716097,1.8195156200760176,model.layers.7.self_attn.k_proj,1024,2992.212890625,1024,65.99569702148438,45.339514933085844,65.99569702148438,0.017304183915257454,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.06127408146858215,1024,4096,4.946396827697754,0.2696489942264495,1.0103987455368042,1.3486237525939941,2.3697698618718004,0.054514225934427236,model.layers.7.self_attn.v_proj,1024,234.29869079589844,1024,1.1337419748306274,206.65962449780596,1.1337419748306274,0.01331681851297617,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.039484620094299316,4096,4096,3.7167820930480957,2.969020790549571,1.13037109375,3.8629634380340576,3.1259093797135584,0.7988148662529492,model.layers.7.self_attn.o_proj,4067,1336.316650390625,4067,6.292378902435303,212.37065839653079,6.292378902435303,1.0129005204362329e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.012835562229156494,14336,4096,3.863337278366089,8.104672073479694,1.180997610092163,8.116878509521484,4.01818914644344,2.0978422253900084,model.layers.7.mlp.gate_proj,4096,10427.71484375,4096,125.26860046386719,83.24284621314818,125.26860046386719,0.08501642197370529,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.012397617101669312,14336,4096,5.354706764221191,5.764675612985801,1.1943551301956177,6.3103156089782715,3.798421670496629,1.0765623341886654,model.layers.7.mlp.up_proj,4096,6286.6845703125,4096,11.927854537963867,527.0591245310125,11.927854537963867,0.10272188484668732,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.00984889268875122,4096,14336,3.9147472381591797,5.983120285486489,1.1846847534179688,6.160767555236816,3.795884767413994,1.5283541749939173,model.layers.7.mlp.down_proj,4096,6250.068359375,4096,33.756248474121094,185.1529314392432,33.756248474121094,0.011496713384985924,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.026936501264572144,4096,4096,4.40785026550293,8.03862471270527,1.101641058921814,8.106744766235352,3.68218942550219,1.823706393934884,model.layers.8.self_attn.q_proj,4071,4810.4912109375,4076,66.63561248779297,72.19099564544015,66.63561248779297,1.0817436304932926e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.03811830282211304,1024,4096,5.000742435455322,8.78436003471444,0.9705203175544739,8.813878059387207,3.4689775646928074,1.756611172859699,model.layers.8.self_attn.k_proj,1024,2944.26953125,1024,57.09672164916992,51.56634997961926,57.09672164916992,0.019308842718601227,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.061748206615448,1024,4096,10.928197860717773,-0.0018665724342964423,1.0130947828292847,0.6960564851760864,2.41264416219439,-0.00017080331616304065,model.layers.8.self_attn.v_proj,1024,258.60931396484375,1024,0.9996067881584167,258.71104221018913,0.9996067881584167,0.004916179925203323,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.040194690227508545,4096,4096,3.5576608180999756,3.398555932172825,1.126258134841919,3.9428000450134277,3.1425110233390847,0.9552782308201817,model.layers.8.self_attn.o_proj,4062,1388.3885498046875,4062,9.021489143371582,153.8979350016496,9.021489143371582,1.0137704521184787e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.00937342643737793,14336,4096,3.6488466262817383,7.670705790560518,1.17754065990448,7.693511486053467,4.022311512192248,2.102227519049533,model.layers.8.mlp.gate_proj,4096,10527.1669921875,4096,126.53990936279297,83.19246509024958,126.53990936279297,0.0259346142411232,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.011102497577667236,14336,4096,4.859440803527832,5.123596045279696,1.19239342212677,5.967952251434326,3.7945521017871844,1.0543591850239422,model.layers.8.mlp.up_proj,4096,6230.9189453125,4096,11.333373069763184,549.7850381309911,11.333373069763184,0.0187376756221056,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.014317035675048828,4096,14336,3.874218463897705,5.791053164870831,1.1844943761825562,5.996740818023682,3.7930332718134445,1.4947668075084932,model.layers.8.mlp.down_proj,4096,6209.166015625,4096,31.2440128326416,198.73138731840774,31.2440128326416,0.008850764483213425,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.04358410835266113,4096,4096,2.6177661418914795,4.758113769233671,1.0979965925216675,5.306291103363037,3.682423175474804,1.8176236956734695,model.layers.9.self_attn.q_proj,4074,4813.0810546875,4077,65.70882415771484,73.24862552912383,65.70882415771484,1.0635713806550484e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.026751339435577393,1024,4096,4.547946929931641,7.7637891255956255,0.9704744219779968,7.865159511566162,3.4677500202652762,1.7070975640677324,model.layers.9.self_attn.k_proj,1024,2935.959228515625,1024,50.94453048706055,57.63050911346277,50.94453048706055,0.024240465834736824,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.09205290675163269,1024,4096,19.886178970336914,3.4742812479923217,1.0044825077056885,3.8735146522521973,2.5429877818836344,0.1747083365373866,model.layers.9.self_attn.v_proj,1024,349.1304931640625,1024,1.4952311515808105,233.49600013011337,1.4952311515808105,0.018136635422706604,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.05237707495689392,4096,4096,4.824587821960449,4.559662507227858,1.1246939897537231,4.902509689331055,3.2018188346134195,0.9450885081774841,model.layers.9.self_attn.o_proj,4064,1591.544677734375,4064,8.812284469604492,180.6052316200144,8.812284469604492,1.014724239212228e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.00842292606830597,14336,4096,3.706761360168457,8.01273756515777,1.1763449907302856,8.025359153747559,4.033061928354459,2.161654551398913,model.layers.9.mlp.gate_proj,4096,10791.005859375,4096,145.095703125,74.371643177321,145.095703125,0.029006477445364,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.012327849864959717,14336,4096,4.812130451202393,5.101967681960954,1.1914182901382446,5.974563121795654,3.802338170551694,1.0602305431445942,model.layers.9.mlp.up_proj,4096,6343.634765625,4096,11.487632751464844,552.2142727635589,11.487632751464844,0.0212261900305748,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.010166943073272705,4096,14336,3.8883450031280518,5.929853050149601,1.1840919256210327,6.078736782073975,3.7957964076086137,1.525032641234052,model.layers.9.mlp.down_proj,4096,6248.796875,4096,33.499061584472656,186.53647533507075,33.499061584472656,0.03101273812353611,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.04014325141906738,4096,4096,4.124992370605469,7.401257798580476,1.1034282445907593,7.513322353363037,3.6986920772268106,1.794247633358438,model.layers.10.self_attn.q_proj,4070,4996.80126953125,4076,62.26552200317383,80.24988964641702,62.26552200317383,1.0121667401108425e-05,16777216
