model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.02182215452194214,4096,4096,3.7579851150512695,4.973445303135123,1.127538800239563,5.005241870880127,3.0781327690835076,1.3234340080847475,model.layers.1.self_attn.o_proj,4068,1197.1064453125,4068,21.058818817138672,56.84584950881659,21.058818817138672,1.0488377483852673e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.022285878658294678,14336,4096,3.1531569957733154,5.216583152371842,1.1788322925567627,5.719099044799805,3.9066674454816006,1.6544000693160759,model.layers.1.mlp.gate_proj,4096,8066.17138671875,4096,45.12321853637695,178.75877759508776,45.12321853637695,0.02653544954955578,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.03387889266014099,14336,4096,4.554189682006836,4.577729948082699,1.192097783088684,5.721395969390869,3.8244011992588733,1.0051689252577398,model.layers.1.mlp.up_proj,4096,6674.23046875,4096,10.119729995727539,659.5265359419473,10.119729995727539,0.027857961133122444,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.021699368953704834,4096,14336,4.785086631774902,6.3695195195643315,1.1963096857070923,6.466702938079834,3.82146909953242,1.331118955562509,model.layers.1.mlp.down_proj,4096,6629.32177734375,4096,21.434776306152344,309.2787945466434,21.434776306152344,0.06083424389362335,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.02704697847366333,4096,4096,3.3830349445343018,6.575365493833549,1.1174674034118652,6.639365196228027,3.710946451093249,1.9436291973444848,model.layers.2.self_attn.q_proj,4046,5139.802734375,4056,87.82723236083984,58.521743156587505,87.82723236083984,1.1160674148413818e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.03399471938610077,1024,4096,5.522629261016846,9.274436085626105,0.9784892201423645,9.289459228515625,3.4810017023401834,1.6793515637728076,model.layers.2.self_attn.k_proj,1023,3026.92529296875,1023,47.79159927368164,63.33592804950655,47.79159927368164,5.0152026233263314e-05,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.04450875520706177,1024,4096,4.906059741973877,-0.2317163273504765,1.0136302709579468,0.6887227892875671,2.251177143474805,-0.04723063711760857,model.layers.2.self_attn.v_proj,1024,178.3105926513672,1024,0.8969523310661316,198.79606359841267,0.8969523310661316,0.008185189217329025,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.013631820678710938,4096,4096,3.2435202598571777,3.9201711765370963,1.1273220777511597,4.0173234939575195,3.005875482857822,1.2086162140111663,model.layers.2.self_attn.o_proj,4066,1013.6207275390625,4066,16.166507720947266,62.69880576778459,16.166507720947266,1.1063595593441278e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.022545814514160156,14336,4096,4.608301162719727,8.219959478803945,1.1892861127853394,8.231192588806152,3.9310329015203913,1.7837287947458473,model.layers.2.mlp.gate_proj,4096,8531.6474609375,4096,60.775535583496094,140.3796343220431,60.775535583496094,0.0178191177546978,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.03458303213119507,14336,4096,10.58212947845459,10.061371761570674,1.1958826780319214,10.105615615844727,3.8202658099451696,0.9507889486757664,model.layers.2.mlp.up_proj,4096,6610.9794921875,4096,8.928714752197266,740.4178177559772,8.928714752197266,0.015254589729011059,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.012406647205352783,4096,14336,4.4791364669799805,5.904660055365358,1.1913942098617554,6.226096153259277,3.8230334920362976,1.3182585748155435,model.layers.2.mlp.down_proj,4096,6653.24462890625,4096,20.80935287475586,319.72376406656076,20.80935287475586,0.08117229491472244,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.0188596248626709,4096,4096,3.3714113235473633,6.743959844481077,1.1216239929199219,6.799286842346191,3.7148240071372993,2.0003373060351337,model.layers.3.self_attn.q_proj,4058,5185.8984375,4066,100.07769775390625,51.81872239159881,100.07769775390625,1.2686080481216777e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.03726416826248169,1024,4096,5.037219524383545,8.63012449887923,0.9811894297599792,8.660536766052246,3.4804069301298846,1.7132714699257394,model.layers.3.self_attn.k_proj,1024,3022.78271484375,1024,51.673927307128906,58.497251367745925,51.673927307128906,4.7029188863234594e-05,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.08279645442962646,1024,4096,6.394191741943359,-0.46970926983514216,1.0262963771820068,0.7116935849189758,2.4005254997215406,-0.07345874018041026,model.layers.3.self_attn.v_proj,1024,251.49276733398438,1024,0.8443864583969116,297.84083441064365,0.8443864583969116,0.024579288437962532,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.03858262300491333,4096,4096,3.3001534938812256,3.815292673390096,1.1408506631851196,3.9488096237182617,3.122060127864515,1.1560955211519657,model.layers.3.self_attn.o_proj,4074,1324.52490234375,4074,14.325029373168945,92.46228177546432,14.325029373168945,1.0684258995752316e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.02240651845932007,14336,4096,3.538900136947632,6.824091876218204,1.1842759847640991,6.8943095207214355,3.982969269853199,1.9283086869199173,model.layers.3.mlp.gate_proj,4096,9615.4423828125,4096,84.7829818725586,113.41241096315693,84.7829818725586,0.014049636200070381,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.024633467197418213,14336,4096,9.687111854553223,8.499908384937392,1.1968963146209717,8.767120361328125,3.803906339186901,0.877445054063476,model.layers.3.mlp.up_proj,4096,6366.58203125,4096,7.5412797927856445,844.230980176678,7.5412797927856445,0.014617295935750008,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.024805694818496704,4096,14336,5.0929646492004395,6.142206160619832,1.1907565593719482,6.420212745666504,3.8022435911799715,1.206017827275537,model.layers.3.mlp.down_proj,4096,6342.25341796875,4096,16.070072174072266,394.66241030338693,16.070072174072266,0.012903551571071148,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.02464514970779419,4096,4096,3.402087688446045,6.8331803730813,1.1144230365753174,6.886319637298584,3.7035593701350145,2.0085256462635326,model.layers.4.self_attn.q_proj,4052,5053.1171875,4063,101.98249816894531,49.54886650382844,101.98249816894531,1.0774939255497884e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.02692398428916931,1024,4096,4.2385663986206055,7.443257642125024,0.9770625829696655,7.5067057609558105,3.4658362151920863,1.756079047044621,model.layers.4.self_attn.k_proj,1024,2923.0498046875,1024,57.02680587768555,51.25747023175433,57.02680587768555,0.0006882608286105096,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.05343344807624817,1024,4096,9.260499954223633,0.37311003024903566,1.0214354991912842,1.005401849746704,2.466445833009497,0.040290484541157356,model.layers.4.self_attn.v_proj,1024,292.715576171875,1024,1.0972118377685547,266.7812778680759,1.0972118377685547,0.01733047515153885,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.026662826538085938,4096,4096,4.0703816413879395,4.189813842275125,1.1369773149490356,4.337338447570801,3.1417296455005967,1.029341769742864,model.layers.4.self_attn.o_proj,4070,1385.892822265625,4070,10.698965072631836,129.53522259931162,10.698965072631836,1.0623188245517667e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.01577049493789673,14336,4096,3.667297840118408,7.706768689143496,1.183516502380371,7.72279691696167,4.03013140075398,2.1014842603824793,model.layers.4.mlp.gate_proj,4096,10718.435546875,4096,126.32353210449219,84.84908051818037,126.32353210449219,0.01290907897055149,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.026561081409454346,14336,4096,8.052116394042969,7.3272820203478295,1.1975212097167969,7.616884708404541,3.7815679171209524,0.9099821291416778,model.layers.4.mlp.up_proj,4096,6047.38916015625,4096,8.127970695495605,744.0220181290292,8.127970695495605,0.01253930851817131,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.010254442691802979,4096,14336,5.104743003845215,6.503406011803828,1.1918468475341797,6.768538475036621,3.7800996081560223,1.2739928350761345,model.layers.4.mlp.down_proj,4096,6026.97802734375,4096,18.792858123779297,320.7057695879475,18.792858123779297,0.06139412149786949,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.0259111225605011,4096,4096,4.287152290344238,8.358032536416593,1.108225703239441,8.37541675567627,3.698588769094828,1.9495534495569509,model.layers.5.self_attn.q_proj,4064,4995.61279296875,4074,89.03350067138672,56.10936058110341,89.03350067138672,1.024666471494129e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.020021766424179077,1024,4096,4.880479335784912,8.615645486828123,0.9807221293449402,8.631428718566895,3.4696052315679697,1.7653277258354574,model.layers.5.self_attn.k_proj,1024,2948.52783203125,1024,58.25426483154297,50.61479774155023,58.25426483154297,0.010479452088475227,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.03948014974594116,1024,4096,7.066488265991211,-0.5758170229213871,1.0173043012619019,0.2846134305000305,2.302899365235008,-0.0814855981142166,model.layers.5.self_attn.v_proj,1024,200.86273193359375,1024,0.8289234042167664,242.3176024609717,0.8289234042167664,0.011300573125481606,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.031678974628448486,4096,4096,3.83221435546875,3.2063007422707472,1.1317176818847656,3.7122368812561035,3.074180336969613,0.8366705107962464,model.layers.5.self_attn.o_proj,4066,1186.26123046875,4066,6.865473747253418,172.78650740501664,6.865473747253418,1.0091795047628693e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.01881086826324463,14336,4096,3.8130056858062744,8.037670221645495,1.183073878288269,8.047080039978027,4.029732363917146,2.1079617718812553,model.layers.5.mlp.gate_proj,4096,10708.591796875,4096,128.22177124023438,83.51617430718177,128.22177124023438,0.00999642163515091,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.016540542244911194,14336,4096,7.418484687805176,7.4840655558881055,1.1962815523147583,7.622949123382568,3.786626664314735,1.0088401972697651,model.layers.5.mlp.up_proj,4096,6118.2421875,4096,10.205638885498047,599.4962447861903,10.205638885498047,0.008871156722307205,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.016524314880371094,4096,14336,5.0940351486206055,6.376029313333196,1.1908119916915894,6.579554557800293,3.7839208086314833,1.2516657477441506,model.layers.5.mlp.down_proj,4096,6080.2412109375,4096,17.851131439208984,340.6081699439286,17.851131439208984,0.03564402461051941,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.04053384065628052,4096,4096,4.170194625854492,8.118852557039101,1.1130977869033813,8.140909194946289,3.716149883509594,1.9468761737650342,model.layers.6.self_attn.q_proj,4072,5201.7548828125,4079,88.486328125,58.78597285067873,88.486328125,1.0417164048703853e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.025490224361419678,1024,4096,4.401933193206787,8.004682074169573,0.9809466600418091,8.029297828674316,3.4683119859985547,1.818446969282194,model.layers.6.self_attn.k_proj,1024,2939.7607421875,1024,65.83350372314453,44.654477977510304,65.83350372314453,0.015335461124777794,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.023649275302886963,1024,4096,6.26338529586792,-0.0609926549236664,1.021712064743042,0.8184533715248108,2.377100604560482,-0.009737969491339527,model.layers.6.self_attn.v_proj,1024,238.28713989257812,1024,0.9778270125389099,243.69048598265857,0.9778270125389099,0.008280030451714993,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.03008180856704712,4096,4096,4.052513599395752,3.5269463284106912,1.136329174041748,3.9052209854125977,3.1113500689692,0.8703107940061139,model.layers.6.self_attn.o_proj,4068,1292.260498046875,4068,7.41840934753418,174.19643989805067,7.41840934753418,1.070835605787579e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.012396454811096191,14336,4096,3.9269416332244873,8.348923333800993,1.1820863485336304,8.356366157531738,4.034403064651558,2.126062496871269,model.layers.6.mlp.gate_proj,4096,10824.380859375,4096,133.6787872314453,80.97306299341393,133.6787872314453,0.007651172112673521,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.016355693340301514,14336,4096,6.243901252746582,6.407843063591547,1.195151925086975,6.750479698181152,3.786400206613403,1.0262563106315703,model.layers.6.mlp.up_proj,4096,6115.052734375,4096,10.623223304748535,575.6306310196452,10.623223304748535,0.006703435909003019,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.014215588569641113,4096,14336,4.529256820678711,6.228620123333057,1.1892448663711548,6.352750778198242,3.783466408527989,1.375196940675953,model.layers.6.mlp.down_proj,4096,6073.8828125,4096,23.7244930267334,256.0173912106693,23.7244930267334,0.022007886320352554,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.03192424774169922,4096,4096,3.1833696365356445,6.202027236162717,1.1081054210662842,6.319862365722656,3.679169268748122,1.9482585889435629,model.layers.7.self_attn.q_proj,4067,4777.154296875,4077,88.76844024658203,53.81590893796223,88.76844024658203,1.0568108336883597e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.04042544960975647,1024,4096,4.482138633728027,8.15556899974902,0.9760932326316833,8.189351081848145,3.475994651098427,1.8195708937645265,model.layers.7.self_attn.k_proj,1024,2992.227783203125,1024,66.00409698486328,45.33397046382337,66.00409698486328,0.017386050894856453,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.06143501400947571,1024,4096,4.828814506530762,0.26329266731453577,1.010399341583252,1.3623980283737183,2.3697759993672607,0.05452532230394103,model.layers.7.self_attn.v_proj,1024,234.302001953125,1024,1.1337709426879883,206.6572648242622,1.1337709426879883,0.013346941210329533,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.03934478759765625,4096,4096,3.7192230224609375,2.971099281592112,1.1303774118423462,3.8641088008880615,3.1259346104245065,0.7988494542137442,model.layers.7.self_attn.o_proj,4067,1336.394287109375,4067,6.292880058288574,212.36608273649884,6.292880058288574,1.0062607543659396e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.012923657894134521,14336,4096,3.8606152534484863,8.101647306237002,1.1809895038604736,8.113853454589844,4.018207448444281,2.098537868802187,model.layers.7.mlp.gate_proj,4096,10428.154296875,4096,125.46941375732422,83.11311884380476,125.46941375732422,0.08512252569198608,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.01258772611618042,14336,4096,5.361034870147705,5.769960138307684,1.1943562030792236,6.315430641174316,3.798439075483002,1.0762773005706474,model.layers.7.mlp.up_proj,4096,6286.9365234375,4096,11.920028686523438,527.4262913935261,11.920028686523438,0.1027366891503334,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.009584248065948486,4096,14336,3.9112675189971924,5.977678224321729,1.1846809387207031,6.156040191650391,3.795882935250323,1.5283225182854132,model.layers.7.mlp.down_proj,4096,6250.0419921875,4096,33.753787994384766,185.16564698537684,33.753787994384766,0.011526474729180336,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.028163045644760132,4096,4096,4.408935546875,8.040555715880135,1.1017175912857056,8.108620643615723,3.682213273409475,1.8236954544684107,model.layers.8.self_attn.q_proj,4071,4810.75537109375,4077,66.6339340209961,72.19677843991471,66.6339340209961,1.0003157512983307e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.03808796405792236,1024,4096,5.000368595123291,8.783621075447414,0.9705203175544739,8.813158988952637,3.4689807697457127,1.7565947206399575,model.layers.8.self_attn.k_proj,1024,2944.291259765625,1024,57.09455871582031,51.568684056573545,57.09455871582031,0.019455142319202423,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.06166434288024902,1024,4096,10.933005332946777,-0.0018572011581855711,1.0130946636199951,0.6958013772964478,2.412650414596754,-0.00016987105572782146,model.layers.8.self_attn.v_proj,1024,258.613037109375,1024,0.9996089339256287,258.7142114604349,0.9996089339256287,0.00493684271350503,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.0402146577835083,4096,4096,3.549252986907959,3.390366211516151,1.1262210607528687,3.9378161430358887,3.142504570166568,0.9552337418668408,model.layers.8.self_attn.o_proj,4061,1388.367919921875,4061,9.020565032958984,153.91141406875414,9.020565032958984,1.0378822480561212e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.009083330631256104,14336,4096,3.648085594177246,7.6720565854443015,1.1775307655334473,7.694743633270264,4.022345272001263,2.1030363425928833,model.layers.8.mlp.gate_proj,4096,10527.9853515625,4096,126.77579498291016,83.04412804496089,126.77579498291016,0.025973541662096977,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.011019110679626465,14336,4096,4.8584160804748535,5.122593561991001,1.1923902034759521,5.9674577713012695,3.794566871926838,1.0543752278809202,model.layers.8.mlp.up_proj,4096,6231.130859375,4096,11.333791732788086,549.7834269663394,11.333791732788086,0.018736647441983223,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.014302492141723633,4096,14336,3.874372720718384,5.791327705821832,1.1844974756240845,5.997007846832275,3.7930557435039525,1.494778154629379,model.layers.8.mlp.down_proj,4096,6209.4873046875,4096,31.244829177856445,198.73647794138788,31.244829177856445,0.008870137855410576,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.04363197088241577,4096,4096,2.6123785972595215,4.74809174246169,1.09800124168396,5.2989912033081055,3.682394095792414,1.8175358454714825,model.layers.9.self_attn.q_proj,4074,4812.7587890625,4077,65.6955337524414,73.25853850580286,65.6955337524414,1.0347093848395161e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.026820123195648193,1024,4096,4.547101974487305,7.7625200008279736,0.9704744815826416,7.863940238952637,3.467753595526264,1.7071356755097216,model.layers.9.self_attn.k_proj,1024,2935.9833984375,1024,50.94900131225586,57.62592637377653,50.94900131225586,0.024623045697808266,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.09567224979400635,1024,4096,17.492563247680664,3.056771924199949,1.0044835805892944,3.535923957824707,2.5429987147393285,0.17474694136694036,model.layers.9.self_attn.v_proj,1024,349.1392822265625,1024,1.4953640699386597,233.4811229220482,1.4953640699386597,0.018138157203793526,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.052767813205718994,4096,4096,4.825997352600098,4.560858995181196,1.124670386314392,4.903269290924072,3.2018022125708705,0.9450604013953605,model.layers.9.self_attn.o_proj,4063,1591.4837646484375,4063,8.811714172363281,180.61000771449278,8.811714172363281,1.1161007023474667e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.00846564769744873,14336,4096,3.707793951034546,8.01690764178586,1.1763362884521484,8.029449462890625,4.033093880277084,2.1621772265821266,model.layers.9.mlp.gate_proj,4096,10791.7998046875,4096,145.2704315185547,74.28765573198642,145.2704315185547,0.029099661856889725,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.01211082935333252,14336,4096,4.805105686187744,5.093875073105589,1.191419243812561,5.968811511993408,3.8023496363573317,1.0600963653615176,model.layers.9.mlp.up_proj,4096,6343.80224609375,4096,11.484084129333496,552.3994926064623,11.484084129333496,0.021242359653115273,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.010103404521942139,4096,14336,3.8861968517303467,5.926704467998952,1.1840901374816895,6.075970649719238,3.7957998351097815,1.5250654287777676,model.layers.9.mlp.down_proj,4096,6248.84619140625,4096,33.501590728759766,186.52386515013652,33.501590728759766,0.031018532812595367,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.039900779724121094,4096,4096,4.125912189483643,7.403404091424672,1.1033852100372314,7.515254020690918,3.698660501670927,1.794367827384908,model.layers.10.self_attn.q_proj,4069,4996.43798828125,4075,62.28275680541992,80.22185022880127,62.28275680541992,1.1028534572687931e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.04221385717391968,1024,4096,5.3123955726623535,8.980334007657188,0.9762070775032043,9.015260696411133,3.476834563926249,1.6904490422117822,model.layers.10.self_attn.k_proj,1024,2998.020263671875,1024,49.02854919433594,61.14845968189945,49.02854919433594,0.012692317366600037,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.06902921199798584,1024,4096,3.101893424987793,0.3340630816846425,1.005150556564331,1.8166723251342773,2.40108960065052,0.10769650530013201,model.layers.10.self_attn.v_proj,1024,251.81964111328125,1024,1.2814347743988037,196.5138188414035,1.2814347743988037,0.005712741054594517,4194304
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.05107489228248596,4096,4096,6.261974811553955,5.765521837279889,1.1307824850082397,5.839367866516113,3.1325287054207407,0.9207194233106684,model.layers.10.self_attn.o_proj,4065,1356.8402099609375,4065,8.331427574157715,162.85806938651933,8.331427574157715,1.0214030226052273e-05,16777216
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.007996201515197754,14336,4096,3.802851676940918,8.127481232420642,1.1765934228897095,8.137940406799316,4.01171916834984,2.1372070022353684,model.layers.10.mlp.gate_proj,4096,10273.517578125,4096,137.15353393554688,74.90523418049787,137.15353393554688,0.03058394230902195,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.012403517961502075,14336,4096,4.7431159019470215,5.040724472326136,1.190446138381958,6.038612365722656,3.815949047472404,1.0627453717200857,model.layers.10.mlp.up_proj,4096,6545.59375,4096,11.554346084594727,566.5049066452287,11.554346084594727,0.025527551770210266,58720256
Fizzarolli/llama-3-lust-8b-v0.2-adapter,True,unsloth/llama-3-8b,0.016477197408676147,4096,14336,3.8115456104278564,5.717327870806481,1.1826770305633545,5.944567680358887,3.8082328707258153,1.500002480664188,model.layers.10.mlp.down_proj,4096,6430.32421875,4096,31.622957229614258,203.34354475640666,31.622957229614258,0.008484002202749252,58720256
