model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.042328476905822754,1024,4096,3.835325002670288,1.7202505195620819,0.9534284472465515,1.9129395484924316,2.1408901774305464,0.44852796526093175,model.layers.3.self_attn.k_proj,1023,138.3216552734375,1023,2.8088462352752686,49.245007980966214,2.8088462352752686,1.5076209820108488e-05,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.053696781396865845,1024,4096,7.165293216705322,-6.5739613879461585,1.0276037454605103,-6.205317974090576,1.4292853441377518,-0.917472766169496,model.layers.3.self_attn.v_proj,1024,26.87109375,1024,0.12092810124158859,222.207191497345,0.12092810124158859,0.0033741032239049673,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.02677023410797119,4096,4096,3.986607551574707,-0.6859790935461294,1.149829626083374,-0.5002697110176086,2.033441549328794,-0.1720708860031051,model.layers.3.self_attn.o_proj,4033,108.00442504882812,4033,0.6728668212890625,160.51382180193664,0.6728668212890625,1.0104860848514363e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.022052526473999023,14336,4096,3.5292248725891113,1.6863254481097498,1.1825306415557861,2.0377092361450195,2.758804418599461,0.47781751205686906,model.layers.3.mlp.gate_proj,4096,573.8579711914062,4096,3.0048134326934814,190.97956796505875,3.0048134326934814,0.0010637028608471155,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.03371968865394592,4096,4096,4.419541358947754,2.518735402968728,1.099703311920166,2.59511137008667,2.4389324912717254,0.5699087752328247,model.layers.4.self_attn.q_proj,4002,274.7467041015625,4002,3.714571952819824,73.96456646720638,3.714571952819824,1.0358467989135534e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.06382447481155396,1024,4096,3.949169635772705,0.8432992380078219,0.9670789241790771,1.1440773010253906,2.055149039304801,0.213538367754319,model.layers.4.self_attn.k_proj,1024,113.5400390625,1024,1.6350775957107544,69.44015339721238,1.6350775957107544,0.0001617379894014448,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.057445257902145386,1024,4096,9.82109546661377,-9.207568831376452,1.0218429565429688,-8.97463607788086,1.4168908193498768,-0.9375297147530065,model.layers.4.self_attn.v_proj,1024,26.115047454833984,1024,0.11547029763460159,226.16246766309888,0.11547029763460159,0.0032119029201567173,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04330587387084961,4096,4096,3.4968926906585693,-1.0296300053794654,1.1368762254714966,-0.20212341845035553,2.0196863289718356,-0.294441407404342,model.layers.4.self_attn.o_proj,4025,104.63725280761719,4025,0.5076432228088379,206.1236082866415,0.5076432228088379,1.0074986676045228e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.025325775146484375,14336,4096,3.2180442810058594,2.0955659748363753,1.1804841756820679,2.382380247116089,2.7732151822038404,0.6511923988135326,model.layers.4.mlp.gate_proj,4096,593.2191772460938,4096,4.479116916656494,132.44110128942813,4.479116916656494,0.0024393287021666765,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.029750704765319824,4096,4096,4.56553840637207,2.493552083439366,1.1141705513000488,2.5430679321289062,2.457919854908486,0.546168241616179,model.layers.5.self_attn.q_proj,4025,287.02508544921875,4025,3.5169665813446045,81.61154756821246,3.5169665813446045,1.0577168723102659e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04146653413772583,1024,4096,5.112610340118408,1.040503832928367,0.9795047044754028,1.163281798362732,2.0804216680663865,0.20351713972089427,model.layers.5.self_attn.k_proj,1024,120.34323120117188,1024,1.5977805852890015,75.3189970570362,1.5977805852890015,0.0008052745251916349,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.016736268997192383,1024,4096,7.503032684326172,-6.853385933230118,1.0292237997055054,-6.768647193908691,1.3599475954828026,-0.9134154443371725,model.layers.5.self_attn.v_proj,1024,22.905912399291992,1024,0.12206314504146576,187.65625276581792,0.12206314504146576,0.0026660936418920755,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.033536553382873535,4096,4096,4.356022834777832,-1.8658391609023819,1.1487704515457153,-1.1949667930603027,2.016377810343991,-0.42833548667509325,model.layers.5.self_attn.o_proj,4027,103.8431396484375,4027,0.37296193838119507,278.4282495397748,0.37296193838119507,1.0291965736541897e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.01467171311378479,14336,4096,3.2630724906921387,2.4702017261560343,1.179672122001648,2.575826406478882,2.789700752677076,0.757017115985699,model.layers.5.mlp.gate_proj,4096,616.1702880859375,4096,5.7150115966796875,107.81610459791904,5.7150115966796875,0.001475029974244535,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.024586260318756104,4096,4096,3.8259642124176025,2.2786026272002684,1.1087201833724976,2.360595941543579,2.4408906418604763,0.5955629746365123,model.layers.6.self_attn.q_proj,4015,275.98828125,4015,3.940605640411377,70.0370213196945,3.940605640411377,1.0027029020420741e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.02990865707397461,1024,4096,5.144793510437012,1.5563151803209454,0.9734455943107605,1.597297191619873,2.0832639891983513,0.3025029434444198,model.layers.6.self_attn.k_proj,1024,121.1334228515625,1024,2.0067946910858154,60.361642070131694,2.0067946910858154,0.0004056511679664254,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.055898845195770264,1024,4096,5.4146246910095215,-4.907016288385075,1.0239073038101196,-4.352242946624756,1.382753725408039,-0.9062523385106852,model.layers.6.self_attn.v_proj,1024,24.140914916992188,1024,0.12409310787916183,194.5387244269834,0.12409310787916183,0.00239379215054214,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.03282123804092407,4096,4096,4.086263179779053,-1.963544466754757,1.1419700384140015,-0.8211410641670227,2.0245668479033587,-0.48052325079583524,model.layers.6.self_attn.o_proj,4025,105.81977844238281,4025,0.33073240518569946,319.9558821064636,0.33073240518569946,1.0253776054014452e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.009234249591827393,14336,4096,3.774946928024292,2.6217378984951925,1.184375286102295,2.6672909259796143,2.790226646558822,0.6945098695380444,model.layers.6.mlp.gate_proj,4096,616.9168701171875,4096,4.94891357421875,124.65703045027935,4.94891357421875,0.001439248793758452,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.05055201053619385,4096,4096,4.945781230926514,2.672030528044852,1.1004279851913452,2.730046510696411,2.4281989308585996,0.5402646019472822,model.layers.7.self_attn.q_proj,4021,268.0395812988281,4021,3.4694817066192627,77.2563754371288,3.4694817066192627,1.0124849723069929e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.061362072825431824,1024,4096,6.856893062591553,1.676506656415322,0.9594544768333435,1.7302573919296265,2.0775415539302564,0.24449946077789475,model.layers.7.self_attn.k_proj,1024,119.54779052734375,1024,1.7558987140655518,68.08353441443477,1.7558987140655518,0.0008348339470103383,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.030909821391105652,1024,4096,7.485796928405762,-6.239483619835804,1.0239473581314087,-6.152334690093994,1.4051683784136408,-0.8335096021853503,model.layers.7.self_attn.v_proj,1024,25.419580459594727,1024,0.14672036468982697,173.25188983364913,0.14672036468982697,0.002664271742105484,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.043341755867004395,4096,4096,3.7764570713043213,-1.4154909976218903,1.136311650276184,-0.4091540277004242,2.0363451046293246,-0.3748198300405954,model.layers.7.self_attn.o_proj,4018,108.72892761230469,4018,0.42187148332595825,257.7299768050344,0.42187148332595825,1.0063130503112916e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.01770228147506714,14336,4096,3.3752336502075195,2.5497375092336587,1.1808767318725586,2.6240172386169434,2.7965435058151087,0.7554254826408516,model.layers.7.mlp.gate_proj,4096,625.95556640625,4096,5.69410514831543,109.93045440887856,5.69410514831543,0.0051274546422064304,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04389527440071106,4096,4096,3.774521827697754,1.9951720630416483,1.1061042547225952,2.1217331886291504,2.4126761407478337,0.5285893562466404,model.layers.8.self_attn.q_proj,4019,258.62835693359375,4019,3.377453327178955,76.5749610371715,3.377453327178955,1.0174540875595994e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04445517063140869,1024,4096,5.71746826171875,1.4077280674961892,0.9645955562591553,1.4520124197006226,2.0487729998442687,0.24621528324374234,model.layers.8.self_attn.k_proj,1024,111.88529205322266,1024,1.7628496885299683,63.46842432523175,1.7628496885299683,0.00027323036920279264,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.07135379314422607,1024,4096,3.61014461517334,-2.810261572988417,1.0159428119659424,-1.9390970468521118,1.419945342008963,-0.7784346259086031,model.layers.8.self_attn.v_proj,1024,26.29936981201172,1024,0.16655795276165009,157.89921391293146,0.16655795276165009,0.002054781187325716,4194304
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.03493160009384155,4096,4096,5.2678375244140625,-2.1880344592872896,1.1342413425445557,-1.3545020818710327,2.055469522077375,-0.4153572408311251,model.layers.8.self_attn.o_proj,4021,113.62385559082031,4021,0.38427555561065674,295.6832770959353,0.38427555561065674,1.0307309821655508e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.01125285029411316,14336,4096,3.780846118927002,2.7667674996000535,1.181984782218933,2.8049368858337402,2.7949156959417873,0.7317852704318095,model.layers.8.mlp.gate_proj,4096,623.61376953125,4096,5.392439365386963,115.64594931453611,5.392439365386963,0.0067226174287498,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Ferdi/Mistral-7B-Instruct-v0.2-AWQ-FaVe-rank32-2epochs,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04063031077384949,4096,4096,3.4341554641723633,1.4432909785987187,1.1060534715652466,1.7724499702453613,2.3949826230581586,0.4202753758984391,model.layers.9.self_attn.q_proj,4028,248.30337524414062,4028,2.6319363117218018,94.34247103103402,2.6319363117218018,1.032076124829473e-05,16777216
