model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.05187481641769409,1024,1024,6.439622402191162,8.202179811750446,0.9478134512901306,8.212235450744629,3.0471463298947365,1.2737050869565818,model.layers.2.self_attn.k_proj_v,1015,1114.6700439453125,1015,18.780410766601562,59.35280424896794,18.780410766601562,1.0677667887648568e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.07034236192703247,1024,1024,7.598017692565918,-0.49194192143302534,0.9691413640975952,0.32985347509384155,2.150489084137708,-0.06474608790584327,model.layers.2.self_attn.v_proj_q,1015,141.4129180908203,1015,0.8614972829818726,164.14783991117463,0.8614972829818726,1.3215547369327396e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.07975909113883972,1024,1024,8.803955078125,-0.30340244686751955,0.9690750241279602,0.22367128729820251,2.1526562097167266,-0.03446206212721112,model.layers.2.self_attn.v_proj_k,1016,142.12033081054688,1016,0.9237148761749268,153.85735845141147,0.9237148761749268,1.2111222531530075e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.06376218795776367,1024,1024,7.617458343505859,-0.17597223130893838,0.9689781665802002,0.4243975579738617,2.156108138477554,-0.023101174088987392,model.layers.2.self_attn.v_proj_v,1016,143.25445556640625,1016,0.9481975436210632,151.08081278014396,0.9481975436210632,1.0620657121762633e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.016640961170196533,3072,3072,3.4597537517547607,4.862507539830653,1.0751826763153076,4.942365646362305,3.199829538397717,1.4054490257765964,model.layers.2.self_attn.o_proj,3059,1584.271240234375,3059,25.436012268066406,62.28457603880563,25.436012268066406,1.1125026503577828e-05,9437184
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.02483367919921875,8192,3072,4.63014030456543,8.988831156352395,1.1288090944290161,8.998587608337402,3.963625342198762,1.9413733850547017,model.layers.2.mlp.gate_proj,3072,9196.55859375,3072,87.37222290039062,105.25723494793772,87.37222290039062,0.05543600767850876,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.031108856201171875,8192,3072,9.694942474365234,11.155405398039484,1.136509895324707,11.337370872497559,3.890014780377609,1.1506417317622992,model.layers.2.mlp.up_proj,3072,7762.7353515625,3072,14.146263122558594,548.7481241023655,14.146263122558594,0.04649711027741432,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.0144270658493042,3072,8192,4.632721900939941,6.910062478905081,1.1313328742980957,7.294445514678955,3.8953098115986933,1.4915772253678956,model.layers.2.mlp.down_proj,3072,7857.9599609375,3072,31.01538848876953,253.35681233794043,31.01538848876953,0.09044788032770157,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.015691593289375305,3072,3072,3.4305074214935303,7.527175319364484,1.0621178150177002,7.550807952880859,3.7662464732925383,2.1941871549974374,model.layers.3.self_attn.q_proj,3050,5837.76318359375,3055,156.38214111328125,37.330114180780704,156.38214111328125,1.1583241757762153e-05,9437184
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.03318426012992859,1024,1024,5.124259948730469,7.240977673967239,0.9451660513877869,7.253975868225098,3.0338830203337337,1.4130777412572884,model.layers.3.self_attn.k_proj_q,1017,1081.1427001953125,1017,25.886762619018555,41.76430695899439,25.886762619018555,1.4567071048077196e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.031375885009765625,1024,1024,5.234546184539795,7.3041559188690925,0.9460386037826538,7.31740665435791,3.0326206296311136,1.3953751980337625,model.layers.3.self_attn.k_proj_k,1018,1078.004638671875,1018,24.852792739868164,43.37559363872092,24.852792739868164,1.2305585187277757e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.03347167372703552,1024,1024,5.297550201416016,7.284297737822969,0.9466117024421692,7.2989678382873535,3.0276441985632867,1.3750313750449978,model.layers.3.self_attn.k_proj_v,1017,1065.72265625,1017,23.715450286865234,44.93790517822252,23.715450286865234,1.3717377441935241e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.09935277700424194,1024,1024,16.00739288330078,-0.7323160484165879,0.9803058505058289,-0.22799639403820038,2.2824173076383105,-0.04574861464046116,model.layers.3.self_attn.v_proj_q,1018,191.609619140625,1018,0.9000183939933777,212.89522571916999,0.9000183939933777,1.0577860848570708e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.10158519446849823,1024,1024,15.203407287597656,-0.7956181329555368,0.9803029298782349,-0.19908028841018677,2.2830595591047027,-0.05233156738519864,model.layers.3.self_attn.v_proj_k,1018,191.8931884765625,1018,0.8864789605140686,216.46671497458186,0.8864789605140686,1.0854689207917545e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.09421032667160034,1024,1024,13.720734596252441,-0.8941418484068444,0.9803539514541626,-0.08785860240459442,2.285017558444734,-0.06516719947713749,model.layers.3.self_attn.v_proj_v,1019,192.76028442382812,1019,0.8606623411178589,223.96737398021182,0.8606623411178589,1.1815466677944642e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.027713358402252197,3072,3072,5.613306999206543,7.389278403490699,1.087038278579712,7.395680904388428,3.3118771474380004,1.3163859387229657,model.layers.3.self_attn.o_proj,3061,2050.58203125,3061,20.719818115234375,98.96718300544815,20.719818115234375,1.1066349543398246e-05,9437184
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.01933342218399048,8192,3072,3.685242176055908,7.773038975518251,1.1229515075683594,7.805001735687256,3.998757303618866,2.1092342386673932,model.layers.3.mlp.gate_proj,3072,9971.4267578125,3072,128.59800720214844,77.53951227360785,128.59800720214844,0.04650567099452019,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.030477851629257202,8192,3072,8.130829811096191,9.009925004249151,1.1377787590026855,9.502249717712402,3.8780716125184136,1.1081187546138591,model.layers.3.mlp.up_proj,3072,7552.16748046875,3072,12.826812744140625,588.7797406194014,12.826812744140625,0.0403582900762558,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.0319940447807312,3072,8192,5.295056343078613,7.2774969052989595,1.1310195922851562,7.5816755294799805,3.873639678481775,1.374394611458984,model.layers.3.mlp.down_proj,3072,7475.490234375,3072,23.68070411682129,315.6785455997011,23.68070411682129,0.03643520176410675,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.02767103910446167,3072,3072,3.300647497177124,7.372240566940433,1.0547466278076172,7.402523994445801,3.7781850016136413,2.2335740406224946,model.layers.4.self_attn.q_proj,3052,6000.46630859375,3058,171.2277069091797,35.04378127178002,171.2277069091797,1.0431313057779334e-05,9437184
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.041480064392089844,1024,1024,4.463475704193115,6.416125544221626,0.940805971622467,6.445847511291504,3.0154420837743845,1.437472940245678,model.layers.4.self_attn.k_proj_q,1018,1036.1964111328125,1018,27.382490158081055,37.84156974587692,27.382490158081055,1.1145508324261755e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.03482946753501892,1024,1024,4.655889511108398,6.596324211470547,0.941141664981842,6.626010417938232,3.0141262377878437,1.4167699202767812,model.layers.4.self_attn.k_proj_k,1019,1033.0616455078125,1019,26.107778549194336,39.56911322659016,26.107778549194336,1.4122929314908106e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.039735376834869385,1024,1024,4.58680534362793,6.442822600020586,0.941888689994812,6.474032402038574,3.009432117275641,1.4046426907937282,model.layers.4.self_attn.k_proj_v,1019,1021.955810546875,1019,25.388830184936523,40.25218188875881,25.388830184936523,1.3705474884773139e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.08950555324554443,1024,1024,12.373624801635742,0.2619130296507431,0.9776222109794617,0.9988863468170166,2.3308505513617286,0.02116704149750195,model.layers.4.self_attn.v_proj_q,1018,214.21533203125,1018,1.0499461889266968,204.02505794152248,1.0499461889266968,1.2331552170508076e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.10043007135391235,1024,1024,19.093677520751953,0.38573568566150945,0.9775750637054443,0.7631763219833374,2.33007586051879,0.020202272990222696,model.layers.4.self_attn.v_proj_k,1018,213.83355712890625,1018,1.0476163625717163,204.11437313176552,1.0476163625717163,1.4315105545392726e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.08436232805252075,1024,1024,18.690593719482422,0.5607102113483862,0.9777858853340149,0.9126798510551453,2.3344513274505414,0.029999593365721788,model.layers.4.self_attn.v_proj_v,1018,215.99879455566406,1018,1.0715183019638062,201.58199272919194,1.0715183019638062,1.4930125871615019e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.02874886989593506,3072,3072,4.935008525848389,6.126660193696357,1.086649775505066,6.1707563400268555,3.3324771217659177,1.2414690190718787,model.layers.4.self_attn.o_proj,3061,2150.19140625,3061,17.4368896484375,123.3127839656126,17.4368896484375,1.0081545951834414e-05,9437184
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.014274299144744873,8192,3072,3.5765233039855957,8.266887297595186,1.1184229850769043,8.277721405029297,4.040830522390448,2.3114311287676377,model.layers.4.mlp.gate_proj,3072,10985.7705078125,3072,204.84771728515625,53.62896230139517,204.84771728515625,0.035920899361371994,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.028369367122650146,8192,3072,8.617326736450195,9.497311311817889,1.1387437582015991,9.775693893432617,3.860758028936106,1.10211804684688,model.layers.4.mlp.up_proj,3072,7257.01513671875,3072,12.650801658630371,573.6407330177386,12.650801658630371,0.0346599817276001,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.01912057399749756,3072,8192,5.128499507904053,7.406589211695337,1.1318767070770264,7.678890705108643,3.856917548446231,1.4442019932497387,model.layers.4.mlp.down_proj,3072,7193.1240234375,3072,27.8100643157959,258.65182984678904,27.8100643157959,0.06918179988861084,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.03626009821891785,3072,3072,3.53244686126709,7.631394497058999,1.0512951612472534,7.6620917320251465,3.7665820247035904,2.1603706430056855,model.layers.5.self_attn.q_proj,3055,5842.275390625,3061,144.66738891601562,40.38419048273997,144.66738891601562,1.0537623893469572e-05,9437184
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.04821377992630005,1024,1024,5.491240501403809,7.57754530220019,0.9455471634864807,7.588764667510986,3.0367241939955063,1.3799332409977358,model.layers.5.self_attn.k_proj_q,1018,1088.23876953125,1018,23.984642028808594,45.37231651087964,23.984642028808594,1.9198772861273028e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.041323333978652954,1024,1024,5.319947719573975,7.30600566908425,0.9459519386291504,7.321645259857178,3.0380016885771703,1.3733228321404107,model.layers.5.self_attn.k_proj_k,1020,1091.444580078125,1020,23.62233543395996,46.20392353370114,23.62233543395996,1.2290183803997934e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.05475601553916931,1024,1024,5.388104438781738,7.2572014745565125,0.9470555782318115,7.274193286895752,3.0336659345942523,1.34689324548382,model.layers.5.self_attn.k_proj_v,1020,1080.6024169921875,1020,22.22763442993164,48.615268547743106,22.22763442993164,1.0357201063015964e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.0893307626247406,1024,1024,9.355531692504883,-0.8532859280045464,0.9727445244789124,-0.07529036700725555,2.1741229730776515,-0.09120656698626228,model.layers.5.self_attn.v_proj_q,1016,149.32171630859375,1016,0.8105754256248474,184.2169298353528,0.8105754256248474,1.1756208550650626e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.09476512670516968,1024,1024,10.457889556884766,-1.1527034921341648,0.972815990447998,-0.2910386025905609,2.176301233919058,-0.11022333768817658,model.layers.5.self_attn.v_proj_k,1017,150.07254028320312,1017,0.7758480310440063,193.4303294954047,0.7758480310440063,1.0077920705953147e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.09884971380233765,1024,1024,7.8613362312316895,-0.7536306970653244,0.9729630947113037,0.22405150532722473,2.1815705386784097,-0.09586547056355176,model.layers.5.self_attn.v_proj_v,1017,151.9044647216797,1017,0.8019264340400696,189.42443879345862,0.8019264340400696,1.1403367352613714e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.0503784716129303,3072,3072,4.02819299697876,4.294701381095714,1.0803711414337158,4.667965412139893,3.2477521068017956,1.0661607783730427,model.layers.5.self_attn.o_proj,3057,1769.098876953125,3057,11.645570755004883,151.91173658816376,11.645570755004883,1.063798390532611e-05,9437184
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.017320096492767334,8192,3072,3.5835635662078857,8.115555043654064,1.1180901527404785,8.128318786621094,4.023516296026486,2.26466055191032,model.layers.5.mlp.gate_proj,3072,10556.4111328125,3072,183.93338012695312,57.392579452007745,183.93338012695312,0.03365374729037285,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.02315157651901245,8192,3072,9.309676170349121,10.796928370434943,1.1375492811203003,10.848676681518555,3.8704323692547336,1.1597533762584191,model.layers.5.mlp.up_proj,3072,7420.486328125,3072,14.446191787719727,513.6638386895107,14.446191787719727,0.026499629020690918,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.020704150199890137,3072,8192,5.3837361335754395,7.596402061657594,1.1307299137115479,7.8314666748046875,3.864163682932883,1.4109907828288535,model.layers.5.mlp.down_proj,3072,7314.14697265625,3072,25.762664794921875,283.90490777561,25.762664794921875,0.03737238422036171,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.024790465831756592,3072,3072,4.10092830657959,8.93589807105649,1.0511020421981812,8.94624137878418,3.778815825755189,2.1789939747836127,model.layers.6.self_attn.q_proj,3058,6009.1884765625,3062,151.00592041015625,39.794389916902475,151.00592041015625,1.10294422484003e-05,9437184
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.03770631551742554,1024,1024,4.732444763183594,6.917690127468267,0.9428439140319824,6.934891223907471,3.0264702211129433,1.4617582399027564,model.layers.6.self_attn.k_proj_q,1020,1062.845703125,1020,28.957311630249023,36.70388041183849,28.957311630249023,1.200741644424852e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.052067577838897705,1024,1024,4.112703323364258,5.999090236512821,0.9433416724205017,6.040597915649414,3.0252612508024037,1.458673228976183,model.layers.6.self_attn.k_proj_k,1020,1059.89111328125,1020,28.752342224121094,36.862774692215496,28.752342224121094,1.1914404240087606e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.042627155780792236,1024,1024,4.832497596740723,6.914633242507016,0.9447233080863953,6.932415008544922,3.0208485601332704,1.4308611859777414,model.layers.6.self_attn.k_proj_v,1021,1049.176513671875,1021,26.968772888183594,38.90338348066156,26.968772888183594,1.2039158718835097e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.06911033391952515,1024,1024,7.392055034637451,-0.11586871309499282,0.9736330509185791,0.7539479732513428,2.2228505738583224,-0.01567476331710992,model.layers.6.self_attn.v_proj_q,1018,167.05157470703125,1018,0.9645510911941528,173.1910069172331,0.9645510911941528,1.0170674613618758e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.08227322995662689,1024,1024,6.85421895980835,-0.13152254642835404,0.973986029624939,0.7767217755317688,2.2249584320155806,-0.0191885533858159,model.layers.6.self_attn.v_proj_k,1018,167.8643341064453,1018,0.9567785859107971,175.4474196834666,0.9567785859107971,1.057526060321834e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.07227358222007751,1024,1024,6.7057671546936035,-0.09258466536066363,0.974147379398346,0.8651068210601807,2.2326445535552484,-0.013806722366710922,model.layers.6.self_attn.v_proj_v,1017,170.86163330078125,1017,0.968708872795105,176.38078694146614,0.968708872795105,1.2089345545973629e-05,1048576
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.037847280502319336,3072,3072,4.34706974029541,4.782760010231564,1.0824042558670044,5.046781539916992,3.278007046158143,1.1002261974077614,model.layers.6.self_attn.o_proj,3059,1896.7366943359375,3059,12.595812797546387,150.5847002350983,12.595812797546387,1.1314614312141202e-05,9437184
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.012140929698944092,8192,3072,3.6486189365386963,8.362541104834659,1.1159721612930298,8.373091697692871,4.01323924849518,2.2919743744924697,model.layers.6.mlp.gate_proj,3072,10309.5390625,3072,195.87290954589844,52.63381795063493,195.87290954589844,0.02149750478565693,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.014864951372146606,8192,3072,7.011437892913818,8.311925893829633,1.136710286140442,8.568971633911133,3.8702566687333846,1.1854809271333868,model.layers.6.mlp.up_proj,3072,7417.48486328125,3072,15.327838897705078,483.9224180775944,15.327838897705078,0.01817064732313156,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.018247902393341064,3072,8192,4.575368881225586,6.861775506673124,1.1300897598266602,7.0599517822265625,3.863405583852905,1.4997207186571342,model.layers.6.mlp.down_proj,3072,7301.390625,3072,31.602447509765625,231.03877073899932,31.602447509765625,0.04336989298462868,25165824
AzmeenK/llamacoachup,True,meta-llama/Llama-3.2-3B-Instruct,0.027472972869873047,3072,3072,2.969677448272705,6.573351914319228,1.0442856550216675,6.650481700897217,3.7510610883892785,2.2134901950858596,model.layers.7.self_attn.q_proj,3057,5637.16943359375,3061,163.4896240234375,34.48028868661181,163.4896240234375,1.052382322086487e-05,9437184
