model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.02203446626663208,4096,4096,3.7791364192962646,5.355875757764412,1.1291507482528687,5.388037204742432,3.1909923371003837,1.4172221278960238,model.layers.1.self_attn.o_proj,4073,1552.359619140625,4073,26.134977340698242,59.397779416599676,26.134977340698242,1.012044413073454e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.02185600996017456,14336,4096,3.114896059036255,5.421329019554888,1.1778802871704102,5.972585678100586,3.9988612420799474,1.740452624037876,model.layers.1.mlp.gate_proj,4096,9973.8134765625,4096,55.011390686035156,181.3045144320336,55.011390686035156,0.03857893869280815,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.034864723682403564,14336,4096,4.47502326965332,4.933898942720824,1.1916980743408203,6.143232345581055,3.927125851173717,1.1025415166395443,model.layers.1.mlp.up_proj,4096,8455.23828125,4096,12.663143157958984,667.7045482136676,12.663143157958984,0.03968774154782295,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.021034836769104004,4096,14336,4.841761589050293,6.884090035538391,1.1963398456573486,6.988731861114502,3.925829737961622,1.4218151614707446,model.layers.1.mlp.down_proj,4096,8430.0419921875,4096,26.412843704223633,319.16449764322294,26.412843704223633,0.0894017294049263,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.022132694721221924,4096,4096,4.146847724914551,8.111412440161649,1.1180375814437866,8.139410972595215,3.7729503326284477,1.9560429941586028,model.layers.2.self_attn.q_proj,4051,5928.5751953125,4060,90.37389373779297,65.60052853884353,90.37389373779297,1.0866232514672447e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.03449147939682007,1024,4096,5.659247398376465,9.723260029705102,0.9789360761642456,9.735167503356934,3.521766520853837,1.7181189202816136,model.layers.2.self_attn.k_proj,1023,3324.8076171875,1024,52.25392532348633,63.62790157112109,52.25392532348633,1.2164517102064565e-05,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.04625847935676575,1024,4096,5.465940952301025,0.23335304843637533,1.0145418643951416,1.110783338546753,2.36450696707245,0.04269220075239552,model.layers.2.self_attn.v_proj,1024,231.47653198242188,1024,1.1032963991165161,209.80448424175114,1.1032963991165161,0.011507799848914146,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.014728963375091553,4096,4096,3.312687873840332,4.387248755244748,1.1286343336105347,4.464602947235107,3.1154340859597833,1.3243773401925427,model.layers.2.self_attn.o_proj,4070,1304.469970703125,4070,21.104610443115234,61.80971566469593,21.104610443115234,1.059838177752681e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.021838679909706116,14336,4096,4.564416885375977,8.52243186819991,1.1891160011291504,8.536044120788574,4.019817199743236,1.867145811221822,model.layers.2.mlp.gate_proj,4096,10466.87890625,4096,73.64543151855469,142.12529807246645,73.64543151855469,0.02442767098546028,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.030318915843963623,14336,4096,10.619094848632812,11.155162491760954,1.195806860923767,11.208222389221191,3.9230709469660545,1.0504814817806396,model.layers.2.mlp.up_proj,4096,8376.6611328125,4096,11.232630729675293,745.7434802590228,11.232630729675293,0.021786954253911972,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.013110816478729248,4096,14336,4.459257125854492,6.3213221201786824,1.1912599802017212,6.669188976287842,3.926757921418373,1.4175729144498206,model.layers.2.mlp.down_proj,4096,8448.078125,4096,26.156095504760742,322.98697347478117,26.156095504760742,0.11086125671863556,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.019546329975128174,4096,4096,3.326096296310425,6.698028355086793,1.1218351125717163,6.785152435302734,3.7758433114753003,2.0137806480578413,model.layers.3.self_attn.q_proj,4060,5968.19921875,4069,103.22399139404297,57.817946565999804,103.22399139404297,1.0447279237268958e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.03067624568939209,1024,4096,5.2065277099609375,9.13592772350705,0.9810351133346558,9.157519340515137,3.5195247925832267,1.7547064439950122,model.layers.3.self_attn.k_proj,1024,3307.68994140625,1024,56.84685516357422,58.18597936312438,56.84685516357422,5.6595254136482254e-05,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.08456787467002869,1024,4096,6.508657932281494,0.10932949219438678,1.0267245769500732,1.3306889533996582,2.5061026545595935,0.016797547717500538,model.layers.3.self_attn.v_proj,1024,320.7027282714844,1024,1.0394355058670044,308.53547570898377,1.0394355058670044,0.03128211200237274,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.03797927498817444,4096,4096,3.3420491218566895,4.243781934861588,1.1419686079025269,4.357888221740723,3.2300621802409375,1.269814350455728,model.layers.3.self_attn.o_proj,4078,1698.48681640625,4078,18.612913131713867,91.25314261055998,18.612913131713867,1.042210260493448e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.023577332496643066,14336,4096,3.471801280975342,6.944053775952421,1.1838562488555908,7.035467624664307,4.065086395586137,2.0001299653883446,model.layers.3.mlp.gate_proj,4096,11616.796875,4096,100.0299301147461,116.13320994700454,100.0299301147461,0.0207643061876297,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.024177074432373047,14336,4096,9.484637260437012,9.316760245021573,1.1968715190887451,9.618188858032227,3.90930179880707,0.9823001121913539,model.layers.3.mlp.up_proj,4096,8115.248046875,4096,9.600638389587402,845.2821278714739,9.600638389587402,0.02093089558184147,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.025590717792510986,4096,14336,5.110449314117432,6.6601602590929945,1.1908676624298096,6.949705123901367,3.9074399666467268,1.3032435799127373,model.layers.3.mlp.down_proj,4096,8080.5322265625,4096,20.10219955444336,401.972540600732,20.10219955444336,0.01827668957412243,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.028901219367980957,4096,4096,3.4766080379486084,6.9263418822952545,1.1150232553482056,7.014462947845459,3.7663850317841705,1.992269996125931,model.layers.4.self_attn.q_proj,4054,5839.6259765625,4065,98.23584747314453,59.44495952110478,98.23584747314453,1.0738743185356725e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.03224503993988037,1024,4096,4.275057792663574,7.552317181034018,0.9773816466331482,7.6290788650512695,3.5073237877677736,1.7666000197692178,model.layers.4.self_attn.k_proj,1024,3216.057373046875,1024,58.425174713134766,55.04574678360118,58.425174713134766,0.0005369202117435634,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.055262863636016846,1024,4096,9.350708961486816,1.2742921597102177,1.0215694904327393,1.9148553609848022,2.5670460485895976,0.1362775983039042,model.layers.4.self_attn.v_proj,1024,369.0167236328125,1024,1.3686033487319946,269.6301481175718,1.3686033487319946,0.022088022902607918,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.02838766574859619,4096,4096,4.120109558105469,4.665206296983741,1.1381665468215942,4.800546169281006,3.247100496746092,1.132301515576426,model.layers.4.self_attn.o_proj,4075,1766.446533203125,4075,13.56130599975586,130.25637303921363,13.56130599975586,1.0654829566192348e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.01663351058959961,14336,4096,3.614387035369873,7.801310926246212,1.1835118532180786,7.823331356048584,4.106316519634404,2.1584049660160085,model.layers.4.mlp.gate_proj,4096,12773.6943359375,4096,144.0140838623047,88.69753563929716,144.0140838623047,0.018596282228827477,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.023994386196136475,14336,4096,8.020390510559082,8.120866565985468,1.1974925994873047,8.43081283569336,3.8907216711488917,1.0125275764682662,model.layers.4.mlp.up_proj,4096,7775.380859375,4096,10.292658805847168,755.4297685412321,10.292658805847168,0.01844817027449608,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.010151267051696777,4096,14336,5.089230060577393,6.988618071396382,1.191922903060913,7.261478900909424,3.888793588390005,1.3732171641310114,model.layers.4.mlp.down_proj,4096,7740.93798828125,4096,23.616588592529297,327.77545147777874,23.616588592529297,0.08835210651159286,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.03575485944747925,4096,4096,4.315316200256348,8.37666245193001,1.1092071533203125,8.41031265258789,3.7630598074775015,1.9411468507064211,model.layers.5.self_attn.q_proj,4064,5795.0849609375,4074,87.32666015625,66.3610053398194,87.32666015625,1.0801798453030642e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.022506266832351685,1024,4096,5.065196514129639,8.893842217782128,0.9814016819000244,8.913418769836426,3.5099545776961336,1.7558730827071123,model.layers.5.self_attn.k_proj,1024,3235.59814453125,1024,56.9997673034668,56.76511146624377,56.9997673034668,0.009400094859302044,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.04612445831298828,1024,4096,7.536179065704346,0.14522422808601126,1.0178357362747192,0.9726967811584473,2.411336458848188,0.019270273014994812,model.layers.5.self_attn.v_proj,1024,257.831787109375,1024,1.0453705787658691,246.6415186600745,1.0453705787658691,0.015012331306934357,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.0347726047039032,4096,4096,3.770254373550415,3.5597101358604313,1.1333523988723755,4.063802242279053,3.1812084848621063,0.944156490032338,model.layers.5.self_attn.o_proj,4072,1517.77880859375,4072,8.7933931350708,172.60445260207618,8.7933931350708,1.150920525105903e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.019621551036834717,14336,4096,3.763345956802368,8.128547893733627,1.1832225322723389,8.141777992248535,4.104694851640739,2.159925764741617,model.layers.5.mlp.gate_proj,4096,12726.0859375,4096,144.51927185058594,88.0580546424086,144.51927185058594,0.014164792373776436,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.013036370277404785,14336,4096,7.446221828460693,8.24679249539651,1.1963307857513428,8.39507007598877,3.8957466092205846,1.1075136740992464,model.layers.5.mlp.up_proj,4096,7865.8671875,4096,12.808954238891602,614.0912865171308,12.808954238891602,0.013105043210089207,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.01760077476501465,4096,14336,5.117732048034668,6.926490523980691,1.1909229755401611,7.1301445960998535,3.892748661832523,1.3534296948275417,model.layers.5.mlp.down_proj,4096,7811.755859375,4096,22.564706802368164,346.19354586761824,22.564706802368164,0.05211994796991348,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.03360232710838318,4096,4096,4.507476806640625,8.789629659855775,1.1135759353637695,8.813742637634277,3.779799272665547,1.9500110675902942,model.layers.6.self_attn.q_proj,4074,6022.8115234375,4081,89.12736511230469,67.57533464439875,89.12736511230469,1.0701822247938253e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.03724104166030884,1024,4096,4.56124210357666,8.34052236024165,0.9813479781150818,8.365334510803223,3.5101988383688894,1.8285638365263484,model.layers.6.self_attn.k_proj,1024,3237.41845703125,1024,67.38509368896484,48.04354019264973,67.38509368896484,0.020636914297938347,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.024858176708221436,1024,4096,6.046986103057861,0.5679311674606766,1.021931767463684,1.4798074960708618,2.4804987158801346,0.0939197077323335,model.layers.6.self_attn.v_proj,1024,302.3421630859375,1024,1.2414227724075317,243.54488237685175,1.2414227724075317,0.011195357888936996,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.031533896923065186,4096,4096,4.071312427520752,3.9466328756511233,1.137712836265564,4.320713043212891,3.2177924751601723,0.9693760785768158,model.layers.6.self_attn.o_proj,4073,1651.172607421875,4073,9.319145202636719,177.18069324155388,9.319145202636719,1.0024398761743214e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.011662960052490234,14336,4096,3.8783791065216064,8.44071748651008,1.1823501586914062,8.451019287109375,4.107560849880028,2.1763518353109856,model.layers.6.mlp.gate_proj,4096,12810.345703125,4096,150.09002685546875,85.35107875928956,150.09002685546875,0.010866069234907627,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.01375967264175415,14336,4096,6.173494338989258,6.9666904911464895,1.195223093032837,7.335218906402588,3.895400800122328,1.128484146676499,model.layers.6.mlp.up_proj,4096,7859.6064453125,4096,13.442626953125,584.6778663663937,13.442626953125,0.009758314117789268,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.013782382011413574,4096,14336,4.567599296569824,6.728733638217958,1.1894608736038208,6.853487014770508,3.8920185814532386,1.473144468533197,model.layers.6.mlp.down_proj,4096,7798.634765625,4096,29.726547241210938,262.3457982638994,29.726547241210938,0.033158764243125916,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.03274649381637573,4096,4096,3.1657207012176514,6.246980049327622,1.1085115671157837,6.405595779418945,3.746006807203474,1.973320023754719,model.layers.7.self_attn.q_proj,4069,5571.94482421875,4078,94.0416030883789,59.249785639897254,94.0416030883789,1.0954321624012664e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.040923357009887695,1024,4096,4.698551177978516,8.730773430331325,0.9761257171630859,8.753935813903809,3.51750040679709,1.8581841720169612,model.layers.7.self_attn.k_proj,1024,3292.3076171875,1024,72.1413345336914,45.63691035754167,72.1413345336914,0.02396356500685215,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.06556946039199829,1024,4096,4.823483467102051,0.7183390683598959,1.010865569114685,1.8413532972335815,2.469388383865034,0.1489253717275565,model.layers.7.self_attn.v_proj,1024,294.7055969238281,1024,1.4090466499328613,209.1524769161265,1.4090466499328613,0.01811821013689041,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.038522690534591675,4096,4096,3.74092173576355,3.4190082191612086,1.131933331489563,4.251285552978516,3.2312689042381906,0.9139480750092099,model.layers.7.self_attn.o_proj,4071,1703.2127685546875,4071,8.202534675598145,207.64468983247377,8.202534675598145,1.0170876521442551e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.01177668571472168,14336,4096,3.8328585624694824,8.225914069648999,1.1813493967056274,8.242040634155273,4.0916344007731125,2.146156435354897,model.layers.7.mlp.gate_proj,4096,12349.07421875,4096,140.0091552734375,88.2019050442258,140.0091552734375,0.1126292496919632,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.011024832725524902,14336,4096,5.354308605194092,6.2558451600727665,1.194460153579712,6.846467971801758,3.9062774719124604,1.1683759045946875,model.layers.7.mlp.up_proj,4096,8058.931640625,4096,14.73587417602539,546.8919959792084,14.73587417602539,0.13823732733726501,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.012374535202980042,4096,14336,3.8737752437591553,6.282743255298751,1.1850908994674683,6.48115873336792,3.9033559056330125,1.6218657149561175,model.layers.7.mlp.down_proj,4096,8004.89990234375,4096,41.86640930175781,191.20101379240216,41.86640930175781,0.017723247408866882,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.03325223922729492,4096,4096,4.3376007080078125,7.844994588968607,1.1029067039489746,7.9897236824035645,3.7461788720195353,1.808602293541141,model.layers.8.self_attn.q_proj,4075,5574.15283203125,4079,64.35796356201172,86.61170309809927,64.35796356201172,1.007425908028381e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.036546796560287476,1024,4096,5.325377464294434,9.287976928520425,0.9710545539855957,9.319443702697754,3.5036539207725963,1.7440973885502784,model.layers.8.self_attn.k_proj,1024,3188.99560546875,1024,55.47500991821289,57.48526426890781,55.47500991821289,0.0272041168063879,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.06025111675262451,1024,4096,11.376043319702148,1.1886562128031697,1.0138036012649536,1.8164130449295044,2.515487134738711,0.10448766582529957,model.layers.8.self_attn.v_proj,1024,327.70806884765625,1024,1.2720016241073608,257.6318006493337,1.2720016241073608,0.006353661417961121,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.041057899594306946,4096,4096,3.5902743339538574,3.80556874713851,1.127905011177063,4.3297247886657715,3.249588667070374,1.0599660062599048,model.layers.8.self_attn.o_proj,4067,1776.595947265625,4067,11.480637550354004,154.74715053702258,11.480637550354004,1.0295372703694738e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.008353233337402344,14336,4096,3.619677782058716,7.785901984010786,1.1779208183288574,7.814910888671875,4.094056061263583,2.150993113973394,model.layers.8.mlp.gate_proj,4096,12418.1259765625,4096,141.57713317871094,87.71279441636429,141.57713317871094,0.03679502382874489,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.010398268699645996,14336,4096,4.849173545837402,5.577500906142658,1.1925063133239746,6.463987827301025,3.9033098088360108,1.1501961836219416,model.layers.8.mlp.up_proj,4096,8004.05029296875,4096,14.131757736206055,566.3874545812581,14.131757736206055,0.02761375717818737,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.016752660274505615,4096,14336,3.8928024768829346,6.218692495902025,1.1848698854446411,6.427364826202393,3.901659849322256,1.5974847254211288,model.layers.8.mlp.down_proj,4096,7973.69921875,4096,39.580814361572266,201.4536423103868,39.580814361572266,0.013285639695823193,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.04391598701477051,4096,4096,2.6135756969451904,4.805273900471242,1.0988075733184814,5.434166431427002,3.7449293779359234,1.8385822557532048,model.layers.9.self_attn.q_proj,4075,5558.138671875,4078,68.9576187133789,80.60224200863581,68.9576187133789,1.0703973202907946e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.03129589557647705,1024,4096,4.756678104400635,8.0812573460516,0.9706358313560486,8.194645881652832,3.499286739616025,1.6989287836347882,model.layers.9.self_attn.k_proj,1024,3157.08837890625,1024,49.99525451660156,63.147760911146044,49.99525451660156,0.033702220767736435,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.09798598289489746,1024,4096,18.14742088317871,4.9067961777594435,1.0046281814575195,5.377737045288086,2.643057237542139,0.2703853186271595,model.layers.9.self_attn.v_proj,1024,439.59954833984375,1024,1.8637399673461914,235.86957195847253,1.8637399673461914,0.02390514872968197,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.05463719367980957,4096,4096,4.8541669845581055,5.1105621704156565,1.1262867450714111,5.42666482925415,3.30820559061273,1.052819605644632,model.layers.9.self_attn.o_proj,4068,2033.3193359375,4068,11.293267250061035,180.04703961349279,11.293267250061035,1.0102369742526207e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.00802522897720337,14336,4096,3.681303024291992,8.14104118548068,1.176793098449707,8.157007217407227,4.104450099638428,2.211456414144665,model.layers.9.mlp.gate_proj,4096,12718.916015625,4096,162.72579956054688,78.16164400465924,162.72579956054688,0.03787374123930931,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.013517796993255615,14336,4096,4.798631191253662,5.548340493505369,1.191532850265503,6.468864917755127,3.9118779296876833,1.1562339909802157,model.layers.9.mlp.up_proj,4096,8163.52880859375,4096,14.329597473144531,569.6970081604337,14.329597473144531,0.02871527709066868,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.010466158390045166,4096,14336,3.9390714168548584,6.405400487324946,1.1847389936447144,6.544348239898682,3.9047543635989785,1.626119409746402,model.layers.9.mlp.down_proj,4096,8030.7177734375,4096,42.27848434448242,189.94810003130004,42.27848434448242,0.045170851051807404,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.04569244384765625,4096,4096,4.263233184814453,7.7283037862642745,1.1043298244476318,7.8638434410095215,3.760094479862867,1.8127799844006491,model.layers.10.self_attn.q_proj,4074,5755.6513671875,4079,64.98004150390625,88.57568007003353,64.98004150390625,1.0084158930112608e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.050066202878952026,1024,4096,5.625137805938721,9.405135586396895,0.9763978123664856,9.447107315063477,3.510029154669564,1.6719831426116272,model.layers.10.self_attn.k_proj,1024,3236.15380859375,1024,46.987586975097656,68.87252606329491,46.987586975097656,0.015914976596832275,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.07105711102485657,1024,4096,3.1267921924591064,0.6747238468969531,1.0061044692993164,2.1624505519866943,2.516483647419963,0.21578787631752008,model.layers.10.self_attn.v_proj,1024,328.46087646484375,1024,1.643568754196167,199.8461431116015,1.643568754196167,0.008411973714828491,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.04664468765258789,4096,4096,6.453611850738525,6.631368863773429,1.13228178024292,6.691399574279785,3.2442949429622177,1.0275438029348731,model.layers.10.self_attn.o_proj,4069,1755.072021484375,4069,10.654763221740723,164.7218229967986,10.654763221740723,1.0772724635899067e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.0074617862701416016,14336,4096,3.7637996673583984,8.230271146669438,1.1770259141921997,8.244096755981445,4.084315237440036,2.1866921393416794,model.layers.10.mlp.gate_proj,4096,12142.69921875,4096,153.7064666748047,78.9992736248384,153.7064666748047,0.03760567307472229,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.011849284172058105,14336,4096,4.727049827575684,5.475005531417085,1.1905721426010132,6.520783424377441,3.924413164811406,1.1582288596744068,model.layers.10.mlp.up_proj,4096,8402.58984375,4096,14.395569801330566,583.6927582382573,14.395569801330566,0.03318580240011215,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.017945528030395508,4096,14336,3.8394148349761963,6.1615431966250815,1.1832796335220337,6.375894546508789,3.916280000575858,1.6048130929991788,model.layers.10.mlp.down_proj,4096,8246.6962890625,4096,40.25437545776367,204.86459410394352,40.25437545776367,0.01286967284977436,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.03472411632537842,4096,4096,3.5086002349853516,6.409574933274416,1.1084753274917603,6.59962797164917,3.7175210211803082,1.826818247733822,model.layers.11.self_attn.q_proj,4073,5218.20361328125,4078,67.11479187011719,77.75042532173376,67.11479187011719,1.0856707376660779e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.0274563729763031,1024,4096,5.54667854309082,9.258870168998024,0.9788890480995178,9.297224044799805,3.500998450203914,1.669263884154828,model.layers.11.self_attn.k_proj,1024,3169.55615234375,1024,46.69430160522461,67.87886408797063,46.69430160522461,0.019392317160964012,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.07599583268165588,1024,4096,5.201933860778809,1.161781085548089,1.0040242671966553,2.186920642852783,2.5010312489402535,0.22333638155371563,model.layers.11.self_attn.v_proj,1024,316.97955322265625,1024,1.6723854541778564,189.53737754104253,1.6723854541778564,0.014611504040658474,4194304
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.04551035165786743,4096,4096,3.2350661754608154,3.220609863525499,1.1231167316436768,4.188460350036621,3.260118690622167,0.995531370565161,model.layers.11.self_attn.o_proj,4066,1820.1982421875,4066,9.89763355255127,183.90236742178797,9.89763355255127,1.0116186786035541e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.006815552711486816,14336,4096,3.861764669418335,8.365731859435112,1.177733302116394,8.377259254455566,4.07309626234266,2.166297683979581,model.layers.11.mlp.gate_proj,4096,11833.0380859375,4096,146.6552734375,80.68607291493258,146.6552734375,0.05616705119609833,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.012745946645736694,14336,4096,4.8519182205200195,5.7008728225432845,1.1912951469421387,6.617862224578857,3.929462183361803,1.1749729825273674,model.layers.11.mlp.up_proj,4096,8500.8466796875,4096,14.96142578125,568.1842629157012,14.96142578125,0.07828065007925034,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.01316601037979126,4096,14336,3.597442865371704,6.191887893598452,1.181046485900879,6.365746974945068,3.9222535566640992,1.721191447736496,model.layers.11.mlp.down_proj,4096,8360.91015625,4096,52.62491989135742,158.8773944646538,52.62491989135742,0.027441944926977158,58720256
allenai/Llama-3.1-Tulu-3-8B-DPO,False,0.032414019107818604,4096,4096,3.7844555377960205,7.59743016757462,1.1030982732772827,7.658296585083008,3.726782348524866,2.007535850718222,model.layers.12.self_attn.q_proj,4071,5330.6767578125,4080,101.75033569335938,52.389770721517145,101.75033569335938,1.0775022929010447e-05,16777216
