model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.06451824307441711,2048,2048,3.2014000415802,3.86363736101254,1.008634328842163,4.844178199768066,3.3199750841426687,1.2068586589714236,model.layers.2.self_attn.o_proj,2041,2089.17626953125,2041,16.101215362548828,129.75270639449,16.101215362548828,1.1045594874303788e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.017868101596832275,11008,2048,3.666928291320801,8.112439507298634,1.0095785856246948,8.11437702178955,3.5115197742910116,2.2123256477362396,model.layers.2.mlp.gate_proj,2048,3247.2802734375,2048,163.05181884765625,19.915633547587237,163.05181884765625,1.9278411855339073e-05,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.030835658311843872,11008,2048,3.461958408355713,5.928647853425171,1.0141079425811768,6.497316837310791,3.6470030102481705,1.7125127324221765,model.layers.2.mlp.up_proj,2047,4436.1171875,2047,51.5837287902832,85.99838149613622,51.5837287902832,3.620332063292153e-05,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.02042442560195923,2048,11008,3.474830150604248,8.109731655539074,1.0058281421661377,8.111400604248047,3.539253308676605,2.333849801012245,model.layers.2.mlp.down_proj,2048,3461.412109375,2048,215.6998291015625,16.047356754025014,215.6998291015625,0.00234559690579772,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.0404990017414093,2048,2048,4.2917256355285645,6.217133890446609,1.019098162651062,6.671365261077881,3.538833267577936,1.4486326523249229,model.layers.3.self_attn.q_proj,2040,3458.06591796875,2040,28.095233917236328,123.08372046858946,28.095233917236328,1.0705557542678434e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.05845439434051514,2048,2048,4.620579242706299,4.674290420909257,1.0229066610336304,5.698799133300781,3.313011145804887,1.0116243387206794,model.layers.3.self_attn.o_proj,2043,2055.943359375,2043,10.27127456665039,200.16438525072672,10.27127456665039,1.1307884960842784e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.017996668815612793,11008,2048,3.4922051429748535,8.040899720256064,1.0470240116119385,8.048643112182617,3.7930937173351644,2.3025278845464334,model.layers.3.mlp.gate_proj,2048,6210.0302734375,2048,200.6909942626953,30.94324334907054,200.6909942626953,0.0029488487634807825,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.034627825021743774,11008,2048,3.8913156986236572,6.361529553502281,1.056822419166565,6.990052223205566,3.862893245070702,1.6348017087774012,model.layers.3.mlp.up_proj,2048,7292.7822265625,2048,43.13220977783203,169.07972636056903,43.13220977783203,0.0022869082167744637,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.011988937854766846,2048,11008,3.3463222980499268,7.9165122317802545,1.0458015203475952,7.923736572265625,3.8238802606409044,2.3657351344769184,model.layers.3.mlp.down_proj,2048,6666.2294921875,2048,232.13206481933594,28.71740057701939,232.13206481933594,0.21145951747894287,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.04026198387145996,2048,2048,3.433835744857788,5.024453224495086,1.0062466859817505,5.89631986618042,3.544720207922426,1.4632188601389182,model.layers.4.self_attn.q_proj,2040,3505.259765625,2040,29.05486488342285,120.64278322026937,29.05486488342285,1.0472383110027295e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.07604870200157166,2048,2048,6.528031826019287,6.716681568117267,1.0212246179580688,7.590484142303467,3.360039065715142,1.0288984102905356,model.layers.4.self_attn.o_proj,2042,2291.07373046875,2042,10.688048362731934,214.35847338205127,10.688048362731934,1.3507612493413035e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.015599370002746582,11008,2048,3.2778725624084473,8.082605525660737,1.043975830078125,8.09037971496582,3.899822558902661,2.465808347265938,model.layers.4.mlp.gate_proj,2048,7940.03759765625,2048,292.2862243652344,27.165281617017143,292.2862243652344,0.0010686987079679966,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.03355690836906433,11008,2048,3.7662582397460938,6.242386415383438,1.0587352514266968,6.849113464355469,3.8605926937937127,1.6574504502920848,model.layers.4.mlp.up_proj,2048,7254.2529296875,2048,45.44126892089844,159.64019275771741,45.44126892089844,0.0008392047602683306,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.016362547874450684,2048,11008,3.8320908546447754,9.273171816488487,1.0532478094100952,9.275066375732422,3.8471667884172476,2.4198726408714246,model.layers.4.mlp.down_proj,2048,7033.423828125,2048,262.9496765136719,26.74817448485928,262.9496765136719,0.3269313871860504,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.04286617040634155,2048,2048,4.70797061920166,7.640783795054955,0.9831958413124084,8.004146575927734,3.5271325702346914,1.6229463633208947,model.layers.5.self_attn.q_proj,2039,3366.14306640625,2039,41.9707145690918,80.20218623785728,41.9707145690918,1.1806700058514252e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.0722704529762268,2048,2048,3.196213960647583,3.6568329508257684,0.999701201915741,4.899622440338135,3.322043352061884,1.1441139410093997,model.layers.5.self_attn.o_proj,2040,2099.1494140625,2040,13.935223579406738,150.63622066061367,13.935223579406738,1.1726790944521781e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.029177069664001465,11008,2048,3.2687575817108154,7.5030883951085885,1.0630698204040527,7.656402587890625,4.116711328704275,2.2953945673700256,model.layers.5.mlp.gate_proj,2048,13083.1201171875,2048,197.4215545654297,66.26996806902093,197.4215545654297,0.0013039024779573083,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.024620220065116882,11008,2048,5.641305446624756,9.222326726067495,1.0774922370910645,9.715846061706543,4.0883476795402345,1.6347859220396046,model.layers.5.mlp.up_proj,2048,12255.9697265625,2048,43.13064193725586,284.15922360700836,43.13064193725586,0.0013843522174283862,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.03558439016342163,2048,11008,5.686741828918457,12.238028180352936,1.0826046466827393,12.238639831542969,4.076479868596905,2.1520280942102215,model.layers.5.mlp.down_proj,2048,11925.58984375,2048,141.91493225097656,84.03336882590757,141.91493225097656,0.944983184337616,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.040653347969055176,2048,2048,4.304933547973633,6.216804401900752,1.0080572366714478,6.8916449546813965,3.5338228674022916,1.444111583284962,model.layers.6.self_attn.q_proj,2042,3418.39990234375,2042,27.804275512695312,122.94511686819257,27.804275512695312,1.02377953226096e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.011543571949005127,2048,2048,4.646515846252441,5.4863073722667774,1.032901406288147,6.064792156219482,3.4096669793298604,1.1807357499257543,model.layers.6.self_attn.o_proj,2042,2568.425537109375,2042,15.161275863647461,169.4069523045714,15.161275863647461,1.1128880942123942e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.021703705191612244,11008,2048,3.5038864612579346,8.565647375919518,1.0695632696151733,8.601449012756348,4.197434262768053,2.4446132803185505,model.layers.6.mlp.gate_proj,2048,15755.5751953125,2048,278.3641357421875,56.60059315221858,278.3641357421875,0.0011156982509419322,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.032331109046936035,11008,2048,8.244527816772461,12.990159326499677,1.0835052728652954,13.297582626342773,4.165924841912666,1.5756098608913445,model.layers.6.mlp.up_proj,2048,14652.9423828125,2048,37.63655471801758,389.32741034868855,37.63655471801758,0.0013454039581120014,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.03717619180679321,2048,11008,6.052483081817627,14.440684476726576,1.0831516981124878,14.440699577331543,4.15783007738206,2.3859107545642044,model.layers.6.mlp.down_proj,2048,14382.357421875,2048,243.17042541503906,59.145175229789736,243.17042541503906,0.8594813942909241,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.04898256063461304,2048,2048,4.0635528564453125,5.784220157585542,1.0059661865234375,6.44907808303833,3.480449475956018,1.4234391336662526,model.layers.7.self_attn.q_proj,2041,3023.078857421875,2041,26.511795043945312,114.02769417954885,26.511795043945312,1.510581023467239e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.07430222630500793,2048,2048,4.379389762878418,4.979480316972513,1.017390489578247,5.98420524597168,3.399495759192307,1.1370260667777778,model.layers.7.self_attn.o_proj,2043,2508.9716796875,2043,13.709640502929688,183.00783883803112,13.709640502929688,1.0201320037594996e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.015067100524902344,11008,2048,3.6958529949188232,9.192279855829947,1.0721975564956665,9.20166301727295,4.193068698482097,2.487187631236358,model.layers.7.mlp.gate_proj,2048,15597.9921875,2048,307.0348205566406,50.80203007340186,307.0348205566406,0.030870525166392326,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.01744818687438965,11008,2048,5.28246545791626,8.229808096004703,1.0852270126342773,9.03390884399414,4.130314070229988,1.5579483030355796,model.layers.7.mlp.up_proj,2048,13499.3876953125,2048,36.13668441772461,373.5646452581359,36.13668441772461,0.02467416226863861,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.025884687900543213,2048,11008,5.382750988006592,12.446688657819152,1.0828596353530884,12.447037696838379,4.12397739060512,2.3123285259808326,model.layers.7.mlp.down_proj,2048,13303.8515625,2048,205.2714385986328,64.81102121816868,205.2714385986328,0.6095870733261108,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.04836958646774292,2048,2048,3.22682785987854,4.551598807403774,1.0162595510482788,5.400796413421631,3.4939962694133624,1.4105489989091329,model.layers.8.self_attn.q_proj,2042,3118.86279296875,2042,25.73647117614746,121.18455446445624,25.73647117614746,1.3355468581721652e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.06506365537643433,2048,2048,8.86886215209961,9.736153072861354,1.0309127569198608,9.90429401397705,3.416555147695781,1.097790551469607,model.layers.8.self_attn.o_proj,2043,2609.487060546875,2043,12.525369644165039,208.33613176138942,12.525369644165039,1.482804691477213e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.018164217472076416,11008,2048,3.800581693649292,9.206777692062476,1.0779637098312378,9.234831809997559,4.303166009576868,2.4224654103467493,model.layers.8.mlp.gate_proj,2048,20098.609375,2048,264.5242004394531,75.98022918738721,264.5242004394531,0.04920770600438118,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.015256166458129883,11008,2048,7.024296283721924,10.869245394918572,1.0893678665161133,11.21792221069336,4.163758513002364,1.5473785495220236,model.layers.8.mlp.up_proj,2048,14580.033203125,2048,35.26781463623047,413.4090346541347,35.26781463623047,0.04572195187211037,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.02678048610687256,2048,11008,5.922693252563477,10.755171662416497,1.0879666805267334,10.814629554748535,4.154802658906359,1.8159258303241375,model.layers.8.mlp.down_proj,2048,14282.4482421875,2048,65.45243835449219,218.2110949760706,65.45243835449219,0.2433484047651291,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.029305577278137207,2048,2048,3.6292285919189453,5.257563381479517,1.0166000127792358,5.983576774597168,3.5222597740562764,1.4486724239928888,model.layers.9.self_attn.q_proj,2042,3328.5859375,2042,28.097806930541992,118.4642611335572,28.097806930541992,1.723972673062235e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.041094183921813965,2048,2048,4.226107597351074,4.863860641522431,1.0220580101013184,5.820066452026367,3.4202285562486776,1.150907905082942,model.layers.9.self_attn.o_proj,2043,2631.652587890625,2043,14.154935836791992,185.91766280214028,14.154935836791992,1.0078611012431793e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.013480857014656067,11008,2048,4.102828025817871,10.027486878546089,1.0800037384033203,10.039464950561523,4.313577077741096,2.4440426982184262,model.layers.9.mlp.gate_proj,2048,20586.2421875,2048,277.9986572265625,74.0515885683674,277.9986572265625,0.028489941731095314,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.03013947606086731,11008,2048,6.628754138946533,11.019873942081592,1.0895277261734009,11.151213645935059,4.148442256438757,1.6624351591704851,model.layers.9.mlp.up_proj,2048,14074.80078125,2048,45.96583557128906,306.2013472902324,45.96583557128906,0.025449197739362717,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.01599717140197754,2048,11008,4.729006290435791,9.096879877424083,1.0842708349227905,9.234295845031738,4.132571596546271,1.9236345478799903,model.layers.9.mlp.down_proj,2048,13569.7421875,2048,83.8753890991211,161.78455126406314,83.8753890991211,0.1869353950023651,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.04879635572433472,2048,2048,4.287954330444336,6.067210078669979,0.9995331764221191,6.741865634918213,3.4677225367208138,1.4149427934884906,model.layers.10.self_attn.q_proj,2041,2935.7734375,2041,25.998170852661133,112.92230727068626,25.998170852661133,1.4251511856855359e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.06358426809310913,2048,2048,4.375706195831299,5.27156871740496,1.0085781812667847,6.236882209777832,3.420102954580164,1.2047355287306862,model.layers.10.self_attn.o_proj,2042,2630.8916015625,2042,16.022693634033203,164.19783474947818,16.022693634033203,1.392654849041719e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.025967776775360107,11008,2048,3.7513256072998047,8.888312665187025,1.077858567237854,8.970911026000977,4.32532460893162,2.3693791463718905,model.layers.10.mlp.gate_proj,2048,21150.693359375,2048,234.08799743652344,90.35360031695062,234.08799743652344,0.030355067923665047,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.026121020317077637,11008,2048,9.829651832580566,13.964960855789668,1.0920336246490479,14.32024097442627,4.147097874006239,1.4206974055278887,model.layers.10.mlp.up_proj,2048,14031.298828125,2048,26.344951629638672,532.5991493694552,26.344951629638672,0.028732454404234886,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.021410226821899414,2048,11008,4.877852439880371,9.02609941007697,1.084108591079712,9.151688575744629,4.125260129171347,1.8504248583416218,model.layers.10.mlp.down_proj,2048,13343.2041015625,2048,70.8638687133789,188.2934751351409,70.8638687133789,0.1401020735502243,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.0452389121055603,2048,2048,3.035745620727539,4.469530354293943,0.9960122108459473,5.450412750244141,3.485973674336309,1.4723006841471742,model.layers.11.self_attn.q_proj,2042,3061.77783203125,2042,29.668848037719727,103.19840622523107,29.668848037719727,1.1326524145260919e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.08137625455856323,2048,2048,2.7614970207214355,3.479750674319042,0.9930822849273682,4.9349260330200195,3.4498339307616703,1.2600957553848688,model.layers.11.self_attn.o_proj,2042,2817.305419921875,2042,18.201021194458008,154.78831598634204,18.201021194458008,1.1904053280886728e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.02942603826522827,11008,2048,3.2690622806549072,7.706153606190001,1.0746030807495117,7.906685829162598,4.298562108048427,2.3572978868564687,model.layers.11.mlp.gate_proj,2048,19886.671875,2048,227.6658477783203,87.3502638584764,227.6658477783203,0.23762819170951843,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.023372352123260498,11008,2048,9.840934753417969,14.464165839688667,1.0917692184448242,14.6190767288208,4.168818357819675,1.4697959291585538,model.layers.11.mlp.up_proj,2048,14750.89453125,2048,29.498228073120117,500.0603593777066,29.498228073120117,0.15524683892726898,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.04183030128479004,2048,11008,6.629147529602051,13.349797106334302,1.085080862045288,13.350605964660645,4.1502583354026905,2.013802988502157,model.layers.11.mlp.down_proj,2048,14133.7802734375,2048,103.22930145263672,136.91636070909874,103.22930145263672,0.17819969356060028,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.06857755780220032,2048,2048,3.7300491333007812,5.468099969140625,0.9915842413902283,6.309943675994873,3.485606373323023,1.4659592337063438,model.layers.12.self_attn.q_proj,2042,3059.189453125,2042,29.238779067993164,104.6278111001497,29.238779067993164,1.0596019819786306e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.07145589590072632,2048,2048,7.07687520980835,10.691652335019965,0.9990062713623047,10.697957038879395,3.4473397571898685,1.5107871790930603,model.layers.12.self_attn.o_proj,2042,2801.171875,2042,32.41807174682617,86.40772643345893,32.41807174682617,1.2770393368555233e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.017258942127227783,11008,2048,3.1705973148345947,7.992687002353635,1.0684727430343628,8.082984924316406,4.313882455326285,2.520877364324205,model.layers.12.mlp.gate_proj,2048,20600.72265625,2048,331.8007507324219,62.08763123885543,331.8007507324219,0.250738263130188,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.04794234037399292,11008,2048,10.58820629119873,15.721925444703505,1.0915864706039429,15.846785545349121,4.164396136668849,1.4848525814775722,model.layers.12.mlp.up_proj,2048,14601.455078125,2048,30.538843154907227,478.127314910379,30.538843154907227,0.15546159446239471,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.020066916942596436,2048,11008,5.264348030090332,9.320817998101765,1.0860390663146973,9.45997428894043,4.14328633247461,1.7705550516085136,model.layers.12.mlp.down_proj,2048,13908.693359375,2048,58.95967102050781,235.90181421699538,58.95967102050781,0.13718707859516144,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.07647308707237244,2048,2048,2.096889019012451,2.8133961998814683,0.9888573884963989,4.483207702636719,3.5305348892074893,1.3417000968446402,model.layers.13.self_attn.q_proj,2042,3392.617431640625,2042,21.96342658996582,154.4666729366615,21.96342658996582,1.1136809007439297e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.03419482707977295,2048,2048,3.4428229331970215,4.358465833141653,1.0060033798217773,5.293671607971191,3.3553270925357555,1.26595701193798,model.layers.13.self_attn.o_proj,2041,2266.3505859375,2041,18.448328018188477,122.84856295394746,18.448328018188477,1.337304729531752e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.012848734855651855,11008,2048,4.299197196960449,9.427306010427404,1.0817651748657227,9.458918571472168,4.231044868882861,2.192806139967841,model.layers.13.mlp.gate_proj,2048,17023.34375,2048,155.88565063476562,109.20404591879384,155.88565063476562,0.33677276968955994,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.034578144550323486,11008,2048,11.816624641418457,18.861123983624243,1.091914415359497,18.863840103149414,4.214920389015038,1.5961515708567156,model.layers.13.mlp.up_proj,2048,16402.890625,2048,39.45949935913086,415.68927359450646,39.45949935913086,0.18377923965454102,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.037474364042282104,2048,11008,6.699735164642334,12.315716053953189,1.0852941274642944,12.349056243896484,4.198947374960771,1.8382392365222193,model.layers.13.mlp.down_proj,2048,15810.564453125,2048,68.9031753540039,229.46060717659307,68.9031753540039,0.29581451416015625,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.06338205933570862,2048,2048,3.409167766571045,4.970766566781896,0.9977107048034668,5.924487590789795,3.5250905078469885,1.4580586545265604,model.layers.14.self_attn.q_proj,2042,3350.3525390625,2042,28.71168327331543,116.68951998283951,28.71168327331543,1.0156419193663169e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.036326467990875244,2048,2048,6.851772308349609,8.658439268747653,1.0108169317245483,8.771594047546387,3.4146092306939826,1.2636787796051583,model.layers.14.self_attn.o_proj,2041,2597.821044921875,2041,18.351804733276367,141.55670696579406,18.351804733276367,1.1187548807356507e-05,4194304
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.0171680748462677,11008,2048,3.691312551498413,8.188455655022972,1.0786807537078857,8.281328201293945,4.230136360395795,2.2183046113770657,model.layers.14.mlp.gate_proj,2048,16987.76953125,2048,165.3120880126953,102.7618109205989,165.3120880126953,0.317213237285614,22544384
DeepDream2045/c5c14161-a160-47f3-8c82-dbd3e624a061,True,Qwen/Qwen2.5-3B,0.020213544368743896,11008,2048,9.698799133300781,14.527750013277084,1.0916870832443237,14.72035026550293,4.21303916350381,1.4978916269537041,model.layers.14.mlp.up_proj,2048,16331.9921875,2048,31.469629287719727,518.9763132631871,31.469629287719727,0.16012051701545715,22544384
