model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.025472402572631836,4096,4096,3.615614414215088,-0.09697563210359844,1.1384018659591675,0.06033748760819435,2.002268188309192,-0.026821342376092624,model.layers.1.self_attn.o_proj,4022,100.52363586425781,4022,0.9401099681854248,106.92752897651522,0.9401099681854248,1.027804955811007e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.019648969173431396,14336,4096,2.6872472763061523,1.9544564952758146,1.1589702367782593,2.447443962097168,2.770508449890517,0.7273080198121475,model.layers.1.mlp.gate_proj,4096,589.533447265625,4096,5.337132930755615,110.45882778530694,5.337132930755615,0.00047932149027474225,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.058773189783096313,14336,4096,3.399733066558838,-0.07263233667070941,1.1784666776657104,1.4997239112854004,2.715952110290404,-0.02136412925624977,model.layers.1.mlp.up_proj,4096,519.9386596679688,4096,0.9519976377487183,546.1554094792908,0.9519976377487183,0.00043650282896123827,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.024638473987579346,4096,14336,5.281510829925537,0.018896357856176327,1.1942168474197388,0.46975475549697876,2.702051485965325,0.0035778318864950133,model.layers.1.mlp.down_proj,4096,503.560302734375,4096,1.0082722902297974,499.42888207272614,1.0082722902297974,0.008156153373420238,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.027720481157302856,4096,4096,3.844078540802002,2.247328783035748,1.1139957904815674,2.3425636291503906,2.495552340454765,0.5846209329965669,model.layers.2.self_attn.q_proj,3998,313.0057678222656,3998,3.842562437057495,81.45756196533137,3.842562437057495,1.0007998753280845e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03375977277755737,1024,4096,5.699828624725342,1.554354486505139,0.9859442114830017,1.5736078023910522,2.119673811508526,0.27270196857542167,model.layers.2.self_attn.k_proj,1024,131.72669982910156,1024,1.8737082481384277,70.30267383408012,1.8737082481384277,1.011673521134071e-05,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.08015406131744385,1024,4096,9.51259994506836,-10.873059492277376,1.021105170249939,-9.989690780639648,1.3263056719563096,-1.1430165838009747,model.layers.2.self_attn.v_proj,1024,21.19852638244629,1024,0.07194215059280396,294.66072681689724,0.07194215059280396,0.002372603863477707,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.019347429275512695,4096,4096,4.02440071105957,-0.3520044012518309,1.1372102499008179,-0.2637355923652649,1.9407575365562812,-0.08746753281413493,model.layers.2.self_attn.o_proj,4015,87.2484130859375,4015,0.8175841569900513,106.71490187278565,0.8175841569900513,1.0248892976960633e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03091740608215332,14336,4096,3.950016498565674,2.1046850992756707,1.1832019090652466,2.2295029163360596,2.7595689499320373,0.5328294451529308,model.layers.2.mlp.gate_proj,4096,574.8690795898438,4096,3.4105894565582275,168.55417132789967,3.4105894565582275,0.0006320603424683213,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.013980746269226074,14336,4096,9.401969909667969,-1.73539495632214,1.1922088861465454,-1.3848774433135986,2.7052480265288126,-0.18457780369384585,model.layers.2.mlp.up_proj,4096,507.28033447265625,4096,0.6537657976150513,775.9358723310756,0.6537657976150513,0.0006981025799177587,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01156461238861084,4096,14336,4.384910583496094,0.0784022629631525,1.1897478103637695,1.0330294370651245,2.697942695327271,0.017880014077879394,model.layers.2.mlp.down_proj,4096,498.81866455078125,4096,1.0420295000076294,478.6991774677483,1.0420295000076294,0.009986222721636295,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.028286755084991455,4096,4096,2.9258646965026855,2.1991873540277505,1.0924400091171265,2.4533088207244873,2.49664641798374,0.7516367235492675,model.layers.3.self_attn.q_proj,3942,313.7952880859375,3942,5.644646167755127,55.5916666448437,5.644646167755127,1.0369845767854713e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04235196113586426,1024,4096,3.836780309677124,1.7209837412249587,0.953447163105011,1.9134193658828735,2.140950873486267,0.448548940079862,model.layers.3.self_attn.k_proj,1023,138.3409881591797,1023,2.8089818954467773,49.249512210606866,2.8089818954467773,1.509378580522025e-05,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06387513875961304,1024,4096,6.206634044647217,-6.520847835237051,1.0279507637023926,-5.327565670013428,1.427420793228565,-1.050625474021756,model.layers.3.self_attn.v_proj,1024,26.7559757232666,1024,0.08899682760238647,300.63965698648263,0.08899682760238647,0.0033661499619483948,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.027556240558624268,4096,4096,3.977339029312134,-0.6844160776751362,1.1498374938964844,-0.49634718894958496,2.03373568632289,-0.17207888807847077,model.layers.3.self_attn.o_proj,4033,108.07759857177734,4033,0.6728544235229492,160.62553026834803,0.6728544235229492,1.0271902283420786e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02193756401538849,14336,4096,3.5310096740722656,1.6869863620680934,1.182539939880371,2.0380451679229736,2.7590052580097413,0.4777631662851025,model.layers.3.mlp.gate_proj,4096,574.1234130859375,4096,3.0044374465942383,191.09181778330938,3.0044374465942383,0.0010928078554570675,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.022579669952392578,14336,4096,9.303318977355957,-1.6446982228632632,1.1939648389816284,-1.4434138536453247,2.6973483428599105,-0.17678617995001752,model.layers.3.mlp.up_proj,4096,498.136474609375,4096,0.6656007766723633,748.4012820714883,0.6656007766723633,0.0009725288255140185,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02494990825653076,4096,14336,6.27728796005249,-0.10824036861711733,1.1895283460617065,0.3900236487388611,2.6952145714193483,-0.017243174011761002,model.layers.3.mlp.down_proj,4096,495.6950378417969,4096,0.9610739946365356,515.7719807300182,0.9610739946365356,0.008945251815021038,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03237944841384888,4096,4096,4.435940265655518,2.5269710631632907,1.0996793508529663,2.6020827293395996,2.4381235354378696,0.5696584966952591,model.layers.4.self_attn.q_proj,4003,274.23541259765625,4003,3.7124319076538086,73.86947947308431,3.7124319076538086,1.0002659109886736e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06341403722763062,1024,4096,3.9507639408111572,0.843791666007689,0.9670966863632202,1.1442248821258545,2.0552201517018776,0.21357683694825982,model.layers.4.self_attn.k_proj,1024,113.55863189697266,1024,1.6352224349975586,69.44537297590477,1.6352224349975586,0.00016279678675346076,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.08951610326766968,1024,4096,5.201749801635742,-5.4267588264790785,1.0221643447875977,-4.060971260070801,1.414866350075425,-1.043256410520279,model.layers.4.self_attn.v_proj,1024,25.993595123291016,1024,0.09051980078220367,287.1592170848148,0.09051980078220367,0.0032041820231825113,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04333341121673584,4096,4096,3.4538047313690186,-1.0167423649856313,1.136865258216858,-0.1743427813053131,2.0199755298041415,-0.2943832799089991,model.layers.4.self_attn.o_proj,4024,104.70695495605469,4024,0.5077111721038818,206.23330883613252,0.5077111721038818,1.0041650057246443e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.025367259979248047,14336,4096,3.2201335430145264,2.0967515416244127,1.1805024147033691,2.383084774017334,2.7734211252534973,0.6511380703986394,model.layers.4.mlp.gate_proj,4096,593.5005493164062,4096,4.4785566329956055,132.52049665818944,4.4785566329956055,0.002500983187928796,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02803325653076172,14336,4096,7.642777919769287,-1.7014497462730602,1.1955761909484863,-1.068305253982544,2.6852413382175317,-0.22262190058826437,model.layers.4.mlp.up_proj,4096,484.4414978027344,4096,0.5989328026771545,808.8411515237462,0.5989328026771545,0.0018641630886122584,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02001786231994629,4096,14336,5.754430770874023,-0.08551574816312964,1.1918904781341553,0.3029175400733948,2.682211697548431,-0.014860852718216107,model.layers.4.mlp.down_proj,4096,481.07379150390625,4096,0.9663604497909546,497.82024047856396,0.9663604497909546,0.010735022835433483,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03191477060317993,4096,4096,4.5584211349487305,2.4899278813065924,1.1141204833984375,2.53975510597229,2.4574272491558444,0.5462259426222578,model.layers.5.self_attn.q_proj,4025,286.69970703125,4025,3.5174338817596436,81.50820077045049,3.5174338817596436,1.0254877452098299e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04136687517166138,1024,4096,5.111520290374756,1.0411624456003743,0.9795198440551758,1.1638495922088623,2.080477391178456,0.203689389155108,model.layers.5.self_attn.k_proj,1024,120.35867309570312,1024,1.598414421081543,75.29879079435747,1.598414421081543,0.0008068263414315879,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04142498970031738,1024,4096,8.667579650878906,-9.652783363476187,1.0297991037368774,-8.965812683105469,1.35738392041885,-1.1136653774502527,model.layers.5.self_attn.v_proj,1024,22.771095275878906,1024,0.07697232812643051,295.8348257113434,0.07697232812643051,0.0026245233602821827,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0337773859500885,4096,4096,4.3334126472473145,-1.8561673482411096,1.1488183736801147,-1.1781671047210693,2.016732097403785,-0.42833847116318147,model.layers.5.self_attn.o_proj,4028,103.92788696289062,4028,0.3729593753814697,278.6573922604607,0.3729593753814697,1.0042816029454116e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.014530479907989502,14336,4096,3.2633817195892334,2.4708510547268787,1.1796820163726807,2.5763916969299316,2.789897306519737,0.7571443573073298,model.layers.5.mlp.gate_proj,4096,616.44921875,4096,5.716686248779297,107.83331320336715,5.716686248779297,0.0015238507185131311,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.013331443071365356,14336,4096,7.754178047180176,-1.27929598855601,1.1955041885375977,-1.0557223558425903,2.672646830898267,-0.16498150813305465,model.layers.5.mlp.up_proj,4096,470.594482421875,4096,0.6839407682418823,688.0632128884072,0.6839407682418823,0.0016783743631094694,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.022095143795013428,4096,14336,4.590981483459473,-0.38767212931266304,1.1900845766067505,0.6270993947982788,2.670008440856544,-0.08444210256769276,model.layers.5.mlp.down_proj,4096,467.7442321777344,4096,0.8232995867729187,568.1336899622992,0.8232995867729187,0.007319042459130287,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.025387555360794067,4096,4096,3.82153058052063,2.2755351005139297,1.1086903810501099,2.357717514038086,2.4401300700249706,0.5954512341502498,model.layers.6.self_attn.q_proj,4015,275.50537109375,4015,3.939591884613037,69.93246487530809,3.939591884613037,1.0120143087988254e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.029914796352386475,1024,4096,5.140981674194336,1.5559383621018297,0.97346431016922,1.597034215927124,2.0833349653208115,0.3026539405717036,model.layers.6.self_attn.k_proj,1024,121.1532211303711,1024,2.0074925422668457,60.3505211499146,2.0074925422668457,0.00040613324381411076,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05960226058959961,1024,4096,5.2873454093933105,-5.494172817712777,1.0243748426437378,-4.342658519744873,1.3801441400981427,-1.039117438393948,model.layers.6.self_attn.v_proj,1024,23.996292114257812,1024,0.09138660877943039,262.57996039851935,0.09138660877943039,0.0023901183158159256,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03449523448944092,4096,4096,4.099063396453857,-1.9697849421744678,1.1419910192489624,-0.8296530842781067,2.0249441785652667,-0.4805451274255844,model.layers.6.self_attn.o_proj,4025,105.91175842285156,4025,0.33071574568748474,320.25012356966704,0.33071574568748474,1.009047537081642e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.009551048278808594,14336,4096,3.7761337757110596,2.6227336107104775,1.1843852996826172,2.668210029602051,2.7904304354505003,0.6945552690904356,model.layers.6.mlp.gate_proj,4096,617.2064208984375,4096,4.9494309425354,124.70250177533879,4.9494309425354,0.0014745669905096292,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01125723123550415,14336,4096,6.8767476081848145,-0.9052639866701354,1.1953331232070923,-0.5910800695419312,2.6794279520665745,-0.1316412988012932,model.layers.6.mlp.up_proj,4096,478.00006103515625,4096,0.7385139465332031,647.2458147595262,0.7385139465332031,0.001615086104720831,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.013837456703186035,4096,14336,4.329924583435059,0.45917522214231654,1.1876963376998901,1.1200778484344482,2.675975423513504,0.10604693298792726,model.layers.6.mlp.down_proj,4096,474.21514892578125,4096,1.2765767574310303,371.4740583872817,1.2765767574310303,0.010453480295836926,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04943716526031494,4096,4096,4.945128917694092,2.6689540566053136,1.1003501415252686,2.727257013320923,2.427433467853057,0.5397137468055826,model.layers.7.self_attn.q_proj,4021,267.56756591796875,4021,3.4650838375091553,77.21820840857556,3.4650838375091553,1.004088426270755e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.062045082449913025,1024,4096,6.849905014038086,1.675704168330177,0.9594805836677551,1.729594349861145,2.077611780964422,0.24463173794322923,model.layers.7.self_attn.k_proj,1024,119.56712341308594,1024,1.7564336061477661,68.07380762619441,1.7564336061477661,0.0008359847706742585,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.07034158706665039,1024,4096,6.219672203063965,-6.415491212902731,1.0245517492294312,-5.415800094604492,1.4024728967022697,-1.0314838151345502,model.layers.7.self_attn.v_proj,1024,25.262300491333008,1024,0.09300711750984192,271.6168522119802,0.09300711750984192,0.0026374543085694313,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04317957162857056,4096,4096,3.815631866455078,-1.429726781091514,1.136303424835205,-0.434110164642334,2.036624156681402,-0.374702495191132,model.layers.7.self_attn.o_proj,4017,108.79881286621094,4017,0.4219854772090912,257.82596497343866,0.4219854772090912,1.0018778993980959e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.017518311738967896,14336,4096,3.374911308288574,2.5500647633191864,1.180884599685669,2.62434983253479,2.796745199252877,0.7555946009770345,model.layers.7.mlp.gate_proj,4096,626.246337890625,4096,5.696322917938232,109.93870026548514,5.696322917938232,0.005146481562405825,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.022950947284698486,14336,4096,6.721502780914307,-0.7699228050776709,1.193785309791565,-0.44276294112205505,2.67641712096254,-0.11454623023646811,model.layers.7.mlp.up_proj,4096,474.69769287109375,4096,0.7681636810302734,617.9642497994979,0.7681636810302734,0.003808817593380809,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.024950504302978516,4096,14336,4.551637649536133,-0.012088824453504626,1.1877762079238892,0.8403878211975098,2.672017905894306,-0.002655928565565105,model.layers.7.mlp.down_proj,4096,469.9134826660156,4096,0.9939031600952148,472.7960444566837,0.9939031600952148,0.007938502356410027,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.044091224670410156,4096,4096,3.7742292881011963,1.9947971069143977,1.1059802770614624,2.121242046356201,2.4119361363190355,0.5285309806702216,model.layers.8.self_attn.q_proj,4018,258.18804931640625,4018,3.3769993782043457,76.45487025635543,3.3769993782043457,1.0005885087593924e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.043772101402282715,1024,4096,5.717961311340332,1.4085160442758518,0.9646197557449341,1.4527361392974854,2.04886452798184,0.24633185983304343,model.layers.8.self_attn.k_proj,1024,111.90887451171875,1024,1.7633229494094849,63.4647638137958,1.7633229494094849,0.0002732149150688201,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.07260382175445557,1024,4096,3.6599225997924805,-3.7355978528405727,1.0165934562683105,-2.063267707824707,1.4169649093110632,-1.0206767359103122,model.layers.8.self_attn.v_proj,1024,26.119503021240234,1024,0.09535056352615356,273.93129159720127,0.09535056352615356,0.002037534024566412,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03451037406921387,4096,4096,5.267107963562012,-2.187995423577213,1.1342992782592773,-1.3532798290252686,2.05573428305332,-0.41540736182243115,model.layers.8.self_attn.o_proj,4022,113.69314575195312,4022,0.38423120975494385,295.89773778258325,0.38423120975494385,1.0015291991294362e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.011088967323303223,14336,4096,3.784505844116211,2.770036178934476,1.1819950342178345,2.8079118728637695,2.795117976658855,0.7319413136172227,model.layers.8.mlp.gate_proj,4096,623.904296875,4096,5.3943772315979,115.6582623144043,5.3943772315979,0.006767997983843088,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01603001356124878,14336,4096,6.226025581359863,-0.5908578027065735,1.1926945447921753,-0.12351129204034805,2.6845800988012924,-0.09490128091917038,model.layers.8.mlp.up_proj,4096,483.7044677734375,4096,0.8037087917327881,601.8404585702932,0.8037087917327881,0.0047826580703258514,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04439219832420349,4096,14336,4.111940860748291,0.21355865402042182,1.1867958307266235,0.9853758215904236,2.6791333335609875,0.051936217288290086,model.layers.8.mlp.down_proj,4096,477.6759033203125,4096,1.127031922340393,423.83529148701604,1.127031922340393,0.007867692969739437,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04010879993438721,4096,4096,3.476079225540161,1.4620162977670197,1.1060374975204468,1.7773733139038086,2.394102724742233,0.4205934913752811,model.layers.9.self_attn.q_proj,4029,247.80081176757812,4029,2.6338648796081543,94.08258323579757,2.6338648796081543,1.0189509339397773e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04531455039978027,1024,4096,6.209850788116455,0.8267694201890144,0.9729434847831726,0.8917635679244995,2.047094866191964,0.13313837133915846,model.layers.9.self_attn.k_proj,1024,111.45379638671875,1024,1.3587462902069092,82.02693703012548,1.3587462902069092,0.00208370597101748,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06539934873580933,1024,4096,5.820059776306152,-5.886598937666669,1.014912724494934,-4.871179580688477,1.3483234949738094,-1.0114327281708346,model.layers.9.self_attn.v_proj,1024,22.30095672607422,1024,0.09740186482667923,228.9582110748848,0.09740186482667923,0.0015236922772601247,4194304
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.053879737854003906,4096,4096,3.7291812896728516,-1.7383494341573407,1.131486177444458,-0.3145660161972046,2.037607815754436,-0.4661477410527929,model.layers.9.self_attn.o_proj,4016,109.04551696777344,4016,0.34186312556266785,318.9741999471189,0.34186312556266785,1.0040062079497147e-05,16777216
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.013457298278808594,14336,4096,3.6024727821350098,2.718253860395547,1.1805933713912964,2.7632763385772705,2.7856142817611453,0.7545522269802052,model.layers.9.mlp.gate_proj,4096,610.399658203125,4096,5.682667255401611,107.41428818006452,5.682667255401611,0.005498663987964392,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01962345838546753,14336,4096,5.03270959854126,-0.5397055596996357,1.1916788816452026,0.4423283636569977,2.6925145376807342,-0.10723955935309092,model.layers.9.mlp.up_proj,4096,492.6228332519531,4096,0.7811967730522156,630.6001896644112,0.7811967730522156,0.005188009701669216,58720256
Divyansh007/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.047828853130340576,4096,14336,3.8234665393829346,0.23055415439637228,1.1832019090652466,1.2555105686187744,2.685580697811722,0.06029977038417634,model.layers.9.mlp.down_proj,4096,484.8201904296875,4096,1.1489464044570923,421.9693699801236,1.1489464044570923,0.004837641958147287,58720256
