model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dans-DiscountModels/mistral-7b-test-merged,False,0.029515564441680908,4096,4096,3.6129631996154785,-0.092865340488926,1.138318657875061,0.06815624237060547,2.0081012830013654,-0.02570337292635848,model.layers.1.self_attn.o_proj,4021,101.88289642333984,4021,0.9425331354141235,108.09476356348497,0.9425331354141235,1.0256206223857589e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.020640552043914795,14336,4096,2.6959729194641113,1.965170917106671,1.1591922044754028,2.455098867416382,2.7754637335855543,0.7289282851911195,model.layers.1.mlp.gate_proj,4096,596.2985229492188,4096,5.357081890106201,111.31032438583787,5.357081890106201,0.000981744728051126,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.060816437005996704,14336,4096,3.4367382526397705,-0.021738705099769447,1.1783907413482666,1.5038598775863647,2.721220919548784,-0.006325388639379759,model.layers.1.mlp.up_proj,4096,526.284912109375,4096,0.9855408072471619,534.0062108431691,0.9855408072471619,0.000889391521923244,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.022789672017097473,4096,14336,5.256033420562744,0.018613849267755816,1.1942280530929565,0.47544044256210327,2.701859335108264,0.0035414252114407026,model.layers.1.mlp.down_proj,4096,503.3375549316406,4096,1.0081877708435059,499.24981187831753,1.0081877708435059,0.008167890831828117,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.026964008808135986,4096,4096,3.701551914215088,2.1614123894061237,1.1141752004623413,2.277714252471924,2.497332135060575,0.5839205931721885,model.layers.2.self_attn.q_proj,3998,314.2911376953125,3998,3.8363709449768066,81.92407413230802,3.8363709449768066,1.0154666597372852e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.03395646810531616,1024,4096,5.527624130249023,1.4968328658554635,0.9860697388648987,1.5213502645492554,2.1209159305701,0.2707913618193193,model.layers.2.self_attn.k_proj,1024,132.10398864746094,1024,1.865483283996582,70.81488737033517,1.865483283996582,1.0032538739324082e-05,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.07697328925132751,1024,4096,9.08121395111084,-10.34182853108614,1.0211533308029175,-9.424139022827148,1.3297415458678643,-1.1388156458775094,model.layers.2.self_attn.v_proj,1024,21.366901397705078,1024,0.07264142483472824,294.1421020625416,0.07264142483472824,0.002378116361796856,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.022663414478302002,4096,4096,4.017230033874512,-0.3447133975313753,1.1369624137878418,-0.2520850598812103,1.9482663154341218,-0.08580872756218752,model.layers.2.self_attn.o_proj,4015,88.77001953125,4015,0.8207129240036011,108.16208315352482,0.8207129240036011,1.0280930837325286e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.02772730588912964,14336,4096,3.9581069946289062,2.1076837183320705,1.1829990148544312,2.2354722023010254,2.7647075030137507,0.5324979140766449,model.layers.2.mlp.gate_proj,4096,581.7113037109375,4096,3.407986879348755,170.69059368623476,3.407986879348755,0.0011552863288670778,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.0198705792427063,14336,4096,8.565958023071289,-1.4519028588714955,1.191814661026001,-0.932072639465332,2.710690070577645,-0.16949684494845582,model.layers.2.mlp.up_proj,4096,513.6769409179688,4096,0.6768667101860046,758.9041286678274,0.6768667101860046,0.001087204902432859,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.011138558387756348,4096,14336,4.392420768737793,0.08323800998505437,1.1897169351577759,1.0360009670257568,2.6991513819485164,0.01895037255480733,model.layers.2.mlp.down_proj,4096,500.2088623046875,4096,1.0446008443832397,478.851673339422,1.0446008443832397,0.009926990605890751,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.029815614223480225,4096,4096,2.9103927612304688,2.1845610939740343,1.0927025079727173,2.4455642700195312,2.4981816590287265,0.750606970672383,model.layers.3.self_attn.q_proj,3944,314.9065246582031,3944,5.631278038024902,55.920969011264184,5.631278038024902,1.0100521649292205e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.042504191398620605,1024,4096,3.8332197666168213,1.7100408185268017,0.95360267162323,1.9072715044021606,2.1418458614818765,0.4461108213568653,model.layers.3.self_attn.k_proj,1023,138.62637329101562,1023,2.7932565212249756,49.628944652108565,2.7932565212249756,1.513257302576676e-05,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.05797088146209717,1024,4096,6.74910831451416,-7.076139220320545,1.0279502868652344,-5.949380874633789,1.4297161821072248,-1.048455424119227,model.layers.3.self_attn.v_proj,1024,26.897764205932617,1024,0.08944263309240341,300.7264352128863,0.08944263309240341,0.003374455263838172,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.031122684478759766,4096,4096,4.0065813064575195,-0.6829761792675074,1.149558663368225,-0.49424317479133606,2.0399473858476433,-0.1704635765575843,model.layers.3.self_attn.o_proj,4033,109.63453674316406,4033,0.675361692905426,162.3345503525867,0.675361692905426,1.0120484148501419e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.01686018705368042,14336,4096,3.5253453254699707,1.688397821336144,1.1823114156723022,2.047558546066284,2.764328670456809,0.47893118700678217,model.layers.3.mlp.gate_proj,4096,581.2041015625,4096,3.012528657913208,192.92898676193929,3.012528657913208,0.001514545176178217,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.026477903127670288,14336,4096,8.697540283203125,-1.5106290618579887,1.193529725074768,-1.084359884262085,2.702987672293255,-0.17368462952397562,model.layers.3.mlp.up_proj,4096,504.64697265625,4096,0.6703712344169617,752.7873314778399,0.6703712344169617,0.00145334389526397,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.027513980865478516,4096,14336,6.368159294128418,-0.1062600646703456,1.1894996166229248,0.3813464045524597,2.696509378377474,-0.01668615054405434,model.layers.3.mlp.down_proj,4096,497.17510986328125,4096,0.9623074531555176,516.6489236189395,0.9623074531555176,0.008903306908905506,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.03183692693710327,4096,4096,4.425350189208984,2.5159787784022845,1.0998929738998413,2.5932016372680664,2.440106304733897,0.568537781379965,model.layers.4.self_attn.q_proj,4002,275.49029541015625,4002,3.702864170074463,74.39924414095272,3.702864170074463,1.0283125448040664e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.06406885385513306,1024,4096,4.166215896606445,0.8812349156018355,0.9672938585281372,1.13983154296875,2.056449542876823,0.21151926291665243,model.layers.4.self_attn.k_proj,1024,113.88054656982422,1024,1.6274935007095337,69.97296549582289,1.6274935007095337,0.00016192032489925623,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.08099377155303955,1024,4096,11.025734901428223,-11.47486761034712,1.0221790075302124,-10.667840003967285,1.4176675326673722,-1.040734945374092,model.layers.4.self_attn.v_proj,1024,26.161794662475586,1024,0.09104687720537186,287.3442282206249,0.09104687720537186,0.0032243062742054462,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.04391908645629883,4096,4096,4.133084774017334,-1.2073647791974056,1.136717677116394,-0.5585631132125854,2.026445741942606,-0.29212194891029397,model.layers.4.self_attn.o_proj,4023,106.27857971191406,4023,0.5103616714477539,208.24169536562442,0.5103616714477539,1.0348162504669745e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.022239074110984802,14336,4096,3.4434421062469482,2.2436916553457955,1.1802743673324585,2.4775962829589844,2.7786851311711263,0.6515839634055076,model.layers.4.mlp.gate_proj,4096,600.738037109375,4096,4.483157157897949,133.99887979636375,4.483157157897949,0.002896324498578906,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.009897947311401367,14336,4096,7.110752105712891,-1.276791228738683,1.195090413093567,-0.6868810057640076,2.6908108829087465,-0.17955783154258587,model.layers.4.mlp.up_proj,4096,490.69415283203125,4096,0.6613664627075195,741.9398782684179,0.6613664627075195,0.0022542027290910482,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.02056753635406494,4096,14336,5.774079322814941,-0.0860999323491974,1.191846251487732,0.3036648631095886,2.683551043004172,-0.014911456447955848,model.layers.4.mlp.down_proj,4096,482.5596923828125,4096,0.9662478566169739,499.41605466774337,0.9662478566169739,0.010765775106847286,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.031399235129356384,4096,4096,4.579944133758545,2.4948184178751545,1.1143431663513184,2.544379472732544,2.4594137942647207,0.5447268230819606,model.layers.5.self_attn.q_proj,4025,288.0141296386719,4025,3.5053131580352783,82.16502111329285,3.5053131580352783,1.0173234841204248e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.041050732135772705,1024,4096,5.136314868927002,1.0324351172739037,0.9797215461730957,1.1567800045013428,2.0816423313097125,0.20100697554968702,model.layers.5.self_attn.k_proj,1024,120.68195343017578,1024,1.5885722637176514,75.96881563810652,1.5885722637176514,0.0008048612507991493,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.05368681252002716,1024,4096,8.170741081237793,-9.072456808877451,1.0297764539718628,-8.331392288208008,1.3605853711921063,-1.1103591116979876,model.layers.5.self_attn.v_proj,1024,22.9395751953125,1024,0.07756055146455765,295.763435949718,0.07756055146455765,0.0026486723218113184,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.03794926404953003,4096,4096,4.377854347229004,-1.8668684987647828,1.1486334800720215,-1.1890603303909302,2.0229716874615766,-0.42643458431787057,model.layers.5.self_attn.o_proj,4030,105.43181610107422,4030,0.37459796667099,281.45325250437133,0.37459796667099,1.0072990335174836e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.014131665229797363,14336,4096,3.246293783187866,2.46075730069507,1.1794496774673462,2.5732994079589844,2.7951248593450417,0.7580205197197531,model.layers.5.mlp.gate_proj,4096,623.9141845703125,4096,5.728230953216553,108.91917411604507,5.728230953216553,0.0020444279070943594,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.024670004844665527,14336,4096,7.8206071853637695,-1.2706398101119738,1.194998025894165,-0.9417494535446167,2.6783619748852794,-0.1624732939521589,model.layers.5.mlp.up_proj,4096,476.8282470703125,4096,0.6879022121429443,693.1628342710269,0.6879022121429443,0.002172502689063549,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.022172540426254272,4096,14336,4.5970869064331055,-0.3827368529226934,1.1900373697280884,0.6315845847129822,2.67138089442211,-0.08325638838523941,model.layers.5.mlp.down_proj,4096,469.2247314453125,4096,0.8255504369735718,568.3780304998297,0.8255504369735718,0.007298308424651623,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.025981605052947998,4096,4096,3.831951379776001,2.2768250965487637,1.1089141368865967,2.3591439723968506,2.4422035562769944,0.5941685765026218,model.layers.6.self_attn.q_proj,4014,276.8238830566406,4014,3.927973747253418,70.47498299860226,3.927973747253418,1.0319998182239942e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.032950133085250854,1024,4096,4.911886215209961,1.4722612080144328,0.9736968278884888,1.5273162126541138,2.0845265331201137,0.29973438787231765,model.layers.6.self_attn.k_proj,1024,121.486083984375,1024,1.9940423965454102,60.92452406972101,1.9940423965454102,0.000409007741836831,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.060905009508132935,1024,4096,5.607424259185791,-5.808144550478336,1.0243881940841675,-4.709134101867676,1.3834760682440472,-1.035795452959304,model.layers.6.self_attn.v_proj,1024,24.181100845336914,1024,0.09208831936120987,262.5859719568588,0.09208831936120987,0.0023971947375684977,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.03584587574005127,4096,4096,4.086763381958008,-1.953331444008988,1.14181387424469,-0.7999281883239746,2.0313040255315618,-0.47796538762983826,model.layers.6.self_attn.o_proj,4025,107.47415161132812,4025,0.33268606662750244,323.0497528820868,0.33268606662750244,1.0141535312868655e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.009245455265045166,14336,4096,3.763399600982666,2.6156253929554385,1.1840877532958984,2.664780855178833,2.7955417381810705,0.6950166525692539,model.layers.6.mlp.gate_proj,4096,624.5133666992188,4096,4.9546918869018555,126.04484415068721,4.9546918869018555,0.0019551264122128487,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.02303093671798706,14336,4096,6.471701145172119,-0.8490113751713029,1.1948530673980713,-0.39051583409309387,2.684983681075827,-0.1311882851396289,model.layers.6.mlp.up_proj,4096,484.1541748046875,4096,0.7392846941947937,654.8954396141171,0.7392846941947937,0.0021803751587867737,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.013434827327728271,4096,14336,4.346641540527344,0.458014554002491,1.1876662969589233,1.1191742420196533,2.677272755087721,0.10537205558177308,model.layers.6.mlp.down_proj,4096,475.63385009765625,4096,1.2745945453643799,373.1648247103415,1.2745945453643799,0.010257052257657051,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.0470731258392334,4096,4096,4.9465131759643555,2.6651659367381426,1.1007784605026245,2.7241127490997314,2.4296005020464992,0.5387968942827188,model.layers.7.self_attn.q_proj,4023,268.906005859375,4023,3.4577763080596924,77.76847947988567,3.4577763080596924,1.0039660992333665e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.06042981147766113,1024,4096,6.924851894378662,1.680321463768246,0.9598034024238586,1.7331130504608154,2.0788585110636815,0.2426508883362933,model.layers.7.self_attn.k_proj,1024,119.91085815429688,1024,1.7484406232833862,68.58160154682119,1.7484406232833862,0.0008397966739721596,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.05772385001182556,1024,4096,8.659904479980469,-8.917301313316417,1.024591088294983,-8.203177452087402,1.4056747151300482,-1.029722825919268,model.layers.7.self_attn.v_proj,1024,25.449234008789062,1024,0.0933850109577179,272.5194733907753,0.0933850109577179,0.0027186425868421793,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.0423484742641449,4096,4096,3.8436472415924072,-1.4358940401859015,1.1363602876663208,-0.4390239715576172,2.0421717203394913,-0.3735759162932487,model.layers.7.self_attn.o_proj,4018,110.19749450683594,4018,0.42308154702186584,260.4639585028762,0.42308154702186584,1.0139051482838113e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.019087791442871094,14336,4096,3.3679022789001465,2.5424577568654603,1.180683970451355,2.6212158203125,2.8018171599661112,0.75490841073208,model.layers.7.mlp.gate_proj,4096,633.6029052734375,4096,5.6873297691345215,111.40604308053989,5.6873297691345215,0.005729003343731165,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.0381675660610199,14336,4096,7.991357803344727,-0.9093838139145041,1.1933495998382568,-0.7040137052536011,2.6819070522691524,-0.1137959075657816,model.layers.7.mlp.up_proj,4096,480.7364501953125,4096,0.769491970539093,624.745245695698,0.769491970539093,0.004155918024480343,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.02381148934364319,4096,14336,5.166308879852295,-0.024503020593002165,1.187757134437561,0.7040266394615173,2.673289976275967,-0.004742848552582614,model.layers.7.mlp.down_proj,4096,471.2919006347656,4096,0.9891386032104492,476.46699775450327,0.9891386032104492,0.007896208204329014,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.04321467876434326,4096,4096,3.788540840148926,1.9951580316771902,1.1062910556793213,2.1216354370117188,2.4141634089719703,0.5266296750805942,model.layers.8.self_attn.q_proj,4018,259.51556396484375,4018,3.3622474670410156,77.18514669392654,3.3622474670410156,1.0130519513040781e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.04701107740402222,1024,4096,5.770843982696533,1.4050155951083654,0.9649481177330017,1.4486193656921387,2.0500407421218294,0.24346795708239646,model.layers.8.self_attn.k_proj,1024,112.21237182617188,1024,1.7517331838607788,64.05791296301098,1.7517331838607788,0.00030581135069951415,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.07181459665298462,1024,4096,3.7100954055786133,-3.7698796225692495,1.0167384147644043,-2.1141672134399414,1.4201640020519941,-1.0161139298199025,model.layers.8.self_attn.v_proj,1024,26.31261444091797,1024,0.09635762125253677,273.07247832485535,0.09635762125253677,0.0021822031121701,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.033245742321014404,4096,4096,5.37997579574585,-2.226511385723828,1.1342999935150146,-1.4065579175949097,2.0610277876435124,-0.4138515618387009,model.layers.8.self_attn.o_proj,4020,115.08740234375,4020,0.3856101334095001,298.4553370684699,0.3856101334095001,1.0160310011997353e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.011877685785293579,14336,4096,3.8019051551818848,2.7810034488754765,1.1817541122436523,2.819624900817871,2.8002558089007903,0.7314762823804404,model.layers.8.mlp.gate_proj,4096,631.3291015625,4096,5.388604164123535,117.16004411045596,5.388604164123535,0.007141553331166506,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.028738677501678467,14336,4096,6.20179557800293,-0.5884404954186124,1.1922967433929443,-0.07684708386659622,2.689968653359601,-0.0948822785300671,model.layers.8.mlp.up_proj,4096,489.74346923828125,4096,0.8037439584732056,609.3277144733995,0.8037439584732056,0.0052847410552203655,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.04515114426612854,4096,14336,4.304110527038574,0.2229388576736498,1.186761498451233,0.9314625859260559,2.680406396489036,0.05179673158324816,model.layers.8.mlp.down_proj,4096,479.07818603515625,4096,1.126670002937317,425.2160657390025,1.126670002937317,0.007882167585194111,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.04132950305938721,4096,4096,3.4678051471710205,1.4551266672714052,1.1063705682754517,1.7754603624343872,2.3966512252303027,0.41961027379478744,model.layers.9.self_attn.q_proj,4028,249.25921630859375,4028,2.627908706665039,94.85078978444325,2.627908706665039,1.0238500181003474e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.045013606548309326,1024,4096,6.161604881286621,0.814536359701456,0.9732688069343567,0.8830997347831726,2.048553413578232,0.13219548727885494,model.layers.9.self_attn.k_proj,1024,111.8287353515625,1024,1.3557995557785034,82.48176131563207,1.3557995557785034,0.002191924024373293,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.06468796730041504,1024,4096,5.806843280792236,-5.859208084944232,1.0150679349899292,-4.838632106781006,1.352184947934125,-1.0090177746530902,model.layers.9.self_attn.v_proj,1024,22.500125885009766,1024,0.09794498980045319,229.72207083639574,0.09794498980045319,0.0015689466381445527,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.053404808044433594,4096,4096,3.701902151107788,-1.7207800993372582,1.1315897703170776,-0.2850622832775116,2.042998160744294,-0.46483673233294875,model.layers.9.self_attn.o_proj,4016,110.40739440917969,4016,0.3428966701030731,321.98444614814065,0.3428966701030731,1.016548958432395e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.01663309335708618,14336,4096,3.6025450229644775,2.7153893070902138,1.1803536415100098,2.7628769874572754,2.7907886383675256,0.7537419490335093,model.layers.9.mlp.gate_proj,4096,617.7156982421875,4096,5.672074794769287,108.90471663241055,5.672074794769287,0.005888015031814575,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.029690533876419067,14336,4096,4.985879898071289,-0.5400653047914741,1.1912775039672852,0.49865540862083435,2.6979359464928665,-0.10831895589791284,model.layers.9.mlp.up_proj,4096,498.8109130859375,4096,0.779257595539093,640.1104281067142,0.779257595539093,0.005580027122050524,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.04827412962913513,4096,14336,3.9409241676330566,0.23799727074529473,1.1831841468811035,1.2269307374954224,2.686916849828174,0.06039123327974041,model.layers.9.mlp.down_proj,4096,486.3140869140625,4096,1.1491883993148804,423.1804699768913,1.1491883993148804,0.004797228612005711,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.034364163875579834,4096,4096,3.9962728023529053,2.059650564446411,1.1051180362701416,2.172553777694702,2.4201903194840444,0.5153928838976509,model.layers.10.self_attn.q_proj,4023,263.14208984375,4023,3.276369571685791,80.31514274757333,3.276369571685791,1.0326566552976146e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.04920327663421631,1024,4096,6.866527557373047,1.5492511398315643,0.9711313843727112,1.5685129165649414,2.09170207557469,0.22562366886127624,model.layers.10.self_attn.k_proj,1024,123.5099868774414,1024,1.6812165975570679,73.46464878880602,1.6812165975570679,0.0014327449025586247,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.05270549654960632,1024,4096,7.783596038818359,-8.083542345408095,1.0153937339782715,-7.276089668273926,1.3560282802042265,-1.0385356980364657,model.layers.10.self_attn.v_proj,1024,22.70012664794922,1024,0.09150910377502441,248.06413473087434,0.09150910377502441,0.0016797924181446433,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.04438596963882446,4096,4096,4.273360252380371,-2.0356724987712345,1.1372755765914917,-0.879355788230896,2.040856788094507,-0.4763634186088834,model.layers.10.self_attn.o_proj,4014,109.86434936523438,4014,0.33391550183296204,329.01841562358175,0.33391550183296204,1.027872713166289e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.02271321415901184,14336,4096,3.6301467418670654,2.486091227145098,1.1807067394256592,2.5624260902404785,2.7846810968151714,0.6848459315632088,model.layers.10.mlp.gate_proj,4096,609.0894775390625,4096,4.840006351470947,125.84476823133744,4.840006351470947,0.007794955279678106,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.03584909439086914,14336,4096,4.883175849914551,-0.6464806201286667,1.190948724746704,0.5976682305335999,2.701995157900975,-0.13238937937080011,model.layers.10.mlp.up_proj,4096,503.4949951171875,4096,0.7372429370880127,682.9431246990432,0.7372429370880127,0.006339430343359709,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.03364339470863342,4096,14336,4.124997138977051,0.5548909544003291,1.1848998069763184,1.2097567319869995,2.688268465411494,0.1345191125485084,model.layers.10.mlp.down_proj,4096,487.8299560546875,4096,1.3630729913711548,357.88982625498664,1.3630729913711548,0.010022493079304695,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.03895458206534386,4096,4096,5.527365207672119,2.3066394091781355,1.1038678884506226,2.3614399433135986,2.4093820009633324,0.4173126476203279,model.layers.11.self_attn.q_proj,4029,256.674072265625,4029,2.6140425205230713,98.19047328054342,2.6140425205230713,1.0061453394882847e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.04907312989234924,1024,4096,7.51506233215332,1.0071721668591287,0.9611915349960327,1.0476149320602417,2.050673596775643,0.13402046747502355,model.layers.11.self_attn.k_proj,1024,112.37600708007812,1024,1.361508846282959,82.5378457046935,1.361508846282959,0.0012327401200309396,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.07301083207130432,1024,4096,8.385282516479492,-7.902561310840191,1.009800672531128,-7.191608428955078,1.4224890085030866,-0.942432326556605,model.layers.11.self_attn.v_proj,1024,26.453857421875,1024,0.11417412012815475,231.6974931988253,0.11417412012815475,0.0010533776367083192,4194304
Dans-DiscountModels/mistral-7b-test-merged,False,0.038537293672561646,4096,4096,4.311139106750488,-1.7811347716871742,1.132521629333496,-0.5646446347236633,2.0757346154332192,-0.41314713526599717,model.layers.11.self_attn.o_proj,4014,119.05142974853516,4014,0.3862361013889313,308.2348576956378,0.3862361013889313,1.0060743079520762e-05,16777216
Dans-DiscountModels/mistral-7b-test-merged,False,0.023432910442352295,14336,4096,3.7154734134674072,2.655379341043074,1.1801518201828003,2.7047388553619385,2.7806575967054923,0.7146812924076297,model.layers.11.mlp.gate_proj,4096,603.47265625,4096,5.184194564819336,116.40625148316177,5.184194564819336,0.008223813958466053,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.03649187088012695,14336,4096,4.719837665557861,-0.485849896484493,1.1902003288269043,0.7398841977119446,2.7076966647381866,-0.10293784043249884,model.layers.11.mlp.up_proj,4096,510.1485595703125,4096,0.7889730334281921,646.5982206687719,0.7889730334281921,0.007734111975878477,58720256
Dans-DiscountModels/mistral-7b-test-merged,False,0.03377419710159302,4096,14336,4.4387736320495605,0.4621525400271582,1.1845391988754272,1.159783959388733,2.691447391472697,0.1041171680146626,model.layers.11.mlp.down_proj,4096,491.4138488769531,4096,1.2709169387817383,386.66086970876887,1.2709169387817383,0.006125905551016331,58720256
