model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.0076999664306640625,13824,5120,3.572375774383545,5.0103210228537005,1.2286769151687622,5.0942511558532715,3.468828377519733,1.402517915047246,model.layers.3.mlp.gate_proj,5120,2943.25830078125,5120,25.26491928100586,116.49585213573148,25.26491928100586,0.0040794601663947105,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.032086461782455444,13824,5120,8.432549476623535,5.743373255750777,1.2413558959960938,5.798068046569824,3.423834435620369,0.6810957079673694,model.layers.3.mlp.up_proj,5120,2653.59375,5120,4.798391819000244,553.0173129031556,4.798391819000244,0.0037793137598782778,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.011596500873565674,5120,13824,4.017387866973877,5.07241050918773,1.2355618476867676,5.132914066314697,3.4502357981012524,1.2626140858558812,model.layers.3.mlp.down_proj,5120,2819.91357421875,5120,18.306869506835938,154.03581552628486,18.306869506835938,0.03818397969007492,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.03016716241836548,5120,5120,2.1875998973846436,4.053326951460607,1.1161770820617676,4.2912421226501465,3.270763281537463,1.852864848049458,model.layers.4.self_attn.q_proj,5011,1865.3626708984375,5050,71.26312255859375,26.175707770378775,71.26312255859375,1.0273266525473446e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.03341197967529297,5120,5120,2.2997498512268066,4.434483623282858,1.1181049346923828,4.5608673095703125,3.2771519022161404,1.9282460746403671,model.layers.4.self_attn.k_proj,4993,1893.005615234375,5044,84.77075958251953,22.3308794749166,84.77075958251953,1.0031990314018913e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.0573115348815918,5120,5120,4.349653720855713,0.9587571901902852,1.2022604942321777,2.1312265396118164,2.8361380615548484,0.22042149828921728,model.layers.4.self_attn.v_proj,5081,685.7061767578125,5081,1.661198377609253,412.7780197718832,1.661198377609253,1.0387827387603465e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.030693084001541138,5120,5120,3.7027392387390137,2.972769643159566,1.200407862663269,3.0405163764953613,2.8289481161791663,0.8028568720307611,model.layers.4.self_attn.o_proj,5082,674.4474487304688,5082,6.351215839385986,106.19186401255605,6.351215839385986,1.0368316907261033e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.011932194232940674,13824,5120,3.5117855072021484,4.917362922263882,1.2309701442718506,4.996881008148193,3.4756787769505095,1.4002458043576704,model.layers.4.mlp.gate_proj,5120,2990.05224609375,5120,25.133085250854492,118.96877029819059,25.133085250854492,0.004413034301251173,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.03277331590652466,13824,5120,8.823639869689941,5.113761981592269,1.2428170442581177,5.277169704437256,3.430306705563394,0.579552436082363,model.layers.4.mlp.up_proj,5120,2693.436279296875,5120,3.797977924346924,709.1763914767938,3.797977924346924,0.004391167778521776,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.025449156761169434,5120,13824,4.468452453613281,3.369029380844983,1.237623929977417,4.2550530433654785,3.449955700131748,0.7539588740886607,model.layers.4.mlp.down_proj,5120,2818.095458984375,5120,5.674908638000488,496.5886922150186,5.674908638000488,0.03541186824440956,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.02911388874053955,5120,5120,2.2031431198120117,3.9923148507616277,1.1076304912567139,4.293104648590088,3.2599706488222915,1.8120996384031016,model.layers.5.self_attn.q_proj,5025,1819.577880859375,5056,64.87832641601562,28.046005212770112,64.87832641601562,1.0347393981646746e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.03252607583999634,5120,5120,2.2028160095214844,4.178544103234584,1.111092448234558,4.367391586303711,3.253153894883914,1.8969101755086142,model.layers.5.self_attn.k_proj,5013,1791.240478515625,5054,78.86969757080078,22.711390225728213,78.86969757080078,1.0197744813922327e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.04143604636192322,5120,5120,3.8844735622406006,1.123947542033411,1.2004190683364868,2.335160493850708,2.8566937917679023,0.289343594189661,model.layers.5.self_attn.v_proj,5083,718.94189453125,5083,1.9468997716903687,369.27524723424193,1.9468997716903687,1.031937608786393e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.033207833766937256,5120,5120,3.763925552368164,2.9914946262124498,1.1979092359542847,3.079378128051758,2.8471949928428892,0.7947804983364454,model.layers.5.self_attn.o_proj,5082,703.3880615234375,5082,6.234196662902832,112.82737769711592,6.234196662902832,1.0599523193377536e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.008526742458343506,13824,5120,3.562422513961792,5.333317312676343,1.231036901473999,5.372006416320801,3.4904682170447794,1.4971040890781728,model.layers.5.mlp.gate_proj,5120,3093.62890625,5120,31.412614822387695,98.48364816943473,31.412614822387695,0.007069697603583336,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.026108920574188232,13824,5120,7.715603351593018,4.459649881412314,1.2439841032028198,4.713809013366699,3.437618703187517,0.5780040365205585,model.layers.5.mlp.up_proj,5120,2739.168212890625,5120,3.78446102142334,723.7934800714161,3.78446102142334,0.007062958553433418,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.04039087891578674,5120,13824,3.8493669033050537,2.8229633997986907,1.237292766571045,3.9501538276672363,3.4584822260020824,0.7333578405776034,model.layers.5.mlp.down_proj,5120,2873.969970703125,5120,5.41200065612793,531.0365155719209,5.41200065612793,0.00861816294491291,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.023134857416152954,5120,5120,3.5313100814819336,6.366576683417972,1.132379174232483,6.385459899902344,3.2745224244233615,1.8028936956865038,model.layers.6.self_attn.q_proj,5049,1881.578857421875,5073,63.51754379272461,29.6229788664686,63.51754379272461,1.0241604286420625e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.023424625396728516,5120,5120,3.003706932067871,5.7101785231417885,1.1346017122268677,5.736476421356201,3.2832816239543856,1.901043827604937,model.layers.6.self_attn.k_proj,5040,1919.913330078125,5072,79.62397003173828,24.112253248774753,79.62397003173828,1.046752822730923e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.05699765682220459,5120,5120,5.795170307159424,1.3522994442008878,1.204332709312439,2.3636457920074463,2.8812462816090596,0.23334938794296356,model.layers.6.self_attn.v_proj,5085,760.757568359375,5085,1.711391568183899,444.5257195971105,1.711391568183899,1.0327334166504443e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.036277323961257935,5120,5120,3.588639736175537,2.6998928709930854,1.200757384300232,2.8788015842437744,2.882471867706038,0.7523443615074046,model.layers.6.self_attn.o_proj,5085,762.907470703125,5085,5.65385103225708,134.93589879720687,5.65385103225708,1.0179279342992231e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.011288166046142578,13824,5120,3.4036104679107666,5.293888749573829,1.2292617559432983,5.335394859313965,3.504367907653777,1.555374447071603,model.layers.6.mlp.gate_proj,5120,3194.24267578125,5120,35.923152923583984,88.91877287542295,35.923152923583984,0.01115206815302372,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.021788954734802246,13824,5120,7.275825500488281,4.125033242609602,1.2446377277374268,4.511215686798096,3.443484311809937,0.5669505463445723,model.layers.6.mlp.up_proj,5120,2776.41455078125,5120,3.6893558502197266,752.5472368342824,3.6893558502197266,0.012234178371727467,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.026156127452850342,5120,13824,3.880528688430786,2.7314655708727718,1.2364863157272339,4.0496625900268555,3.4595505451777657,0.7038900598818472,model.layers.6.mlp.down_proj,5120,2881.04833984375,5120,5.056966304779053,569.718713988866,5.056966304779053,0.009292606264352798,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.031414225697517395,5120,5120,3.1450860500335693,5.709479679272487,1.135999321937561,5.741450309753418,3.2818951208643075,1.8153651723492739,model.layers.7.self_attn.q_proj,5045,1913.793701171875,5069,65.36799621582031,29.277227572545662,65.36799621582031,1.054623044183245e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.027449488639831543,5120,5120,2.947549819946289,5.580586413720477,1.1353636980056763,5.613839626312256,3.290531358146211,1.893296722571484,model.layers.7.self_attn.k_proj,5035,1952.231689453125,5066,78.21620178222656,24.95942841725587,78.21620178222656,1.0556694178376347e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.05241358280181885,5120,5120,3.989758014678955,1.309069559632618,1.2021150588989258,2.4936954975128174,2.9080977097457597,0.328107507978264,model.layers.7.self_attn.v_proj,5086,809.2779541015625,5086,2.1286659240722656,380.1808188639414,2.1286659240722656,1.0394234777777456e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.04628390073776245,5120,5120,3.57613468170166,2.4725600416076823,1.1993168592453003,2.8083200454711914,2.909156931672383,0.6914057387880997,model.layers.7.self_attn.o_proj,5084,811.254150390625,5084,4.91366720199585,165.10156610954587,4.91366720199585,1.0845021279237699e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.00810021162033081,13824,5120,3.343614101409912,5.517656155587458,1.2269753217697144,5.544602870941162,3.5114399011105832,1.6502072273414599,model.layers.7.mlp.gate_proj,5120,3246.68310546875,5120,44.68967819213867,72.64950737640066,44.68967819213867,0.01610785722732544,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.018625915050506592,13824,5120,6.193882942199707,3.6602819553094013,1.2441805601119995,4.249085903167725,3.445707141740257,0.5909511028003835,model.layers.7.mlp.up_proj,5120,2790.661376953125,5120,3.8989808559417725,715.7412359951328,3.8989808559417725,0.01781676709651947,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.02618551254272461,5120,13824,4.139963150024414,3.6724476142884805,1.237334966659546,4.248922348022461,3.46370836468294,0.8870725369299056,model.layers.7.mlp.down_proj,5120,2908.76318359375,5120,7.710322380065918,377.2557151584214,7.710322380065918,0.00948766153305769,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.03612455725669861,5120,5120,2.444355010986328,4.428963329407587,1.1300362348556519,4.589041233062744,3.2793353100033102,1.8119149262285121,model.layers.8.self_attn.q_proj,5054,1902.546630859375,5077,64.85073852539062,29.337316337800566,64.85073852539062,1.0122953426616732e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.023043960332870483,5120,5120,2.4636497497558594,4.719681043305888,1.126539945602417,4.822657585144043,3.2869756954963423,1.9157272837884505,model.layers.8.self_attn.k_proj,5045,1936.3135986328125,5077,82.36207580566406,23.509771696400733,82.36207580566406,1.0609296623442788e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.05825158953666687,5120,5120,3.6136527061462402,1.0454416726658868,1.201635479927063,2.4712319374084473,2.908166095078355,0.2893033054581474,model.layers.8.self_attn.v_proj,5086,809.4053955078125,5086,1.9467191696166992,415.77922904369456,1.9467191696166992,1.0515341273276135e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.03942525386810303,5120,5120,4.398656845092773,3.071736861099688,1.1996428966522217,3.1921024322509766,2.909633095769603,0.698335189417328,model.layers.8.self_attn.o_proj,5085,812.1441040039062,5085,4.992696762084961,162.66641911269474,4.992696762084961,1.029920531436801e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.006979703903198242,13824,5120,3.4087846279144287,5.356738475889051,1.2281622886657715,5.396385669708252,3.514015303859346,1.5714511359922507,model.layers.8.mlp.gate_proj,5120,3265.993408203125,5120,37.27787399291992,87.61211567010032,37.27787399291992,0.020120926201343536,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.027417898178100586,13824,5120,5.666316986083984,3.5185638159600385,1.2432855367660522,4.201768398284912,3.454069971946873,0.6209613448385162,model.layers.8.mlp.up_proj,5120,2844.91943359375,5120,4.177931785583496,680.9396561740235,4.177931785583496,0.023075073957443237,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.034911274909973145,5120,13824,3.857332944869995,2.8692363944604375,1.2360382080078125,4.061917304992676,3.469670745663092,0.7438394443695449,model.layers.8.mlp.down_proj,5120,2948.97265625,5120,5.5442070960998535,531.9016056100239,5.5442070960998535,0.024585232138633728,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.04428672790527344,5120,5120,2.339387893676758,4.41348680989273,1.1367981433868408,4.550737380981445,3.3108821013035845,1.8865989782293702,model.layers.9.self_attn.q_proj,5056,2045.88916015625,5081,77.01919555664062,26.56336703298445,77.01919555664062,1.0253750588162802e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.024296164512634277,5120,5120,3.191483974456787,6.271534747697448,1.1386849880218506,6.283483982086182,3.3080794839243506,1.9650842046809611,model.layers.9.self_attn.k_proj,5049,2032.72900390625,5082,92.27503204345703,22.029025174967526,92.27503204345703,1.0128458598046564e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.04612410068511963,5120,5120,4.468021392822266,1.4070109024124076,1.2030130624771118,2.5068395137786865,2.905483311864592,0.31490693054261687,model.layers.9.self_attn.v_proj,5086,804.4208374023438,5086,2.0649375915527344,389.5618156660404,2.0649375915527344,1.0252833817503415e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.034936726093292236,5120,5120,3.7647464275360107,2.672169892826956,1.2008955478668213,2.906554937362671,2.9111978393249465,0.709787483502804,model.layers.9.self_attn.o_proj,5086,815.0755004882812,5086,5.126104831695557,159.0048442725038,5.126104831695557,1.0639341780915856e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.006830036640167236,13824,5120,3.4770565032958984,5.311217350483444,1.2288932800292969,5.355628490447998,3.5108263211576776,1.527503894586972,model.layers.9.mlp.gate_proj,5120,3242.099365234375,5120,33.690223693847656,96.23264584694435,33.690223693847656,0.019349556416273117,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.02001023292541504,13824,5120,5.653921604156494,3.7613117404659873,1.2431973218917847,4.312019348144531,3.461625017649606,0.6652571442980125,model.layers.9.mlp.up_proj,5120,2894.843017578125,5120,4.626548767089844,625.7024757136661,4.626548767089844,0.019477779045701027,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.03315091133117676,5120,13824,3.439267635345459,2.7924519674398347,1.2330881357192993,4.019311904907227,3.4703444063094113,0.8119321505374343,model.layers.9.mlp.down_proj,5120,2953.550537109375,5120,6.485331058502197,455.4201644397633,6.485331058502197,0.028234874829649925,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.024976074695587158,5120,5120,2.9801392555236816,5.369008293224595,1.141880750656128,5.420313358306885,3.308576787768234,1.8015964466335423,model.layers.10.self_attn.q_proj,5061,2035.0579833984375,5081,63.32809829711914,32.13515071699246,63.32809829711914,1.0269671292917337e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.03242647647857666,5120,5120,2.6915345191955566,5.082280065908938,1.134772777557373,5.153116703033447,3.3147451372253927,1.8882462883767601,model.layers.10.self_attn.k_proj,5056,2064.16845703125,5081,77.3118896484375,26.699236901564564,77.3118896484375,1.0599256711429916e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.05117252469062805,5120,5120,3.392932891845703,1.147822020676651,1.1984580755233765,2.5696682929992676,2.9145267962913977,0.3382978848285601,model.layers.10.self_attn.v_proj,5085,821.3472290039062,5085,2.179203987121582,376.9024074193205,2.179203987121582,1.0936521903204266e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.02213042974472046,5120,5120,3.729470729827881,2.2278493498610965,1.1992818117141724,2.7636430263519287,2.918586696156374,0.5973634092481306,model.layers.10.self_attn.o_proj,5086,829.0614013671875,5086,3.9569759368896484,209.51893935924844,3.9569759368896484,1.0141622624360025e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.006831049919128418,13824,5120,3.4947988986968994,5.46271317265871,1.2282229661941528,5.49391508102417,3.4997322432243116,1.5630980010596844,model.layers.10.mlp.gate_proj,5120,3160.32861328125,5120,36.56772994995117,86.42397593743634,36.56772994995117,0.022580092772841454,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.01991477608680725,13824,5120,5.350896835327148,3.574240791995894,1.2429267168045044,4.242004871368408,3.4595534157401233,0.6679704172949857,model.layers.10.mlp.up_proj,5120,2881.0673828125,5120,4.655543804168701,618.846584631577,4.655543804168701,0.021576793864369392,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.024821370840072632,5120,13824,3.5255250930786133,3.021530399386251,1.233156681060791,4.096798896789551,3.4697027440160837,0.8570440770137148,model.layers.10.mlp.down_proj,5120,2949.18994140625,5120,7.195219993591309,409.8818304420235,7.195219993591309,0.020252952352166176,70778880
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.04423832893371582,5120,5120,2.7684082984924316,5.14837709063893,1.1373226642608643,5.213194370269775,3.313716437534404,1.859688505283898,model.layers.11.self_attn.q_proj,5061,2059.284912109375,5084,72.39165496826172,28.44644058783041,72.39165496826172,1.0388896043878049e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.028057456016540527,5120,5120,2.5014729499816895,4.81644628354129,1.1355681419372559,4.9123663902282715,3.324240996511223,1.9254440802873947,model.layers.11.self_attn.k_proj,5055,2109.798583984375,5084,84.22559356689453,25.049376260064093,84.22559356689453,1.0187988664256409e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.05698585510253906,5120,5120,3.3059165477752686,1.1277636972662985,1.1990360021591187,2.6169402599334717,2.939433781237843,0.341134956363382,model.layers.11.self_attn.v_proj,5086,869.8287963867188,5086,2.193486452102661,396.55079499255936,2.193486452102661,1.059942769643385e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.05442926287651062,5120,5120,3.4524121284484863,2.1180758418681616,1.195717692375183,2.7828896045684814,2.937876601553716,0.6135060830121764,model.layers.11.self_attn.o_proj,5083,866.715576171875,5083,4.106823921203613,211.0427894648722,4.106823921203613,1.056535529642133e-05,26214400
EdBerg/Combined,True,inceptionai/jais-adapted-13b-chat,0.01196753978729248,13824,5120,3.5659496784210205,5.513251575521574,1.2283128499984741,5.542197227478027,3.4929089064048604,1.5460822705615986,model.layers.11.mlp.gate_proj,5120,3111.063720703125,5120,35.16270446777344,88.47623548280849,35.16270446777344,0.030947845429182053,70778880
