model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.022575199604034424,4096,4096,3.7778444290161133,5.353011285372819,1.1290632486343384,5.385262966156006,3.190558164784032,1.4169485763517626,model.layers.1.self_attn.o_proj,4072,1550.8084716796875,4072,26.118520736694336,59.375815625765185,26.118520736694336,1.0269116501149256e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.021984398365020752,14336,4096,3.1173059940338135,5.4240313919433625,1.1778826713562012,5.9744977951049805,3.9985153930425703,1.7399740039394183,model.layers.1.mlp.gate_proj,4096,9965.8740234375,4096,54.95079803466797,181.3599507171874,54.95079803466797,0.038418252021074295,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.034859806299209595,14336,4096,4.485583305358887,4.943913091113866,1.1917040348052979,6.149447441101074,3.926746575476733,1.1021784134980654,model.layers.1.mlp.up_proj,4096,8447.857421875,4096,12.652560234069824,667.6796842371293,12.652560234069824,0.0395035482943058,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.02125716209411621,4096,14336,4.83712100982666,6.879803387295425,1.1963409185409546,6.984207630157471,3.9254658943528633,1.4222930072080138,model.layers.1.mlp.down_proj,4096,8422.982421875,4096,26.44192123413086,318.5465362858253,26.44192123413086,0.0801401138305664,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.02203764021396637,4096,4096,4.149946212768555,8.115366980918255,1.1180368661880493,8.143341064453125,3.7727788232757202,1.9555354611461935,model.layers.2.self_attn.q_proj,4051,5926.234375,4060,90.26834106445312,65.65130482201471,90.26834106445312,1.0641527296684217e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.0341036319732666,1024,4096,5.588311672210693,9.598520041124981,0.9789257645606995,9.611648559570312,3.521660249559585,1.7176064264375361,model.layers.2.self_attn.k_proj,1023,3323.994140625,1024,52.192298889160156,63.68744453437674,52.192298889160156,1.156560392701067e-05,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.04527273774147034,1024,4096,5.251986980438232,0.2318514175949805,1.0144946575164795,1.1405729055404663,2.3640946366295728,0.044145466936331694,model.layers.2.self_attn.v_proj,1024,231.25686645507812,1024,1.1069945096969604,208.90516116325153,1.1069945096969604,0.011470022611320019,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.014037847518920898,4096,4096,3.3052475452423096,4.37772429980601,1.1286064386367798,4.455934047698975,3.1149388823181745,1.3244769839122825,model.layers.2.self_attn.o_proj,4071,1302.9833984375,4071,21.109453201293945,61.72511367360435,21.109453201293945,1.0603230293781962e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.021365106105804443,14336,4096,4.566091537475586,8.520981672481808,1.1891212463378906,8.534673690795898,4.019481039081645,1.866143418840159,model.layers.2.mlp.gate_proj,4096,10458.7802734375,4096,73.47564697265625,142.34349344796794,73.47564697265625,0.024395737797021866,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.03214326500892639,14336,4096,10.589150428771973,11.116937710756478,1.1958125829696655,11.170660972595215,3.922667587932908,1.0498422687952798,model.layers.2.mlp.up_proj,4096,8368.884765625,4096,11.216110229492188,746.148583991217,11.216110229492188,0.021684013307094574,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.013089776039123535,4096,14336,4.453873157501221,6.314355039461336,1.191255807876587,6.662810325622559,3.926373500433127,1.4177222422301563,model.layers.2.mlp.down_proj,4096,8440.603515625,4096,26.165090560913086,322.59026568148244,26.165090560913086,0.10555639117956161,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.019540369510650635,4096,4096,3.3273072242736816,6.696743304019322,1.1218758821487427,6.784294128417969,3.7756628460648374,2.01266154659979,model.layers.3.self_attn.q_proj,4059,5965.7197265625,4069,102.95834350585938,57.94304301547926,102.95834350585938,1.0644974281603936e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.030838370323181152,1024,4096,5.204342842102051,9.130708281775814,0.9810246229171753,9.152386665344238,3.51937635127256,1.75444019711966,model.layers.3.self_attn.k_proj,1024,3306.5595703125,1024,56.812015533447266,58.201764877815506,56.812015533447266,5.6369888625340536e-05,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.08460119366645813,1024,4096,6.413160800933838,0.11434206527639933,1.026702880859375,1.3425965309143066,2.5058250977865013,0.01782928400294433,model.layers.3.self_attn.v_proj,1024,320.4978332519531,1024,1.041907787322998,307.60671640185825,1.041907787322998,0.031137431040406227,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.038289427757263184,4096,4096,3.338534116744995,4.237477069199861,1.1419280767440796,4.352594375610352,3.2296610359074136,1.2692627725282368,model.layers.3.self_attn.o_proj,4078,1696.918701171875,4078,18.58928871154785,91.28475691045307,18.58928871154785,1.0304763236490544e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.02357509732246399,14336,4096,3.4755642414093018,6.947998314020751,1.183859944343567,7.03941535949707,4.0647922903866505,1.9990993782360404,model.layers.3.mlp.gate_proj,4096,11608.9326171875,4096,99.79283905029297,116.33031716170439,99.79283905029297,0.020672762766480446,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.02353590726852417,14336,4096,9.485308647155762,9.304043399143913,1.1968772411346436,9.607897758483887,3.9089032259251884,0.9808898945986114,model.layers.3.mlp.up_proj,4096,8107.8037109375,4096,9.569514274597168,847.2534214678102,9.569514274597168,0.02085486240684986,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.025467216968536377,4096,14336,5.1187310218811035,6.671361870516432,1.1908552646636963,6.9587016105651855,3.9070423598665984,1.303323390504068,model.layers.3.mlp.down_proj,4096,8073.1376953125,4096,20.105894088745117,401.53089734177416,20.105894088745117,0.01724310778081417,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.029011964797973633,4096,4096,3.443227529525757,6.85708484769895,1.1150193214416504,6.949960231781006,3.766201827340191,1.991470150868418,model.layers.4.self_attn.q_proj,4056,5837.1630859375,4066,98.05509185791016,59.52942346325091,98.05509185791016,1.0779657714010682e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.032220661640167236,1024,4096,4.27243709564209,7.546699466352489,0.9773712158203125,7.623768329620361,3.507206733445593,1.7663687720645824,model.layers.4.self_attn.k_proj,1024,3215.190673828125,1024,58.394073486328125,55.06022241419588,58.394073486328125,0.0005363538512028754,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.0583074688911438,1024,4096,8.45977783203125,1.159118713165752,1.0215421915054321,1.884403944015503,2.56679132925217,0.13701526637933467,model.layers.4.self_attn.v_proj,1024,368.80035400390625,1024,1.3709299564361572,269.01473140366153,1.3709299564361572,0.021971704438328743,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.0284883975982666,4096,4096,4.120142936706543,4.663200904741541,1.1380746364593506,4.799098491668701,3.24673413673904,1.1318056136346313,model.layers.4.self_attn.o_proj,4074,1764.95703125,4074,13.545829772949219,130.29523187827058,13.545829772949219,1.0981994819303509e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.016552090644836426,14336,4096,3.609175682067871,7.785524763247375,1.183520793914795,7.807967662811279,4.106034009220804,2.157147628454227,model.layers.4.mlp.gate_proj,4096,12765.3876953125,4096,143.59774780273438,88.8968517309115,143.59774780273438,0.018553271889686584,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.02405238151550293,14336,4096,7.979069232940674,8.074436082382537,1.197495698928833,8.38902759552002,3.8903171608070934,1.0119521270787013,model.layers.4.mlp.up_proj,4096,7768.14208984375,4096,10.279029846191406,755.727165508913,10.279029846191406,0.01837332732975483,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.010363340377807617,4096,14336,5.08094596862793,6.976833888102208,1.1919108629226685,7.250784873962402,3.888379681959874,1.373136799954251,model.layers.4.mlp.down_proj,4096,7733.56396484375,4096,23.612218856811523,327.5238134857798,23.612218856811523,0.08341726660728455,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.0367007851600647,4096,4096,4.318667888641357,8.379239644618622,1.1092643737792969,8.41299819946289,3.7628456141383753,1.9402370964104654,model.layers.5.self_attn.q_proj,4064,5792.2275390625,4075,87.1439208984375,66.46737350518222,87.1439208984375,1.105289538827492e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.021972239017486572,1024,4096,5.077219486236572,8.912266363770694,0.9813924431800842,8.931612968444824,3.5098329530608705,1.7553439215953226,model.layers.5.self_attn.k_proj,1024,3234.692138671875,1024,56.93035888671875,56.818404133167945,56.93035888671875,0.009375041350722313,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.044452667236328125,1024,4096,7.477334022521973,0.14857464351244054,1.0177972316741943,0.980189323425293,2.411075813171904,0.019870002204653275,model.layers.5.self_attn.v_proj,1024,257.6770935058594,1024,1.0468151569366455,246.15338419431606,1.0468151569366455,0.014888285659253597,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.03423619270324707,4096,4096,3.8018269538879395,3.589695965974709,1.1332664489746094,4.083139419555664,3.1808100069704865,0.9442028818023149,model.layers.5.self_attn.o_proj,4072,1516.3868408203125,4072,8.794332504272461,172.42773571315638,8.794332504272461,1.0708332411013544e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.019346535205841064,14336,4096,3.7624316215515137,8.122014277356215,1.1832340955734253,8.13537311553955,4.104421521800706,2.1587141227584463,model.layers.5.mlp.gate_proj,4096,12718.0791015625,4096,144.11663818359375,88.24851357801327,144.11663818359375,0.014149661175906658,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.014271199703216553,14336,4096,7.4418487548828125,8.238274658253761,1.1963344812393188,8.386712074279785,3.8953354209132818,1.1070198991679845,model.layers.5.mlp.up_proj,4096,7858.42333984375,4096,12.79439926147461,614.2080748962053,12.79439926147461,0.01304657757282257,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.017625808715820312,4096,14336,5.106160640716553,6.9110195011151285,1.1909124851226807,7.1162309646606445,3.8923201410476755,1.3534669171993183,model.layers.5.mlp.down_proj,4096,7804.0517578125,4096,22.566640853881836,345.82248232439406,22.566640853881836,0.0505421906709671,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.034174829721450806,4096,4096,4.505214691162109,8.783293314818957,1.1135704517364502,8.807563781738281,3.7796145968166552,1.9495837417136113,model.layers.6.self_attn.q_proj,4074,6020.2509765625,4081,89.03971099853516,67.61310104276443,89.03971099853516,1.0379224477219395e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.03778308629989624,1024,4096,4.562074661254883,8.340787242544431,0.9813358783721924,8.36559009552002,3.5100998533485774,1.8282881938302484,model.layers.6.self_attn.k_proj,1024,3236.6806640625,1024,67.34233856201172,48.063086806556704,67.34233856201172,0.017867952585220337,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.022963762283325195,1024,4096,6.046692848205566,0.5676748973247262,1.0219037532806396,1.4811331033706665,2.480316142412247,0.09388188081906475,model.layers.6.self_attn.v_proj,1024,302.215087890625,1024,1.2413146495819092,243.46372452175197,1.2413146495819092,0.010920638218522072,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.0316694974899292,4096,4096,4.096462726593018,3.971402724208307,1.1376088857650757,4.3380866050720215,3.217380473360863,0.9694712217023584,model.layers.6.self_attn.o_proj,4072,1649.60693359375,4072,9.321187019348145,176.97391224633012,9.321187019348145,1.0889340956055094e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.011450529098510742,14336,4096,3.880247116088867,8.437984906892108,1.182370901107788,8.448372840881348,4.107285376174866,2.1745998784214695,model.layers.6.mlp.gate_proj,4096,12802.22265625,4096,149.48577880859375,85.64174303592026,149.48577880859375,0.010842937044799328,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.015223920345306396,14336,4096,6.187680721282959,6.980038958153371,1.195226788520813,7.345800876617432,3.894975645723474,1.1280541567287143,model.layers.6.mlp.up_proj,4096,7851.916015625,4096,13.42932415008545,584.6843763597024,13.42932415008545,0.00971275009214878,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.013747356832027435,4096,14336,4.563860893249512,6.7227039255863605,1.1894471645355225,6.847959518432617,3.8915928777291233,1.47302998115697,model.layers.6.mlp.down_proj,4096,7790.994140625,4096,29.718711853027344,262.15786805144984,29.718711853027344,0.03190944716334343,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.03292882442474365,4096,4096,3.1711394786834717,6.255037258699142,1.1084282398223877,6.413238048553467,3.7458487991267706,1.972488848486721,model.layers.7.self_attn.q_proj,4069,5569.91796875,4077,93.8617935180664,59.34169548633128,93.8617935180664,1.1379474926798139e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.04341614246368408,1024,4096,4.700723648071289,8.731994066961093,0.9761179685592651,8.75517463684082,3.51735629750362,1.8575850700229608,model.layers.7.self_attn.k_proj,1024,3291.21533203125,1024,72.04188537597656,45.684747350167974,72.04188537597656,0.020563870668411255,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.06543102860450745,1024,4096,4.938207626342773,0.7393024917083694,1.0108155012130737,1.8395122289657593,2.4692345960293713,0.1497106941726335,model.layers.7.self_attn.v_proj,1024,294.60125732421875,1024,1.4115968942642212,208.70069813930576,1.4115968942642212,0.017841175198554993,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.03840339183807373,4096,4096,3.7751290798187256,3.450976335054089,1.1318955421447754,4.272096633911133,3.2308316106993424,0.9141346592630413,model.layers.7.self_attn.o_proj,4072,1701.4986572265625,4072,8.206059455871582,207.34661579975634,8.206059455871582,1.0100012332259212e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.011651158332824707,14336,4096,3.822523832321167,8.196106747943842,1.1813660860061646,8.212800979614258,4.091327223112535,2.1441610588904783,model.layers.7.mlp.gate_proj,4096,12340.3427734375,4096,139.3673553466797,88.54543262832675,139.3673553466797,0.11056448519229889,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.01133817434310913,14336,4096,5.355127334594727,6.253119202225818,1.1944628953933716,6.844199180603027,3.9058157422268245,1.1676882381171336,model.layers.7.mlp.up_proj,4096,8050.3681640625,4096,14.712559700012207,547.1765843747652,14.712559700012207,0.13698463141918182,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.011996924877166748,4096,14336,3.934419870376587,6.3802401390531465,1.1850727796554565,6.566883087158203,3.9029189286504105,1.6216469897104437,model.layers.7.mlp.down_proj,4096,7996.849609375,4096,41.84532928466797,191.10495116369003,41.84532928466797,0.016562800854444504,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.03289550542831421,4096,4096,4.338150978088379,7.843053434860711,1.1029345989227295,7.988090991973877,3.7459338055570566,1.807925421331643,model.layers.8.self_attn.q_proj,4074,5571.00830078125,4079,64.25773620605469,86.69786129590294,64.25773620605469,1.092742877517594e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.03590324521064758,1024,4096,5.3406982421875,9.310491371548657,0.9710397720336914,9.341636657714844,3.5034931351131013,1.7433097601363763,model.layers.8.self_attn.k_proj,1024,3187.815185546875,1024,55.37449264526367,57.56829603782451,55.37449264526367,0.02614743821322918,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.05370068550109863,1024,4096,11.23124885559082,1.1839451458653514,1.013767957687378,1.8171144723892212,2.5154030448504865,0.10541527136369999,model.layers.8.self_attn.v_proj,1024,327.6446228027344,1024,1.274721384048462,257.0323420496397,1.274721384048462,0.0060211592353880405,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.04103952646255493,4096,4096,3.592595338821411,3.8090066374514238,1.1278231143951416,4.33131217956543,3.2491988352677006,1.0602381504789817,model.layers.8.self_attn.o_proj,4067,1775.001953125,4067,11.487833976745605,154.5114559209395,11.487833976745605,1.0459591067046858e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.008107304573059082,14336,4096,3.616771936416626,7.772749654331124,1.1779364347457886,7.802318572998047,4.0937772495152975,2.149084816786125,model.layers.8.mlp.gate_proj,4096,12410.15625,4096,140.95640563964844,88.04251352525445,140.95640563964844,0.03669433295726776,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.010782361030578613,14336,4096,4.851912021636963,5.578953270663853,1.1925040483474731,6.46407413482666,3.902866022668014,1.1498463380590314,model.layers.8.mlp.up_proj,4096,7995.87548828125,4096,14.120378494262695,566.2649546915534,14.120378494262695,0.027404487133026123,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.016659945249557495,4096,14336,3.8978939056396484,6.225907675998744,1.1848595142364502,6.433546543121338,3.9012395300819476,1.5972491367686588,model.layers.8.mlp.down_proj,4096,7965.98583984375,4096,39.559349060058594,201.36797063444783,39.559349060058594,0.011910174041986465,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.04375314712524414,4096,4096,2.6187045574188232,4.813932142629091,1.098850965499878,5.440794467926025,3.744823071576567,1.8382876101815917,model.layers.9.self_attn.q_proj,4073,5556.7783203125,4078,68.91085052490234,80.63720412657575,68.91085052490234,1.1018605619028676e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.030980825424194336,1024,4096,4.757724285125732,8.081029616768415,0.970617949962616,8.194588661193848,3.499165617372715,1.6985073393244892,model.layers.9.self_attn.k_proj,1024,3156.2080078125,1024,49.94676208496094,63.19144377054304,49.94676208496094,0.028600994497537613,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.09357959032058716,1024,4096,17.74180793762207,4.8175993560508426,1.0045920610427856,5.2941436767578125,2.6431021576661924,0.2715393703386321,model.layers.9.self_attn.v_proj,1024,439.64501953125,1024,1.868699073791504,235.26796031381906,1.868699073791504,0.023538213223218918,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.05432373285293579,4096,4096,4.854846954345703,5.1107221126529385,1.1262041330337524,5.426697254180908,3.3079126413979822,1.0527050926040407,model.layers.9.self_attn.o_proj,4068,2031.9482421875,4068,11.290289878845215,179.9730798759022,11.290289878845215,1.0105376532010268e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.0085068941116333,14336,4096,3.6809425354003906,8.13252461433587,1.176811695098877,8.1487398147583,4.104151490135381,2.2093592975504746,model.layers.9.mlp.gate_proj,4096,12710.173828125,4096,161.94192504882812,78.48599937473064,161.94192504882812,0.0361643061041832,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.013118147850036621,14336,4096,4.7994489669799805,5.54564476153034,1.1915358304977417,6.466771602630615,3.9114348866734363,1.1554753055369809,model.layers.9.mlp.up_proj,4096,8155.205078125,4096,14.304586410522461,570.1112107740513,14.304586410522461,0.02725684642791748,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.010428816080093384,4096,14336,3.9360930919647217,6.39989757375422,1.1847243309020996,6.539265155792236,3.904311734662464,1.6259517811759066,model.layers.9.mlp.down_proj,4096,8022.537109375,4096,42.262168884277344,189.82786073621503,42.262168884277344,0.044219791889190674,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.045659542083740234,4096,4096,4.263132095336914,7.727528290533144,1.104273796081543,7.862957954406738,3.759887960269408,1.812641062421135,model.layers.10.self_attn.q_proj,4073,5752.9150390625,4078,64.95925903320312,88.56189440402896,64.95925903320312,1.1741140951926354e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.04983466863632202,1024,4096,5.627249240875244,9.404623553664724,0.9763838648796082,9.446748733520508,3.50992233131319,1.6712647958351246,model.layers.10.self_attn.k_proj,1024,3235.35791015625,1024,46.90993118286133,68.96957272319122,46.90993118286133,0.015236987732350826,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.07038778066635132,1024,4096,3.1161088943481445,0.6742888761748722,1.006050705909729,2.163729190826416,2.516557240802678,0.21638809779653928,model.layers.10.self_attn.v_proj,1024,328.51654052734375,1024,1.6458418369293213,199.60395534741258,1.6458418369293213,0.008066756650805473,4194304
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.04761672019958496,4096,4096,6.464674472808838,6.643446016734458,1.1322046518325806,6.702794551849365,3.2439864861930894,1.0276536033914088,model.layers.10.self_attn.o_proj,4069,1753.825927734375,4069,10.65745735168457,164.5632602467939,10.65745735168457,1.019336559693329e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.007570147514343262,14336,4096,3.7647409439086914,8.223736717901396,1.1770448684692383,8.237767219543457,4.08400979271259,2.184409721791697,model.layers.10.mlp.gate_proj,4096,12134.162109375,4096,152.90078735351562,79.35970977912692,152.90078735351562,0.035960011184215546,58720256
BFS-Search/llama3.18B-Fine-tunedByAman_final,True,meta-llama/Llama-3.1-8B,0.012002676725387573,14336,4096,4.730960845947266,5.475188324491089,1.1905702352523804,6.521840572357178,3.9239769984439006,1.1573100058905283,model.layers.10.mlp.up_proj,4096,8394.1552734375,4096,14.365144729614258,584.3418518528846,14.365144729614258,0.03172658756375313,58720256
