model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.02172096073627472,896,896,3.4476206302642822,2.646615606089181,0.9002884030342102,2.7295901775360107,2.128712528779324,0.7676643952227136,model.layers.1.self_attn.o_proj,883,134.49697875976562,883,5.85685396194458,22.964031480667177,5.85685396194458,1.1645313861663453e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.04546988010406494,4864,896,3.1116943359375,4.5300431988453305,1.0105290412902832,4.996137619018555,3.333910061813472,1.455812399864303,model.layers.1.mlp.gate_proj,896,2157.297607421875,896,28.56356430053711,75.52620480845624,28.56356430053711,0.039513375610113144,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.05033379793167114,4864,896,12.68583869934082,7.074958897053841,1.030045747756958,7.292571067810059,3.033204966637638,0.5577052542392383,model.layers.1.mlp.up_proj,896,1079.4560546875,896,3.6116466522216797,298.8819667681167,3.6116466522216797,0.03165329247713089,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.01785743236541748,896,4864,5.476224899291992,6.181594839559188,1.0218489170074463,6.193935871124268,3.0325129649320464,1.1288058750761663,model.layers.1.mlp.down_proj,896,1077.7374267578125,896,13.45258903503418,80.113755348587,13.45258903503418,0.09717167168855667,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.06613573431968689,896,896,2.5456552505493164,2.5438857991112735,0.9005308151245117,3.344634532928467,2.6311216300585194,0.9993049131701313,model.layers.2.self_attn.q_proj,891,427.6826477050781,891,9.984007835388184,42.83677003829691,9.984007835388184,1.2880099347967189e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.08491861820220947,128,896,7.328831672668457,3.974970734845239,0.929252564907074,4.170261859893799,1.9883223344379304,0.5423744073245902,model.layers.2.self_attn.k_proj,128,97.3469467163086,128,3.486377477645874,27.92209029013138,3.486377477645874,0.008621921762824059,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.12041375041007996,128,896,6.254853248596191,-2.7917616446755185,0.9882763028144836,-1.7477748394012451,1.3671194957957271,-0.4463352749806061,model.layers.2.self_attn.v_proj,128,23.28731918334961,128,0.3578200936317444,65.08108291793161,0.3578200936317444,0.053317710757255554,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.06836763024330139,896,896,6.231905937194824,3.579024238854416,0.9005928635597229,3.717411518096924,2.3116754313599785,0.5743065243480627,model.layers.2.self_attn.o_proj,887,204.96298217773438,887,3.752377510070801,54.62216464831842,3.752377510070801,1.2216560207889415e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.01327425241470337,4864,896,4.047065258026123,6.446018589998329,1.017114281654358,6.481752395629883,3.336016238162208,1.5927636890002235,model.layers.2.mlp.gate_proj,896,2167.78515625,896,39.15287780761719,55.36719847010218,39.15287780761719,0.03183982893824577,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.09374812245368958,4864,896,7.495430946350098,8.549815591863842,1.0285892486572266,8.549957275390625,3.056716330057565,1.1406703167650658,model.layers.2.mlp.up_proj,896,1139.5052490234375,896,13.825164794921875,82.42254366776079,13.825164794921875,0.02377672679722309,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.02871781587600708,896,4864,5.878641605377197,6.436983521988986,1.021347999572754,6.445797443389893,3.042336521130875,1.0949780500483433,model.layers.2.mlp.down_proj,896,1102.3931884765625,896,12.444517135620117,88.58464948560896,12.444517135620117,0.10055728256702423,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.058843135833740234,896,896,4.657541275024414,3.5924377310522955,0.9320379495620728,4.070809364318848,2.612638624531403,0.7713163488891388,model.layers.3.self_attn.q_proj,891,409.8629150390625,891,5.906311511993408,69.39405654557692,5.906311511993408,1.110173252527602e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.06209677457809448,128,896,6.531099319458008,3.502908818977029,0.9536816477775574,3.639418840408325,2.0369509618107036,0.5363429106859338,model.layers.3.self_attn.k_proj,128,108.8807144165039,128,3.438293218612671,31.667082326514482,3.438293218612671,0.005450866650789976,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.07593566179275513,128,896,20.177356719970703,-9.456860353873923,0.9952832460403442,-9.321223258972168,1.3780246984940137,-0.4686867801922696,model.layers.3.self_attn.v_proj,128,23.879470825195312,128,0.33987030386924744,70.26053925082569,0.33987030386924744,0.05470214784145355,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.06397312879562378,896,896,5.752011299133301,2.5827981792356094,0.9410052299499512,2.7457985877990723,2.315570568197218,0.44902522698882374,model.layers.3.self_attn.o_proj,889,206.80953979492188,889,2.8120641708374023,73.54367725304655,2.8120641708374023,1.0528233360673767e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.017025232315063477,4864,896,4.817583084106445,8.1166619278731,1.0183404684066772,8.11960220336914,3.3646490896571315,1.6847995740126525,model.layers.3.mlp.gate_proj,896,2315.52294921875,896,48.3948974609375,47.846427427349155,48.3948974609375,0.021481117233633995,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.05098217725753784,4864,896,18.268272399902344,9.192174119294581,1.0315885543823242,9.335165023803711,3.043037593022861,0.5031769790855385,model.layers.3.mlp.up_proj,896,1104.1741943359375,896,3.185495376586914,346.6255837165899,3.185495376586914,0.015401095151901245,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.01939570903778076,896,4864,5.072103977203369,5.091795646740003,1.0205113887786865,5.230349063873291,3.0319588246929987,1.0038823473700733,model.layers.3.mlp.down_proj,896,1076.3631591796875,896,10.089795112609863,106.67839605925074,10.089795112609863,0.12369335442781448,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.05224323272705078,896,896,6.813320159912109,5.378507572275719,0.9052155613899231,5.709866046905518,2.6011109239436747,0.7894106611812443,model.layers.4.self_attn.q_proj,890,399.1268310546875,890,6.157588481903076,64.81869196483436,6.157588481903076,1.3616210708278231e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.05533337593078613,128,896,8.234740257263184,3.313722120308745,0.9513326287269592,3.457904100418091,1.984116531731294,0.40240760689275956,model.layers.4.self_attn.k_proj,128,96.40876770019531,128,2.525850296020508,38.16883678818491,2.525850296020508,0.005859691184014082,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.06427562236785889,128,896,6.517548084259033,-1.855081887179288,0.9766441583633423,-1.345361351966858,1.3795133823661698,-0.2846287995419045,model.layers.4.self_attn.v_proj,128,23.96146583557129,128,0.5192436575889587,46.14686281741655,0.5192436575889587,0.03632938489317894,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.07024076581001282,896,896,3.637608289718628,2.1108472454009726,0.9010410308837891,2.8247504234313965,2.309035036322306,0.5802843729400695,model.layers.4.self_attn.o_proj,886,203.72064208984375,886,3.804384231567383,53.54891348761377,3.804384231567383,1.2212552064738702e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.030793070793151855,4864,896,4.692221641540527,7.457055414261043,1.018422245979309,7.464123249053955,3.3098824325955554,1.589237675442113,model.layers.4.mlp.gate_proj,896,2041.185302734375,896,38.83628463745117,52.55871723542755,38.83628463745117,0.023333637043833733,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.07321923971176147,4864,896,8.575265884399414,8.324318226369874,1.0291190147399902,8.326288223266602,3.0941846366449974,0.9707358743842476,model.layers.4.mlp.up_proj,896,1242.1802978515625,896,9.348369598388672,132.87667809643196,9.348369598388672,0.016545508056879044,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.018618807196617126,896,4864,5.367812633514404,5.9433981718958675,1.0233635902404785,5.975048542022705,3.0780563255750675,1.1072290666011226,model.layers.4.mlp.down_proj,896,1196.895751953125,896,12.800562858581543,93.50336896714833,12.800562858581543,0.10391832143068314,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.10406666994094849,896,896,6.080974578857422,4.450865629622272,0.905270516872406,5.090729713439941,2.590131093641376,0.7319329446133883,model.layers.5.self_attn.q_proj,888,389.16259765625,888,5.394273281097412,72.14365631417893,5.394273281097412,1.2830550986109301e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.11891227960586548,128,896,4.921387672424316,2.2613361946646475,0.9341814517974854,2.7151739597320557,1.949199946931322,0.4594915794452532,model.layers.5.self_attn.k_proj,128,88.9610595703125,128,2.880657196044922,30.882209688974463,2.880657196044922,0.0040889340452849865,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.0904397964477539,128,896,12.618842124938965,-4.638915391797778,0.9879330992698669,-4.082695484161377,1.4644603148137083,-0.36761814957885575,model.layers.5.self_attn.v_proj,128,29.138038635253906,128,0.428925484418869,67.93263560623278,0.428925484418869,0.035209499299526215,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.06405609846115112,896,896,4.117016792297363,1.4233595304109221,0.938641369342804,2.2500159740448,2.3138127227142053,0.34572594726208633,model.layers.5.self_attn.o_proj,888,205.97415161132812,888,2.216797113418579,92.91520201128833,2.216797113418579,1.1095527042925823e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.019669055938720703,4864,896,4.9592766761779785,7.512611081578287,1.0185039043426514,7.517928123474121,3.2650228598995374,1.514860245177552,model.layers.5.mlp.gate_proj,896,1840.868896484375,896,32.72353744506836,56.255192445944,32.72353744506836,0.21664510667324066,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.04828360676765442,4864,896,10.867650032043457,7.482743916510195,1.0294722318649292,7.605747699737549,3.114433255768584,0.6885337579372903,model.layers.5.mlp.up_proj,896,1301.46728515625,896,4.881280422210693,266.62415853724417,4.881280422210693,0.1317988634109497,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.025473058223724365,896,4864,5.951003074645996,6.358205418067182,1.0207079648971558,6.393585681915283,3.1019873341163864,1.0684258331433325,model.layers.5.mlp.down_proj,896,1264.699462890625,896,11.706466674804688,108.03425986874262,11.706466674804688,0.1478714793920517,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.07032597064971924,896,896,2.930567741394043,2.3126577526694883,0.9207091331481934,3.197094440460205,2.5722132421462582,0.789150074916671,model.layers.6.self_attn.q_proj,891,373.4334716796875,891,6.153894901275635,60.682458454446284,6.153894901275635,1.0744129212980624e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.07492387294769287,128,896,4.593735218048096,2.642564493432486,0.9358828067779541,2.7651400566101074,1.9030759047968682,0.5752539856999697,model.layers.6.self_attn.k_proj,128,79.99740600585938,128,3.760572671890259,21.27266589044496,3.760572671890259,0.005177256651222706,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.12673476338386536,128,896,19.893783569335938,-7.337945960727003,0.9998486638069153,-6.649924278259277,1.5612176285167425,-0.3688562276327181,model.layers.6.self_attn.v_proj,128,36.40974426269531,128,0.42770445346832275,85.12827951040248,0.42770445346832275,0.12195902317762375,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.0600661039352417,896,896,6.3020806312561035,2.3579928205909284,0.9445532560348511,2.716305732727051,2.355654538873418,0.3741610046840901,model.layers.6.self_attn.o_proj,888,226.80599975585938,888,2.3667969703674316,95.82824492151055,2.3667969703674316,1.1136019566038158e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.02195870876312256,4864,896,4.336602687835693,6.801182498047457,1.013798713684082,6.81832218170166,3.287883484746874,1.5683204083060198,model.layers.6.mlp.gate_proj,896,1940.365234375,896,37.01011276245117,52.4279741277527,37.01011276245117,0.06807174533605576,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.07295024394989014,4864,896,12.784896850585938,7.774169559562369,1.0286961793899536,8.167485237121582,3.107337931022005,0.6080744843245314,model.layers.6.mlp.up_proj,896,1280.377197265625,896,4.05578088760376,315.69190563992686,4.05578088760376,0.035047926008701324,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.04437747597694397,896,4864,5.874627590179443,6.893377405734673,1.0168962478637695,6.900930404663086,3.085441884856425,1.1734152165250888,model.layers.6.mlp.down_proj,896,1217.424072265625,896,14.907856941223145,81.66325160387132,14.907856941223145,0.11378094553947449,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.08081185817718506,896,896,7.35812520980835,5.604220483505324,0.9089265465736389,5.810005187988281,2.5603676644810895,0.7616370099322205,model.layers.7.self_attn.q_proj,889,363.38555908203125,889,5.776130676269531,62.911588994160525,5.776130676269531,1.4174280295264907e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.10739719867706299,128,896,10.28637409210205,3.6524304385731843,0.9302459955215454,3.854447603225708,1.8928907885545618,0.35507462647868754,model.layers.7.self_attn.k_proj,128,78.14312744140625,128,2.265033483505249,34.49976700586164,2.265033483505249,0.00715566286817193,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.07170534133911133,128,896,18.24983787536621,-6.150633091606426,0.9979526996612549,-6.036209583282471,1.5120089972772588,-0.33702398528748595,model.layers.7.self_attn.v_proj,128,32.509403228759766,128,0.46023115515708923,70.63711977009343,0.46023115515708923,0.04629369452595711,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.05968385934829712,896,896,9.688800811767578,3.000093451506475,0.937430202960968,3.1793758869171143,2.3363017916593556,0.3096454875883812,model.layers.7.self_attn.o_proj,888,216.9210968017578,888,2.040071964263916,106.33012001614645,2.040071964263916,1.169113238574937e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.022991210222244263,4864,896,3.3368983268737793,5.698908711895422,1.002456784248352,5.778759479522705,3.325538512095911,1.707846075500456,model.layers.7.mlp.gate_proj,896,2116.111328125,896,51.03240966796875,41.46602799854087,51.03240966796875,0.06080316752195358,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.058039069175720215,4864,896,11.453868865966797,6.5765933360077975,1.027738332748413,7.246976852416992,3.084187724141015,0.5741809525643352,model.layers.7.mlp.up_proj,896,1213.9134521484375,896,3.7512927055358887,323.5987024838214,3.7512927055358887,0.03279072791337967,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.036046773195266724,896,4864,5.377762317657471,5.509257028827068,1.014329433441162,5.611734390258789,3.0484829613084976,1.0244515661723919,model.layers.7.mlp.down_proj,896,1118.10595703125,896,10.579169273376465,105.68939092836668,10.579169273376465,0.09544684737920761,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.0797991156578064,896,896,3.8755786418914795,3.2978937562327255,0.9129145741462708,3.980837106704712,2.6128876104390706,0.8509422878394194,model.layers.8.self_attn.q_proj,890,410.09796142578125,890,7.094834804534912,57.80232700607106,7.094834804534912,1.1694079148583114e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.08038365840911865,128,896,5.077260494232178,3.075888314057827,0.9204899668693542,3.392371654510498,2.0043100883790133,0.6058165259694808,model.layers.8.self_attn.k_proj,128,100.99737548828125,128,4.0347490310668945,25.0318854309446,4.0347490310668945,0.0017161625437438488,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.0951223373413086,128,896,8.90095329284668,-2.9529695316986206,0.9909822344779968,-2.478860378265381,1.4434359664222791,-0.33175879420373966,model.layers.8.self_attn.v_proj,128,27.76105499267578,128,0.4658447504043579,59.592932985890485,0.4658447504043579,0.07658001780509949,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.05821031332015991,896,896,5.064827919006348,2.37582469460478,0.9238365888595581,2.864382743835449,2.327930677486936,0.46908300392383034,model.layers.8.self_attn.o_proj,886,212.77993774414062,886,2.9449844360351562,72.25163404619111,2.9449844360351562,1.1287076631560922e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.03024756908416748,4864,896,4.090576171875,6.38273893153475,1.0083709955215454,6.4166340827941895,3.26982687016927,1.5603520539281608,model.layers.8.mlp.gate_proj,896,1861.344970703125,896,36.337249755859375,51.22415656685695,36.337249755859375,0.2247571498155594,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.05083504319190979,4864,896,8.24880313873291,6.038424422235158,1.025378704071045,6.428317546844482,3.1142647456848875,0.7320364325196775,model.layers.8.mlp.up_proj,896,1300.96240234375,896,5.395558834075928,241.1172674325142,5.395558834075928,0.15957342088222504,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.031808704137802124,896,4864,4.7391815185546875,5.80660943143012,1.0083073377609253,5.8522772789001465,3.081024969294337,1.2252346546964437,model.layers.8.mlp.down_proj,896,1205.105224609375,896,16.7971134185791,71.74478105722746,16.7971134185791,0.016492052003741264,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.07541728019714355,896,896,6.283783912658691,5.184900466494347,0.8542911410331726,5.5282793045043945,2.5018625993358827,0.8251239282829821,model.layers.9.self_attn.q_proj,882,317.5869140625,882,6.685346603393555,47.50492874988552,6.685346603393555,1.0380480489402544e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.1144641637802124,128,896,7.617496967315674,2.1781593281397984,0.9017513394355774,2.6865761280059814,1.8118982696656913,0.2859416075235221,model.layers.9.self_attn.k_proj,128,64.84825134277344,128,1.931708574295044,33.57041129583384,1.931708574295044,0.004890131298452616,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.10876938700675964,128,896,10.821879386901855,-2.694784497360582,0.9756177663803101,-2.4114725589752197,1.4386999754376608,-0.24901261611011719,model.layers.9.self_attn.v_proj,128,27.459964752197266,128,0.5636212825775146,48.72059590549742,0.5636212825775146,0.034599438309669495,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.08968240022659302,896,896,2.9477591514587402,1.204691390188106,0.8996001482009888,2.341464042663574,2.251251763198276,0.40868040036172815,model.layers.9.self_attn.o_proj,885,178.3412322998047,885,2.5625975131988525,69.5939301358269,2.5625975131988525,1.0095369361806661e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.029932618141174316,4864,896,4.238475799560547,6.029973025399279,1.0117900371551514,6.068310260772705,3.1931434588596845,1.4226748743084667,model.layers.9.mlp.gate_proj,896,1560.0677490234375,896,26.465181350708008,58.94793345074516,26.465181350708008,0.054059743881225586,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.04172313213348389,4864,896,7.123482704162598,5.057100332403317,1.0259461402893066,5.704859733581543,3.102169264757897,0.7099196477936567,model.layers.9.mlp.up_proj,896,1265.2293701171875,896,5.127665042877197,246.7457136020826,5.127665042877197,0.029467184096574783,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.03709453344345093,896,4864,4.2007904052734375,5.1332792443881505,0.9989240765571594,5.511122703552246,3.0794564805926044,1.2219793774867032,model.layers.9.mlp.down_proj,896,1200.7607421875,896,16.671680450439453,72.02397777218965,16.671680450439453,0.09703610092401505,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.06906658411026001,896,896,3.958838701248169,4.100257024486703,0.8929907083511353,4.370542526245117,2.5777979275813965,1.0357221735742725,model.layers.10.self_attn.q_proj,889,378.26654052734375,889,10.857308387756348,34.83980808299691,10.857308387756348,1.1005728993040975e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.11412608623504639,128,896,6.069425106048584,2.9941557737611726,0.9077344536781311,3.083219528198242,1.774220272988586,0.49331785489490565,model.layers.10.self_attn.k_proj,128,59.45936584472656,128,3.113994598388672,19.094241806165513,3.113994598388672,0.0030448581092059612,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.07344764471054077,128,896,6.095391750335693,-1.0979596107317684,0.9924111366271973,-0.3640259802341461,1.577220278822471,-0.1801294577450744,model.layers.10.self_attn.v_proj,128,37.77637481689453,128,0.6604965329170227,57.19390327464494,0.6604965329170227,0.11123181134462357,114688
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.07546296715736389,896,896,4.592897415161133,2.4354678002339902,0.9143959283828735,3.059983730316162,2.3690449994243243,0.5302682773176084,model.layers.10.self_attn.o_proj,887,233.907958984375,887,3.390535354614258,68.98850314775342,3.390535354614258,1.0806108548422344e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.04677081108093262,4864,896,3.271833658218384,5.13104035651086,1.0025928020477295,5.257596015930176,3.244866253945938,1.5682460945477508,model.layers.10.mlp.gate_proj,896,1757.38232421875,896,37.003780364990234,47.491967222933596,37.003780364990234,0.24302737414836884,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.05566421151161194,4864,896,5.786714553833008,4.422939173184778,1.0236674547195435,5.295010089874268,3.1274430096890447,0.764326481294141,model.layers.10.mlp.up_proj,896,1341.0439453125,896,5.81201171875,230.73662101991096,5.81201171875,0.16354715824127197,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.02303558588027954,896,4864,4.871374130249023,5.8579192708012044,1.0094423294067383,5.904753684997559,3.0847899848967164,1.2025188610388562,model.layers.10.mlp.down_proj,896,1215.5980224609375,896,15.941121101379395,76.25549136288483,15.941121101379395,0.02009807527065277,4358144
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.0982930064201355,896,896,3.8958663940429688,3.070711369260938,0.8798002600669861,3.8721678256988525,2.5440095730349745,0.7881972990542627,model.layers.11.self_attn.q_proj,886,349.952880859375,886,6.140408992767334,56.99178691054253,6.140408992767334,1.0349162948841695e-05,802816
FatCat87/taopanda-1_modal-workspace-taopanda,True,unsloth/Qwen2-0.5B,0.08272320032119751,128,896,6.031285762786865,2.120899271932086,0.9154731631278992,2.4006142616271973,1.7601880255805606,0.35164960762066194,model.layers.11.self_attn.k_proj,128,57.568912506103516,128,2.2472407817840576,25.617598689358175,2.2472407817840576,0.01324364636093378,114688
