model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.011498332023620605,2048,8192,4.527168273925781,6.414162519585652,1.0797276496887207,6.669323444366455,3.6613333274189834,1.4168155746557978,model.layers.2.mlp.down_proj,2048,4584.9365234375,2048,26.110523223876953,175.59726720622635,26.110523223876953,0.12389474362134933,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.026031017303466797,2048,2048,3.6886043548583984,7.837071794017312,0.981066882610321,7.845314025878906,3.4898556981262936,2.1246712957150886,model.layers.3.self_attn.q_proj,2039,3089.268798828125,2039,133.25125122070312,23.18378829862836,133.25125122070312,1.566565151733812e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.04490692913532257,512,2048,4.366373538970947,7.980196846161712,0.938157856464386,7.986586093902588,3.1442569930933937,1.827648682582127,model.layers.3.self_attn.k_proj,512,1393.9814453125,512,67.24324798583984,20.730429999545027,67.24324798583984,0.015608188696205616,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.09140607714653015,512,2048,12.487485885620117,0.31485898623572117,1.0007907152175903,0.9369238018989563,2.284534615997084,0.025213961330542524,model.layers.3.self_attn.v_proj,512,192.54605102539062,512,1.059775710105896,181.6856615879136,1.059775710105896,0.046839699149131775,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.0417109876871109,2048,2048,7.331310272216797,6.076679215346655,1.0276116132736206,6.10612678527832,2.954791333447911,0.828866735919666,model.layers.3.self_attn.o_proj,2038,901.1380615234375,2038,6.743210792541504,133.63634761650394,6.743210792541504,1.267499646928627e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.015158995985984802,8192,2048,3.566955804824829,8.279087566033448,1.0646647214889526,8.287559509277344,3.9293436760798057,2.3210513443521705,model.layers.3.mlp.gate_proj,2048,8498.52734375,2048,209.43600463867188,40.57815827040833,209.43600463867188,0.12472835928201675,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.018038243055343628,8192,2048,7.447028160095215,8.525997714948257,1.0873569250106812,8.574292182922363,3.628506868097044,1.1448859238420346,model.layers.3.mlp.up_proj,2048,4251.154296875,2048,13.960016250610352,304.52359227655865,13.960016250610352,0.06724667549133301,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.011472970247268677,2048,8192,4.58283805847168,5.996660675150619,1.0797429084777832,6.3761887550354,3.6211513211382753,1.308503725996906,model.layers.3.mlp.down_proj,2048,4179.759765625,2048,20.347156524658203,205.42230363046824,20.347156524658203,0.0466168075799942,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.024392664432525635,2048,2048,3.6724131107330322,7.767390918982242,0.9749816060066223,7.775528907775879,3.462096259087969,2.115064586900963,model.layers.4.self_attn.q_proj,2039,2897.98583984375,2039,130.3360595703125,22.234720378978245,130.3360595703125,1.2433071788109373e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.03118044137954712,512,2048,3.611999034881592,6.581129284700388,0.9404289722442627,6.606448650360107,3.131264960086446,1.822018561230355,model.layers.4.self_attn.k_proj,512,1352.897705078125,512,66.37714385986328,20.38198130269644,66.37714385986328,0.012174312025308609,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.08665895462036133,512,2048,9.152511596679688,0.1324032206099107,0.998073160648346,0.8778389692306519,2.25090720882592,0.014466326451631421,model.layers.4.self_attn.v_proj,512,178.19979858398438,512,1.0338709354400635,172.361745045221,1.0338709354400635,0.027630940079689026,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.04907691478729248,2048,2048,4.70615291595459,3.6551899629346862,1.0164568424224854,4.202700614929199,2.954595000889467,0.7766832120016807,model.layers.4.self_attn.o_proj,2037,900.7307739257812,2037,5.979752540588379,150.63010848892984,5.979752540588379,1.0475406270415988e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.013238310813903809,8192,2048,3.7453246116638184,8.959260115766059,1.0614653825759888,8.963321685791016,3.958634283522091,2.3921184529279045,model.layers.4.mlp.gate_proj,2048,9091.4736328125,2048,246.67120361328125,36.856647633120794,246.67120361328125,0.12852813303470612,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.021141111850738525,8192,2048,6.772801876068115,6.868347516446085,1.0863054990768433,7.396604537963867,3.6213560371600644,1.0141072545936392,model.layers.4.mlp.up_proj,2048,4181.73046875,2048,10.330164909362793,404.8077165699329,10.330164909362793,0.05519105866551399,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.011524498462677002,2048,8192,4.251442909240723,5.947215995339235,1.0774353742599487,6.205951690673828,3.613571067057916,1.3988700124404034,model.layers.4.mlp.down_proj,2048,4107.4384765625,2048,25.053592681884766,163.9460866437899,25.053592681884766,0.0387079231441021,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.03087329864501953,2048,2048,3.8846616744995117,8.08482284666557,0.9638012051582336,8.091343879699707,3.437304857914059,2.0812167246732485,model.layers.5.self_attn.q_proj,2035,2737.189453125,2035,120.5637435913086,22.703255320302805,120.5637435913086,1.0932622899417765e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.032759249210357666,512,2048,4.277144432067871,7.7974438366743755,0.9377222061157227,7.804060459136963,3.139612741525484,1.823048989931945,model.layers.5.self_attn.k_proj,512,1379.1539306640625,512,66.53482055664062,20.728303152031476,66.53482055664062,0.012769423425197601,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.0722733736038208,512,2048,4.144947052001953,0.03930776114588755,0.9838873744010925,1.1727240085601807,2.1027727339730826,0.009483296325076681,model.layers.5.self_attn.v_proj,512,126.69886779785156,512,1.0220762491226196,123.96224636529183,1.0220762491226196,0.018919948488473892,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.04870772361755371,2048,2048,3.6515071392059326,2.8518923369726803,1.004054307937622,3.623063087463379,2.8701002877997115,0.7810178724155148,model.layers.5.self_attn.o_proj,2032,741.4814453125,2032,6.039734840393066,122.76721824831706,6.039734840393066,1.1607801752688829e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.008098393678665161,8192,2048,3.8172225952148438,8.812923784965836,1.0603951215744019,8.817191123962402,3.901920824117466,2.308726715600357,model.layers.5.mlp.gate_proj,2048,7978.4921875,2048,203.57606506347656,39.191700581363754,203.57606506347656,0.11073685437440872,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.014209866523742676,8192,2048,6.169857025146484,6.9398937603089434,1.0834513902664185,7.254225730895996,3.632956157117642,1.1248062527257958,model.layers.5.mlp.up_proj,2048,4294.9306640625,2048,13.329266548156738,322.21807918279137,13.329266548156738,0.04449838027358055,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.012084603309631348,2048,8192,3.9189701080322266,6.097970912914602,1.0728949308395386,6.24655294418335,3.6223063266465862,1.5560136323613052,model.layers.5.mlp.down_proj,2048,4190.890625,2048,35.9760627746582,116.49108606604094,35.9760627746582,0.05413937568664551,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.03565031290054321,2048,2048,3.2474005222320557,6.770817070213126,0.9607688784599304,6.792202472686768,3.3913307681411347,2.0849959910578875,model.layers.6.self_attn.q_proj,2035,2462.2421875,2035,121.61747741699219,20.245792297250688,121.61747741699219,1.1663685654639266e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.08000397682189941,512,2048,4.786778926849365,8.931411773060365,0.9142053723335266,8.93781852722168,3.1685710645292504,1.865850065262775,model.layers.6.self_attn.k_proj,512,1474.249755859375,512,73.42603302001953,20.078025398123067,73.42603302001953,0.018999546766281128,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.08531884849071503,512,2048,12.202698707580566,0.6465690972525345,0.9921818375587463,1.0469354391098022,2.2357443809204427,0.05298574624733401,model.layers.6.self_attn.v_proj,512,172.08554077148438,512,1.1297588348388672,152.32059751586561,1.1297588348388672,0.028932642191648483,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.04443156719207764,2048,2048,4.244962692260742,2.9106417166711065,1.0104725360870361,3.907775640487671,2.918492366803373,0.6856695635930276,model.layers.6.self_attn.o_proj,2033,828.88134765625,2033,4.849194049835205,170.9317752883943,4.849194049835205,1.0675538760551717e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.012206971645355225,8192,2048,3.707503318786621,8.200002018189224,1.0600005388259888,8.212381362915039,3.881516831458464,2.2117315382128617,model.layers.6.mlp.gate_proj,2048,7612.31640625,2048,162.82891845703125,46.75039592711418,162.82891845703125,0.21907635033130646,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.016770899295806885,8192,2048,5.367972373962402,5.657908568019708,1.0826663970947266,6.503598690032959,3.6244459690123523,1.0540122366246991,model.layers.6.mlp.up_proj,2048,4211.5888671875,2048,11.324322700500488,371.90646880818446,11.324322700500488,0.13478612899780273,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.011568412184715271,2048,8192,3.9262115955352783,6.470803511564592,1.071685552597046,6.540229797363281,3.6086891725706987,1.648103611869242,model.layers.6.mlp.down_proj,2048,4061.525390625,2048,44.47373580932617,91.32413359736907,44.47373580932617,0.03348822519183159,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.042384132742881775,2048,2048,3.9662296772003174,8.051214816694493,0.9537254571914673,8.06992244720459,3.4472345547643104,2.029941650373028,model.layers.7.self_attn.q_proj,2037,2800.493408203125,2037,107.13753509521484,26.139236876359735,107.13753509521484,1.076859643944772e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.0419866144657135,512,2048,4.40766716003418,7.780436958490319,0.9334137439727783,7.797793865203857,3.160839620324463,1.7652051926783838,model.layers.7.self_attn.k_proj,512,1448.2369384765625,512,58.237831115722656,24.86763175638897,58.237831115722656,0.03190546855330467,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.09525671601295471,512,2048,5.5654191970825195,0.8288441874819051,0.9802875518798828,1.9453891515731812,2.2716371550617382,0.14892753953132556,model.layers.7.self_attn.v_proj,512,186.9119873046875,512,1.4090536832809448,132.65072120564477,1.4090536832809448,0.02260991372168064,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.08083805441856384,2048,2048,3.950655221939087,3.0748656346047816,0.9955070614814758,4.102189064025879,2.945177088101905,0.7783178895311335,model.layers.7.self_attn.o_proj,2030,881.408203125,2030,6.002302646636963,146.84501182539424,6.002302646636963,1.1278141755610704e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.019915282726287842,8192,2048,3.455157995223999,7.675710890680415,1.0548382997512817,7.695769309997559,3.8561988648555965,2.2215224025327953,model.layers.7.mlp.gate_proj,2048,7181.23046875,2048,166.54147338867188,43.11977264660411,166.54147338867188,0.21549828350543976,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.013803184032440186,8192,2048,4.7345781326293945,6.049321915889095,1.0804142951965332,6.428368091583252,3.6484173819451664,1.2776897426613054,model.layers.7.mlp.up_proj,2048,4450.587890625,2048,18.953514099121094,234.81597488200782,18.953514099121094,0.1487656980752945,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.015184104442596436,2048,8192,3.9626305103302,6.6489313606127896,1.0723562240600586,6.704797744750977,3.629398249379211,1.6779084861128635,model.layers.7.mlp.down_proj,2048,4259.888671875,2048,47.633060455322266,89.43134518661864,47.633060455322266,0.06602369248867035,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.05785948038101196,2048,2048,2.7441482543945312,5.36815057179544,0.953471839427948,5.5560221672058105,3.418176466814848,1.956217403049847,model.layers.8.self_attn.q_proj,2036,2619.2470703125,2036,90.41019439697266,28.970704993862995,90.41019439697266,1.070922826329479e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.046984728425741196,512,2048,4.409416198730469,8.024736266863746,0.9223007559776306,8.042752265930176,3.170306990252095,1.819909009536042,model.layers.8.self_attn.k_proj,512,1480.154296875,512,66.05550384521484,22.407736081211112,66.05550384521484,0.01617305353283882,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.10288923978805542,512,2048,8.861577987670898,0.04864186914918711,0.9895808100700378,1.0906535387039185,2.2234129573194767,0.005489075333632732,model.layers.8.self_attn.v_proj,512,167.26803588867188,512,1.0127192735671997,165.16722872221774,1.0127192735671997,0.02024810202419758,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.0675082802772522,2048,2048,10.332697868347168,8.076879278158026,1.0044649839401245,8.160894393920898,2.9379891344046385,0.7816815492980261,model.layers.8.self_attn.o_proj,2032,866.940185546875,2032,6.048971652984619,143.32025925747539,6.048971652984619,1.0188782653131057e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.019844353199005127,8192,2048,3.8363444805145264,8.457064664819269,1.0592983961105347,8.464418411254883,3.843993238358265,2.204459142752743,model.layers.8.mlp.gate_proj,2048,6982.21533203125,2048,160.125,43.60477959113973,160.125,0.09684103727340698,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.02641671895980835,8192,2048,5.728756427764893,6.524722943202479,1.0838336944580078,6.962005138397217,3.6569034153645497,1.1389422862490486,model.layers.8.mlp.up_proj,2048,4538.40673828125,2048,13.770264625549316,329.5802122684484,13.770264625549316,0.13712118566036224,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.024716660380363464,2048,8192,4.270589828491211,6.290651383758892,1.0780458450317383,6.466137409210205,3.6337444376060466,1.473016992123864,model.layers.8.mlp.down_proj,2048,4302.7333984375,2048,29.717823028564453,144.7862918593249,29.717823028564453,0.06601337343454361,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.03913325071334839,2048,2048,4.258500099182129,9.21038430005468,0.9500729441642761,9.2185640335083,3.5475749466126523,2.1628235494989396,model.layers.9.self_attn.q_proj,2037,3528.376708984375,2037,145.48678588867188,24.252214298584676,145.48678588867188,1.0893298167502508e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.046250343322753906,512,2048,3.7901015281677246,6.9849912507325875,0.9244690537452698,7.011878490447998,3.1355507012071673,1.8429562371405366,model.layers.9.self_attn.k_proj,512,1366.3145751953125,512,69.65563201904297,19.61527784030126,69.65563201904297,0.023982008919119835,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.07633015513420105,512,2048,7.470297813415527,0.01807314157789384,1.0060410499572754,1.0818387269973755,2.3040709692034853,0.0024193334762955777,model.layers.9.self_attn.v_proj,512,201.40533447265625,512,1.0055862665176392,200.28648081096617,1.0055862665176392,0.07703731954097748,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.0437411367893219,2048,2048,4.3533830642700195,3.703677549946372,1.0118106603622437,4.278746128082275,3.0000582589871843,0.8507584780085069,model.layers.9.self_attn.o_proj,2034,1000.1341552734375,2034,7.091832637786865,141.0261925732003,7.091832637786865,1.039503695210442e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.02510356903076172,8192,2048,4.068960189819336,9.33348536771145,1.0587501525878906,9.335563659667969,3.883654006135245,2.2938256783794837,model.layers.9.mlp.gate_proj,2048,7649.869140625,2048,196.70965576171875,38.88913897491414,196.70965576171875,0.13977649807929993,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.0157252699136734,8192,2048,5.93831729888916,7.075659969834759,1.0833407640457153,7.393098831176758,3.680027012428104,1.1915260862127313,model.layers.9.mlp.up_proj,2048,4786.5986328125,2048,15.542686462402344,307.9646909426662,15.542686462402344,0.12482260167598724,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.03651946783065796,2048,8192,4.228084564208984,6.080548074084751,1.0805047750473022,6.254930019378662,3.6545438437447255,1.4381330320488368,model.layers.9.mlp.down_proj,2048,4513.81591796875,2048,27.42414093017578,164.59279178375408,27.42414093017578,0.06533727049827576,16777216
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.08341383934020996,2048,2048,3.3904590606689453,7.001541464172052,0.9531782865524292,7.033166408538818,3.461295580894695,2.065071820330617,model.layers.10.self_attn.q_proj,2035,2892.64794921875,2035,116.16407012939453,24.90139977014102,116.16407012939453,1.226465064974036e-05,4194304
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.07182237505912781,512,2048,4.665424346923828,8.050039667023988,0.9290468096733093,8.058077812194824,3.079226482700122,1.7254678392399234,model.layers.10.self_attn.k_proj,512,1200.125,512,53.14566421508789,22.581804512648997,53.14566421508789,0.022865043953061104,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.04653529077768326,512,2048,6.923879146575928,0.940842073985423,0.9940760731697083,1.2570964097976685,2.2041051549201476,0.13588366493235204,model.layers.10.self_attn.v_proj,512,159.99453735351562,512,1.3673624992370605,117.0095987295153,1.3673624992370605,0.009929921478033066,1048576
DeepDream2045/0305930a-0883-47e8-ad73-313276263afb,True,unsloth/Llama-3.2-1B-Instruct,0.03712350130081177,2048,2048,3.52510404586792,3.414837212012254,0.9949544668197632,4.0076375007629395,2.9380002943616597,0.9687195519845948,model.layers.10.self_attn.o_proj,2035,866.9624633789062,2035,9.305068016052246,93.17099691085572,9.305068016052246,1.0047134310298134e-05,4194304
